time,open,high,low,close,volume,ticker,llm_text
2024-08-08 09:00:00,3.8,3.8,3.7,3.8,9700,SRA,"At 2024-08-08 09:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 9,700 shares."
2024-08-08 10:00:00,3.8,3.8,3.8,3.8,12500,SRA,"At 2024-08-08 10:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 12,500 shares."
2024-08-08 11:00:00,3.8,3.9,3.8,3.8,10800,SRA,"At 2024-08-08 11:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 10,800 shares."
2024-08-08 13:00:00,3.8,3.8,3.7,3.8,38800,SRA,"At 2024-08-08 13:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 38,800 shares."
2024-08-08 14:00:00,3.8,3.8,3.7,3.8,8600,SRA,"At 2024-08-08 14:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 8,600 shares."
2024-08-09 09:00:00,3.8,3.8,3.8,3.8,21300,SRA,"At 2024-08-09 09:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 21,300 shares."
2024-08-09 10:00:00,3.9,3.9,3.8,3.8,2900,SRA,"At 2024-08-09 10:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,900 shares."
2024-08-09 11:00:00,3.8,3.8,3.8,3.8,22000,SRA,"At 2024-08-09 11:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 22,000 shares."
2024-08-09 13:00:00,3.8,3.8,3.8,3.8,29900,SRA,"At 2024-08-09 13:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 29,900 shares."
2024-08-09 14:00:00,3.8,3.8,3.7,3.8,172100,SRA,"At 2024-08-09 14:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 172,100 shares."
2024-08-12 09:00:00,3.8,3.8,3.8,3.8,4100,SRA,"At 2024-08-12 09:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 4,100 shares."
2024-08-12 10:00:00,3.7,3.8,3.7,3.8,1300,SRA,"At 2024-08-12 10:00:00, the stock SRA opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 1,300 shares."
2024-08-12 13:00:00,3.7,3.8,3.7,3.7,13500,SRA,"At 2024-08-12 13:00:00, the stock SRA opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 13,500 shares."
2024-08-12 14:00:00,3.7,3.8,3.7,3.8,21000,SRA,"At 2024-08-12 14:00:00, the stock SRA opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 21,000 shares."
2024-08-13 09:00:00,3.7,3.9,3.7,3.8,117200,SRA,"At 2024-08-13 09:00:00, the stock SRA opened at 3.70 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 117,200 shares."
2024-08-13 10:00:00,3.8,3.8,3.8,3.8,8100,SRA,"At 2024-08-13 10:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 8,100 shares."
2024-08-13 11:00:00,3.8,3.8,3.8,3.8,1600,SRA,"At 2024-08-13 11:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,600 shares."
2024-08-13 13:00:00,3.7,3.8,3.7,3.8,7500,SRA,"At 2024-08-13 13:00:00, the stock SRA opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 7,500 shares."
2024-08-13 14:00:00,3.8,3.8,3.7,3.8,2500,SRA,"At 2024-08-13 14:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 2,500 shares."
2024-08-14 09:00:00,3.8,3.8,3.7,3.8,13500,SRA,"At 2024-08-14 09:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 13,500 shares."
2024-08-14 10:00:00,3.8,3.8,3.7,3.7,24900,SRA,"At 2024-08-14 10:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 24,900 shares."
2024-08-14 11:00:00,3.8,3.8,3.7,3.7,900,SRA,"At 2024-08-14 11:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 900 shares."
2024-08-14 13:00:00,3.8,3.8,3.8,3.8,1200,SRA,"At 2024-08-14 13:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,200 shares."
2024-08-14 14:00:00,3.7,3.8,3.7,3.8,5800,SRA,"At 2024-08-14 14:00:00, the stock SRA opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 5,800 shares."
2024-08-15 09:00:00,3.8,3.8,3.7,3.7,15100,SRA,"At 2024-08-15 09:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 15,100 shares."
2024-08-15 10:00:00,3.7,3.7,3.7,3.7,3200,SRA,"At 2024-08-15 10:00:00, the stock SRA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 3,200 shares."
2024-08-15 11:00:00,3.7,3.7,3.7,3.7,200,SRA,"At 2024-08-15 11:00:00, the stock SRA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2024-08-15 13:00:00,3.7,3.7,3.7,3.7,11000,SRA,"At 2024-08-15 13:00:00, the stock SRA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 11,000 shares."
2024-08-15 14:00:00,3.7,3.8,3.7,3.8,4500,SRA,"At 2024-08-15 14:00:00, the stock SRA opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 4,500 shares."
2024-08-16 09:00:00,3.8,3.9,3.8,3.8,74700,SRA,"At 2024-08-16 09:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 74,700 shares."
2024-08-16 10:00:00,3.8,3.9,3.8,3.9,45300,SRA,"At 2024-08-16 10:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 45,300 shares."
2024-08-16 11:00:00,3.9,3.9,3.9,3.9,7100,SRA,"At 2024-08-16 11:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 7,100 shares."
2024-08-16 13:00:00,3.9,3.9,3.8,3.9,228400,SRA,"At 2024-08-16 13:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 228,400 shares."
2024-08-16 14:00:00,3.9,4.0,3.9,3.9,101800,SRA,"At 2024-08-16 14:00:00, the stock SRA opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 101,800 shares."
2024-08-19 09:00:00,3.9,4.0,3.9,3.9,50200,SRA,"At 2024-08-19 09:00:00, the stock SRA opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 50,200 shares."
2024-08-19 10:00:00,3.9,4.0,3.9,4.0,13800,SRA,"At 2024-08-19 10:00:00, the stock SRA opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 13,800 shares."
2024-08-19 11:00:00,3.9,3.9,3.9,3.9,2300,SRA,"At 2024-08-19 11:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,300 shares."
2024-08-19 13:00:00,3.9,3.9,3.9,3.9,42500,SRA,"At 2024-08-19 13:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 42,500 shares."
2024-08-19 14:00:00,3.9,4.0,3.8,4.0,20900,SRA,"At 2024-08-19 14:00:00, the stock SRA opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 20,900 shares."
2024-08-20 09:00:00,4.0,4.0,3.9,4.0,34900,SRA,"At 2024-08-20 09:00:00, the stock SRA opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 34,900 shares."
2024-08-20 10:00:00,4.0,4.0,3.8,3.8,82300,SRA,"At 2024-08-20 10:00:00, the stock SRA opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 82,300 shares."
2024-08-20 11:00:00,3.9,3.9,3.9,3.9,400,SRA,"At 2024-08-20 11:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 400 shares."
2024-08-20 13:00:00,3.8,3.9,3.8,3.9,27200,SRA,"At 2024-08-20 13:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 27,200 shares."
2024-08-20 14:00:00,3.9,3.9,3.8,3.9,24300,SRA,"At 2024-08-20 14:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 24,300 shares."
2024-08-21 09:00:00,3.9,3.9,3.8,3.8,46600,SRA,"At 2024-08-21 09:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 46,600 shares."
2024-08-21 10:00:00,3.9,3.9,3.9,3.9,4000,SRA,"At 2024-08-21 10:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 4,000 shares."
2024-08-21 13:00:00,3.8,3.9,3.8,3.9,3400,SRA,"At 2024-08-21 13:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 3,400 shares."
2024-08-21 14:00:00,3.9,3.9,3.8,3.9,3400,SRA,"At 2024-08-21 14:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 3,400 shares."
2024-08-22 08:00:00,3.9,3.9,3.9,3.9,1600,SRA,"At 2024-08-22 08:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,600 shares."
2024-08-22 09:00:00,3.9,4.0,3.9,3.9,77300,SRA,"At 2024-08-22 09:00:00, the stock SRA opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 77,300 shares."
2024-08-22 10:00:00,3.9,3.9,3.9,3.9,94700,SRA,"At 2024-08-22 10:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 94,700 shares."
2024-08-22 11:00:00,3.9,3.9,3.9,3.9,1300,SRA,"At 2024-08-22 11:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,300 shares."
2024-08-22 13:00:00,3.9,3.9,3.9,3.9,67800,SRA,"At 2024-08-22 13:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 67,800 shares."
2024-08-22 14:00:00,3.9,4.0,3.8,4.0,4200,SRA,"At 2024-08-22 14:00:00, the stock SRA opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 4,200 shares."
2024-08-23 09:00:00,3.9,4.0,3.9,3.9,16000,SRA,"At 2024-08-23 09:00:00, the stock SRA opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 16,000 shares."
2024-08-23 10:00:00,3.9,3.9,3.9,3.9,85000,SRA,"At 2024-08-23 10:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 85,000 shares."
2024-08-23 11:00:00,3.9,3.9,3.9,3.9,5000,SRA,"At 2024-08-23 11:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 5,000 shares."
2024-08-23 13:00:00,3.9,4.0,3.9,4.0,31000,SRA,"At 2024-08-23 13:00:00, the stock SRA opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 31,000 shares."
2024-08-23 14:00:00,3.9,4.0,3.9,4.0,7700,SRA,"At 2024-08-23 14:00:00, the stock SRA opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 7,700 shares."
2024-08-26 09:00:00,4.0,4.0,3.9,4.0,104300,SRA,"At 2024-08-26 09:00:00, the stock SRA opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 104,300 shares."
2024-08-26 10:00:00,4.0,4.0,3.8,3.9,66700,SRA,"At 2024-08-26 10:00:00, the stock SRA opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 66,700 shares."
2024-08-26 11:00:00,3.9,3.9,3.8,3.9,167700,SRA,"At 2024-08-26 11:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 167,700 shares."
2024-08-26 13:00:00,3.9,3.9,3.8,3.8,49100,SRA,"At 2024-08-26 13:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 49,100 shares."
2024-08-26 14:00:00,3.8,3.9,3.8,3.9,80900,SRA,"At 2024-08-26 14:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 80,900 shares."
2024-08-27 09:00:00,3.9,3.9,3.8,3.8,9300,SRA,"At 2024-08-27 09:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 9,300 shares."
2024-08-27 10:00:00,3.8,3.8,3.8,3.8,3500,SRA,"At 2024-08-27 10:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,500 shares."
2024-08-27 11:00:00,3.8,3.8,3.8,3.8,18500,SRA,"At 2024-08-27 11:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 18,500 shares."
2024-08-27 13:00:00,3.8,3.8,3.7,3.8,58200,SRA,"At 2024-08-27 13:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 58,200 shares."
2024-08-27 14:00:00,3.8,3.9,3.8,3.9,53600,SRA,"At 2024-08-27 14:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 53,600 shares."
2024-08-28 09:00:00,3.8,3.8,3.8,3.8,13900,SRA,"At 2024-08-28 09:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 13,900 shares."
2024-08-28 10:00:00,3.9,3.9,3.8,3.8,74300,SRA,"At 2024-08-28 10:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 74,300 shares."
2024-08-28 11:00:00,3.8,3.8,3.8,3.8,10100,SRA,"At 2024-08-28 11:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 10,100 shares."
2024-08-28 13:00:00,3.8,3.8,3.7,3.8,72500,SRA,"At 2024-08-28 13:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 72,500 shares."
2024-08-28 14:00:00,3.8,3.9,3.7,3.9,48800,SRA,"At 2024-08-28 14:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.90 VND with a trading volume of 48,800 shares."
2024-08-29 09:00:00,3.9,3.9,3.8,3.8,12300,SRA,"At 2024-08-29 09:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 12,300 shares."
2024-08-29 10:00:00,3.7,3.8,3.7,3.8,11000,SRA,"At 2024-08-29 10:00:00, the stock SRA opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 11,000 shares."
2024-08-29 11:00:00,3.8,3.9,3.8,3.9,46900,SRA,"At 2024-08-29 11:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 46,900 shares."
2024-08-29 13:00:00,3.9,3.9,3.8,3.8,38500,SRA,"At 2024-08-29 13:00:00, the stock SRA opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 38,500 shares."
2024-08-29 14:00:00,3.8,3.9,3.8,3.9,24300,SRA,"At 2024-08-29 14:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 24,300 shares."
2024-08-30 09:00:00,3.8,3.8,3.8,3.8,28200,SRA,"At 2024-08-30 09:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 28,200 shares."
2024-08-30 10:00:00,3.8,3.8,3.7,3.7,10700,SRA,"At 2024-08-30 10:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 10,700 shares."
2024-08-30 11:00:00,3.8,3.8,3.7,3.8,18900,SRA,"At 2024-08-30 11:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 18,900 shares."
2024-08-30 13:00:00,3.8,3.8,3.7,3.8,10900,SRA,"At 2024-08-30 13:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 10,900 shares."
2024-08-30 14:00:00,3.8,3.8,3.7,3.7,116700,SRA,"At 2024-08-30 14:00:00, the stock SRA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 116,700 shares."
