time,open,high,low,close,volume,ticker,llm_text
2024-02-22 09:00:00,21.8,21.8,17.9,20.9,6300,HAF,"At 2024-02-22 09:00:00, the stock HAF opened at 21.80 VND, reached a high of 21.80 VND, a low of 17.90 VND, and closed the hour at 20.90 VND with a trading volume of 6,300 shares."
2024-02-22 10:00:00,19.7,19.7,19.7,19.7,1000,HAF,"At 2024-02-22 10:00:00, the stock HAF opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 1,000 shares."
2024-02-23 09:00:00,22.8,22.8,18.0,18.0,2200,HAF,"At 2024-02-23 09:00:00, the stock HAF opened at 22.80 VND, reached a high of 22.80 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,200 shares."
2024-02-26 09:00:00,22.2,22.2,17.9,17.9,1600,HAF,"At 2024-02-26 09:00:00, the stock HAF opened at 22.20 VND, reached a high of 22.20 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,600 shares."
2024-02-26 10:00:00,19.7,19.7,19.7,19.7,1400,HAF,"At 2024-02-26 10:00:00, the stock HAF opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 1,400 shares."
2024-02-26 11:00:00,19.7,19.7,19.7,19.7,1200,HAF,"At 2024-02-26 11:00:00, the stock HAF opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 1,200 shares."
2024-02-27 09:00:00,22.3,22.3,22.3,22.3,3000,HAF,"At 2024-02-27 09:00:00, the stock HAF opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 3,000 shares."
2024-02-27 10:00:00,18.6,18.6,18.6,18.6,2000,HAF,"At 2024-02-27 10:00:00, the stock HAF opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 2,000 shares."
2024-02-28 09:00:00,23.0,23.0,23.0,23.0,3000,HAF,"At 2024-02-28 09:00:00, the stock HAF opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 3,000 shares."
2024-02-28 11:00:00,18.8,18.8,18.8,18.8,100,HAF,"At 2024-02-28 11:00:00, the stock HAF opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2024-02-28 13:00:00,18.8,18.8,18.2,18.2,200,HAF,"At 2024-02-28 13:00:00, the stock HAF opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2024-02-29 09:00:00,24.5,24.5,24.5,24.5,1000,HAF,"At 2024-02-29 09:00:00, the stock HAF opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,000 shares."
2024-03-07 09:00:00,26.0,26.0,26.0,26.0,100,HAF,"At 2024-03-07 09:00:00, the stock HAF opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,20.9,20.9,20.9,20.9,300,HAF,"At 2024-03-07 14:00:00, the stock HAF opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 300 shares."
2024-03-08 09:00:00,22.0,22.0,18.9,18.9,900,HAF,"At 2024-03-08 09:00:00, the stock HAF opened at 22.00 VND, reached a high of 22.00 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 900 shares."
2024-03-08 10:00:00,18.9,18.9,18.9,18.9,700,HAF,"At 2024-03-08 10:00:00, the stock HAF opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 700 shares."
2024-03-08 11:00:00,18.9,18.9,18.9,18.9,1000,HAF,"At 2024-03-08 11:00:00, the stock HAF opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 1,000 shares."
2024-03-08 13:00:00,18.9,20.3,18.9,20.3,6100,HAF,"At 2024-03-08 13:00:00, the stock HAF opened at 18.90 VND, reached a high of 20.30 VND, a low of 18.90 VND, and closed the hour at 20.30 VND with a trading volume of 6,100 shares."
2024-03-08 14:00:00,19.3,19.3,19.3,19.3,1200,HAF,"At 2024-03-08 14:00:00, the stock HAF opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 1,200 shares."
2024-03-11 09:00:00,21.6,21.6,21.6,21.6,300,HAF,"At 2024-03-11 09:00:00, the stock HAF opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 300 shares."
2024-03-11 10:00:00,18.1,18.3,18.1,18.3,200,HAF,"At 2024-03-11 10:00:00, the stock HAF opened at 18.10 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 200 shares."
2024-03-11 13:00:00,20.2,20.2,20.2,20.2,1000,HAF,"At 2024-03-11 13:00:00, the stock HAF opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,000 shares."
2024-03-11 14:00:00,18.6,19.7,18.0,19.7,8600,HAF,"At 2024-03-11 14:00:00, the stock HAF opened at 18.60 VND, reached a high of 19.70 VND, a low of 18.00 VND, and closed the hour at 19.70 VND with a trading volume of 8,600 shares."
2024-03-12 09:00:00,21.1,21.1,21.1,21.1,1000,HAF,"At 2024-03-12 09:00:00, the stock HAF opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 1,000 shares."
2024-03-12 11:00:00,19.6,19.6,19.6,19.6,300,HAF,"At 2024-03-12 11:00:00, the stock HAF opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 300 shares."
2024-03-12 13:00:00,19.6,19.6,18.1,18.1,900,HAF,"At 2024-03-12 13:00:00, the stock HAF opened at 19.60 VND, reached a high of 19.60 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 900 shares."
2024-03-13 09:00:00,22.1,22.1,18.1,18.1,700,HAF,"At 2024-03-13 09:00:00, the stock HAF opened at 22.10 VND, reached a high of 22.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 700 shares."
2024-03-13 11:00:00,18.3,18.3,18.3,18.3,100,HAF,"At 2024-03-13 11:00:00, the stock HAF opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2024-03-13 13:00:00,18.3,19.7,18.3,19.7,12300,HAF,"At 2024-03-13 13:00:00, the stock HAF opened at 18.30 VND, reached a high of 19.70 VND, a low of 18.30 VND, and closed the hour at 19.70 VND with a trading volume of 12,300 shares."
2024-03-13 14:00:00,18.2,18.2,18.2,18.2,100,HAF,"At 2024-03-13 14:00:00, the stock HAF opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,21.4,21.4,21.4,21.4,1000,HAF,"At 2024-03-14 09:00:00, the stock HAF opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 1,000 shares."
2024-03-14 10:00:00,18.1,19.9,18.1,19.7,400,HAF,"At 2024-03-14 10:00:00, the stock HAF opened at 18.10 VND, reached a high of 19.90 VND, a low of 18.10 VND, and closed the hour at 19.70 VND with a trading volume of 400 shares."
2024-03-14 13:00:00,18.1,18.2,18.1,18.2,1100,HAF,"At 2024-03-14 13:00:00, the stock HAF opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 1,100 shares."
2024-03-14 14:00:00,18.2,18.2,18.2,18.2,100,HAF,"At 2024-03-14 14:00:00, the stock HAF opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,21.0,21.0,18.1,18.1,1500,HAF,"At 2024-03-15 09:00:00, the stock HAF opened at 21.00 VND, reached a high of 21.00 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,500 shares."
2024-03-15 10:00:00,19.5,19.5,19.5,19.5,100,HAF,"At 2024-03-15 10:00:00, the stock HAF opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2024-03-15 11:00:00,17.7,17.7,17.7,17.7,100,HAF,"At 2024-03-15 11:00:00, the stock HAF opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2024-03-18 09:00:00,22.0,22.0,19.4,19.4,1300,HAF,"At 2024-03-18 09:00:00, the stock HAF opened at 22.00 VND, reached a high of 22.00 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,300 shares."
2024-03-19 09:00:00,22.4,22.4,19.4,19.4,600,HAF,"At 2024-03-19 09:00:00, the stock HAF opened at 22.40 VND, reached a high of 22.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 600 shares."
2024-03-19 13:00:00,18.0,18.0,17.4,17.4,300,HAF,"At 2024-03-19 13:00:00, the stock HAF opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 300 shares."
2024-03-20 09:00:00,21.0,21.0,21.0,21.0,500,HAF,"At 2024-03-20 09:00:00, the stock HAF opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2024-03-20 13:00:00,18.0,18.0,17.7,18.0,900,HAF,"At 2024-03-20 13:00:00, the stock HAF opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 18.00 VND with a trading volume of 900 shares."
2024-03-20 14:00:00,18.0,19.6,18.0,19.3,4500,HAF,"At 2024-03-20 14:00:00, the stock HAF opened at 18.00 VND, reached a high of 19.60 VND, a low of 18.00 VND, and closed the hour at 19.30 VND with a trading volume of 4,500 shares."
2024-03-21 09:00:00,21.0,21.0,21.0,21.0,500,HAF,"At 2024-03-21 09:00:00, the stock HAF opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2024-03-21 10:00:00,19.2,19.2,19.2,19.2,300,HAF,"At 2024-03-21 10:00:00, the stock HAF opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 300 shares."
2024-03-22 09:00:00,22.0,22.0,22.0,22.0,300,HAF,"At 2024-03-22 09:00:00, the stock HAF opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 300 shares."
2024-03-22 10:00:00,17.4,17.4,17.4,17.4,700,HAF,"At 2024-03-22 10:00:00, the stock HAF opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 700 shares."
2024-03-22 13:00:00,18.7,18.7,18.7,18.7,200,HAF,"At 2024-03-22 13:00:00, the stock HAF opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2024-03-22 14:00:00,18.7,18.7,18.0,18.0,300,HAF,"At 2024-03-22 14:00:00, the stock HAF opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2024-03-25 09:00:00,20.8,20.8,20.8,20.8,500,HAF,"At 2024-03-25 09:00:00, the stock HAF opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 500 shares."
2024-03-26 09:00:00,22.0,22.0,17.8,17.8,700,HAF,"At 2024-03-26 09:00:00, the stock HAF opened at 22.00 VND, reached a high of 22.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 700 shares."
2024-03-26 11:00:00,18.0,18.0,18.0,18.0,200,HAF,"At 2024-03-26 11:00:00, the stock HAF opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2024-03-27 09:00:00,22.0,22.0,22.0,22.0,500,HAF,"At 2024-03-27 09:00:00, the stock HAF opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2024-03-28 09:00:00,23.5,23.5,23.5,23.5,500,HAF,"At 2024-03-28 09:00:00, the stock HAF opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 500 shares."
2024-03-28 13:00:00,18.7,18.7,18.7,18.7,100,HAF,"At 2024-03-28 13:00:00, the stock HAF opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2024-03-28 14:00:00,18.7,18.7,18.7,18.7,2700,HAF,"At 2024-03-28 14:00:00, the stock HAF opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 2,700 shares."
2024-03-29 09:00:00,21.3,21.3,18.8,18.8,700,HAF,"At 2024-03-29 09:00:00, the stock HAF opened at 21.30 VND, reached a high of 21.30 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 700 shares."
2024-03-29 13:00:00,18.8,18.8,18.8,18.8,600,HAF,"At 2024-03-29 13:00:00, the stock HAF opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 600 shares."
2024-03-29 14:00:00,17.8,20.0,17.8,20.0,6400,HAF,"At 2024-03-29 14:00:00, the stock HAF opened at 17.80 VND, reached a high of 20.00 VND, a low of 17.80 VND, and closed the hour at 20.00 VND with a trading volume of 6,400 shares."
2024-04-01 11:00:00,18.0,19.2,17.5,19.2,2800,HAF,"At 2024-04-01 11:00:00, the stock HAF opened at 18.00 VND, reached a high of 19.20 VND, a low of 17.50 VND, and closed the hour at 19.20 VND with a trading volume of 2,800 shares."
2024-04-02 09:00:00,20.5,20.5,18.8,18.8,500,HAF,"At 2024-04-02 09:00:00, the stock HAF opened at 20.50 VND, reached a high of 20.50 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 500 shares."
2024-04-02 10:00:00,18.8,18.8,18.8,18.8,100,HAF,"At 2024-04-02 10:00:00, the stock HAF opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2024-04-02 11:00:00,17.5,17.5,17.5,17.5,100,HAF,"At 2024-04-02 11:00:00, the stock HAF opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,20.5,20.5,20.5,20.5,300,HAF,"At 2024-04-03 09:00:00, the stock HAF opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 300 shares."
2024-04-03 11:00:00,19.8,19.8,19.8,19.8,100,HAF,"At 2024-04-03 11:00:00, the stock HAF opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2024-04-04 09:00:00,22.0,22.0,19.9,19.9,2200,HAF,"At 2024-04-04 09:00:00, the stock HAF opened at 22.00 VND, reached a high of 22.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 2,200 shares."
2024-04-04 10:00:00,17.8,17.8,17.8,17.8,300,HAF,"At 2024-04-04 10:00:00, the stock HAF opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 300 shares."
2024-04-05 09:00:00,21.5,21.5,21.5,21.5,300,HAF,"At 2024-04-05 09:00:00, the stock HAF opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 300 shares."
2024-04-05 13:00:00,19.6,19.6,19.6,19.6,200,HAF,"At 2024-04-05 13:00:00, the stock HAF opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 200 shares."
2024-04-08 09:00:00,22.0,22.0,22.0,22.0,200,HAF,"At 2024-04-08 09:00:00, the stock HAF opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2024-04-08 14:00:00,17.7,18.0,17.7,18.0,500,HAF,"At 2024-04-08 14:00:00, the stock HAF opened at 17.70 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2024-04-09 09:00:00,20.5,20.5,18.0,19.5,3200,HAF,"At 2024-04-09 09:00:00, the stock HAF opened at 20.50 VND, reached a high of 20.50 VND, a low of 18.00 VND, and closed the hour at 19.50 VND with a trading volume of 3,200 shares."
2024-04-09 14:00:00,18.0,18.0,18.0,18.0,500,HAF,"At 2024-04-09 14:00:00, the stock HAF opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2024-04-10 09:00:00,20.5,20.5,20.5,20.5,200,HAF,"At 2024-04-10 09:00:00, the stock HAF opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2024-04-11 09:00:00,22.0,22.0,22.0,22.0,200,HAF,"At 2024-04-11 09:00:00, the stock HAF opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2024-04-11 13:00:00,18.9,18.9,18.9,18.9,200,HAF,"At 2024-04-11 13:00:00, the stock HAF opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 200 shares."
2024-04-12 09:00:00,22.0,22.0,22.0,22.0,200,HAF,"At 2024-04-12 09:00:00, the stock HAF opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2024-04-15 09:00:00,23.0,23.0,23.0,23.0,100,HAF,"At 2024-04-15 09:00:00, the stock HAF opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2024-04-15 10:00:00,18.7,18.7,18.7,18.7,1100,HAF,"At 2024-04-15 10:00:00, the stock HAF opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 1,100 shares."
2024-04-15 13:00:00,18.7,18.7,18.7,18.7,100,HAF,"At 2024-04-15 13:00:00, the stock HAF opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2024-04-15 14:00:00,18.7,18.7,18.7,18.7,100,HAF,"At 2024-04-15 14:00:00, the stock HAF opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2024-04-16 09:00:00,20.5,20.5,20.5,20.5,300,HAF,"At 2024-04-16 09:00:00, the stock HAF opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 300 shares."
2024-04-17 09:00:00,22.0,22.0,22.0,22.0,200,HAF,"At 2024-04-17 09:00:00, the stock HAF opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2024-04-19 09:00:00,23.0,23.0,18.7,18.7,300,HAF,"At 2024-04-19 09:00:00, the stock HAF opened at 23.00 VND, reached a high of 23.00 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 300 shares."
2024-04-22 09:00:00,23.0,23.0,23.0,23.0,200,HAF,"At 2024-04-22 09:00:00, the stock HAF opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2024-04-26 09:00:00,19.6,19.6,19.6,19.6,100,HAF,"At 2024-04-26 09:00:00, the stock HAF opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2024-05-02 09:00:00,16.9,16.9,16.9,16.9,2300,HAF,"At 2024-05-02 09:00:00, the stock HAF opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 2,300 shares."
2024-05-02 10:00:00,16.9,16.9,16.9,16.9,100,HAF,"At 2024-05-02 10:00:00, the stock HAF opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2024-05-02 11:00:00,16.9,16.9,16.9,16.9,300,HAF,"At 2024-05-02 11:00:00, the stock HAF opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2024-05-02 13:00:00,16.9,16.9,16.9,16.9,300,HAF,"At 2024-05-02 13:00:00, the stock HAF opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2024-05-02 14:00:00,17.0,17.0,17.0,17.0,300,HAF,"At 2024-05-02 14:00:00, the stock HAF opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2024-05-03 09:00:00,16.8,16.8,16.8,16.8,400,HAF,"At 2024-05-03 09:00:00, the stock HAF opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 400 shares."
2024-05-06 09:00:00,17.0,18.8,17.0,18.8,3700,HAF,"At 2024-05-06 09:00:00, the stock HAF opened at 17.00 VND, reached a high of 18.80 VND, a low of 17.00 VND, and closed the hour at 18.80 VND with a trading volume of 3,700 shares."
2024-05-06 13:00:00,17.0,17.0,16.8,16.8,300,HAF,"At 2024-05-06 13:00:00, the stock HAF opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2024-05-06 14:00:00,16.7,16.7,16.7,16.7,1700,HAF,"At 2024-05-06 14:00:00, the stock HAF opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,700 shares."
2024-05-07 09:00:00,18.6,18.6,18.6,18.6,2500,HAF,"At 2024-05-07 09:00:00, the stock HAF opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 2,500 shares."
2024-05-08 09:00:00,20.0,20.0,20.0,20.0,300,HAF,"At 2024-05-08 09:00:00, the stock HAF opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2024-05-09 09:00:00,20.8,20.8,20.8,20.8,200,HAF,"At 2024-05-09 09:00:00, the stock HAF opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2024-05-09 10:00:00,17.0,19.1,17.0,17.0,6100,HAF,"At 2024-05-09 10:00:00, the stock HAF opened at 17.00 VND, reached a high of 19.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 6,100 shares."
2024-05-09 11:00:00,17.0,17.0,17.0,17.0,200,HAF,"At 2024-05-09 11:00:00, the stock HAF opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2024-05-09 13:00:00,17.0,18.0,17.0,18.0,3700,HAF,"At 2024-05-09 13:00:00, the stock HAF opened at 17.00 VND, reached a high of 18.00 VND, a low of 17.00 VND, and closed the hour at 18.00 VND with a trading volume of 3,700 shares."
2024-05-10 09:00:00,19.5,19.5,17.0,17.0,500,HAF,"At 2024-05-10 09:00:00, the stock HAF opened at 19.50 VND, reached a high of 19.50 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2024-05-10 13:00:00,17.0,17.0,16.9,16.9,200,HAF,"At 2024-05-10 13:00:00, the stock HAF opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 200 shares."
2024-05-13 09:00:00,20.0,20.0,20.0,20.0,300,HAF,"At 2024-05-13 09:00:00, the stock HAF opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
