time,open,high,low,close,volume,ticker,llm_text
2023-10-27 09:00:00,10.3,10.3,10.2,10.2,1400,TA3,"At 2023-10-27 09:00:00, the stock TA3 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,400 shares."
2023-10-27 13:00:00,8.45,8.45,8.45,8.45,800,TA3,"At 2023-10-27 13:00:00, the stock TA3 opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 800 shares."
2023-10-27 14:00:00,8.45,8.45,8.45,8.45,200,TA3,"At 2023-10-27 14:00:00, the stock TA3 opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 200 shares."
2023-10-31 14:00:00,8.1,8.1,8.1,8.1,100,TA3,"At 2023-10-31 14:00:00, the stock TA3 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2023-11-01 09:00:00,6.9,6.9,6.9,6.9,200,TA3,"At 2023-11-01 09:00:00, the stock TA3 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2023-11-02 09:00:00,5.9,5.9,5.9,5.9,4500,TA3,"At 2023-11-02 09:00:00, the stock TA3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 4,500 shares."
2023-11-02 11:00:00,5.9,5.9,5.9,5.9,400,TA3,"At 2023-11-02 11:00:00, the stock TA3 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 400 shares."
2023-11-03 09:00:00,5.1,5.1,5.1,5.1,2300,TA3,"At 2023-11-03 09:00:00, the stock TA3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,300 shares."
2023-11-03 14:00:00,6.7,6.7,6.7,6.7,100,TA3,"At 2023-11-03 14:00:00, the stock TA3 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2023-11-06 09:00:00,5.2,5.2,5.2,5.2,200,TA3,"At 2023-11-06 09:00:00, the stock TA3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2023-11-06 13:00:00,5.2,5.2,5.2,5.2,200,TA3,"At 2023-11-06 13:00:00, the stock TA3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2023-11-06 14:00:00,5.2,5.2,5.2,5.2,100,TA3,"At 2023-11-06 14:00:00, the stock TA3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2023-11-07 14:00:00,5.2,5.2,5.2,5.2,200,TA3,"At 2023-11-07 14:00:00, the stock TA3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2023-11-09 14:00:00,5.2,5.2,5.2,5.2,100,TA3,"At 2023-11-09 14:00:00, the stock TA3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2023-11-13 11:00:00,4.5,4.5,4.5,4.5,300,TA3,"At 2023-11-13 11:00:00, the stock TA3 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2023-11-14 14:00:00,5.1,5.1,5.1,5.1,100,TA3,"At 2023-11-14 14:00:00, the stock TA3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2023-11-15 09:00:00,5.1,5.1,5.1,5.1,300,TA3,"At 2023-11-15 09:00:00, the stock TA3 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2023-11-15 13:00:00,5.2,5.2,5.2,5.2,200,TA3,"At 2023-11-15 13:00:00, the stock TA3 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2023-11-15 14:00:00,5.8,5.8,5.8,5.8,100,TA3,"At 2023-11-15 14:00:00, the stock TA3 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-11-16 09:00:00,5.3,5.3,5.3,5.3,1000,TA3,"At 2023-11-16 09:00:00, the stock TA3 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,000 shares."
2023-11-16 13:00:00,6.0,6.0,6.0,6.0,100,TA3,"At 2023-11-16 13:00:00, the stock TA3 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-11-17 13:00:00,5.4,5.4,5.4,5.4,1400,TA3,"At 2023-11-17 13:00:00, the stock TA3 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,400 shares."
2023-11-20 11:00:00,5.4,5.4,5.4,5.4,100,TA3,"At 2023-11-20 11:00:00, the stock TA3 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2023-11-20 13:00:00,5.4,5.4,5.4,5.4,100,TA3,"At 2023-11-20 13:00:00, the stock TA3 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2023-12-06 14:00:00,5.4,5.4,5.4,5.4,100,TA3,"At 2023-12-06 14:00:00, the stock TA3 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-05-23 13:00:00,5.0,5.0,5.0,5.0,100,TA3,"At 2024-05-23 13:00:00, the stock TA3 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-05-23 14:00:00,5.0,5.0,5.0,5.0,100,TA3,"At 2024-05-23 14:00:00, the stock TA3 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-05-29 11:00:00,5.0,5.0,5.0,5.0,100,TA3,"At 2024-05-29 11:00:00, the stock TA3 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-05-31 10:00:00,5.4,5.4,5.4,5.4,200,TA3,"At 2024-05-31 10:00:00, the stock TA3 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2024-05-31 13:00:00,5.7,5.7,5.7,5.7,2700,TA3,"At 2024-05-31 13:00:00, the stock TA3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,700 shares."
2024-06-10 09:00:00,5.7,5.7,5.7,5.7,2500,TA3,"At 2024-06-10 09:00:00, the stock TA3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,500 shares."
2024-06-10 11:00:00,5.7,5.7,5.7,5.7,200,TA3,"At 2024-06-10 11:00:00, the stock TA3 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-07-22 14:00:00,7.9,7.9,7.9,7.9,100,TA3,"At 2024-07-22 14:00:00, the stock TA3 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
