time,open,high,low,close,volume,ticker,llm_text
2024-08-15 11:00:00,5.9,5.9,5.9,5.9,100,S72,"At 2024-08-15 11:00:00, the stock S72 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-08-15 13:00:00,5.9,5.9,5.9,5.9,100,S72,"At 2024-08-15 13:00:00, the stock S72 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-08-15 14:00:00,5.9,5.9,5.9,5.9,200,S72,"At 2024-08-15 14:00:00, the stock S72 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2024-09-09 14:00:00,5.1,5.1,5.1,5.1,100,S72,"At 2024-09-09 14:00:00, the stock S72 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-09-13 10:00:00,5.1,5.1,5.1,5.1,500,S72,"At 2024-09-13 10:00:00, the stock S72 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2024-09-23 09:00:00,5.1,5.1,5.1,5.1,100,S72,"At 2024-09-23 09:00:00, the stock S72 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-10-04 10:00:00,5.4,5.4,5.4,5.4,800,S72,"At 2024-10-04 10:00:00, the stock S72 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 800 shares."
2024-10-14 13:00:00,5.6,5.6,5.6,5.6,1000,S72,"At 2024-10-14 13:00:00, the stock S72 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2024-10-16 09:00:00,6.4,6.4,6.4,6.4,1500,S72,"At 2024-10-16 09:00:00, the stock S72 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,500 shares."
2024-10-16 10:00:00,6.4,6.4,6.4,6.4,1000,S72,"At 2024-10-16 10:00:00, the stock S72 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2024-10-17 09:00:00,7.3,7.3,7.3,7.3,100,S72,"At 2024-10-17 09:00:00, the stock S72 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-10-17 13:00:00,7.0,7.0,7.0,7.0,3000,S72,"At 2024-10-17 13:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,000 shares."
2024-10-21 10:00:00,7.2,7.2,7.2,7.2,100,S72,"At 2024-10-21 10:00:00, the stock S72 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-10-21 13:00:00,6.5,6.5,6.2,6.2,5000,S72,"At 2024-10-21 13:00:00, the stock S72 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 5,000 shares."
2024-10-21 14:00:00,6.2,6.2,6.2,6.2,1100,S72,"At 2024-10-21 14:00:00, the stock S72 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,100 shares."
2024-10-22 11:00:00,5.4,5.4,5.4,5.4,40600,S72,"At 2024-10-22 11:00:00, the stock S72 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 40,600 shares."
2024-10-22 14:00:00,6.0,6.0,6.0,6.0,1000,S72,"At 2024-10-22 14:00:00, the stock S72 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2024-10-23 09:00:00,6.2,6.2,6.2,6.2,2200,S72,"At 2024-10-23 09:00:00, the stock S72 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,200 shares."
2024-10-23 13:00:00,6.2,6.2,6.2,6.2,100,S72,"At 2024-10-23 13:00:00, the stock S72 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-10-29 10:00:00,6.2,6.2,6.2,6.2,300,S72,"At 2024-10-29 10:00:00, the stock S72 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2024-10-31 13:00:00,6.3,6.3,6.3,6.3,100,S72,"At 2024-10-31 13:00:00, the stock S72 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-11-05 14:00:00,6.6,6.6,6.6,6.6,200,S72,"At 2024-11-05 14:00:00, the stock S72 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2024-11-12 14:00:00,6.6,6.6,6.6,6.6,1000,S72,"At 2024-11-12 14:00:00, the stock S72 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2024-11-14 13:00:00,6.8,6.8,6.6,6.6,1100,S72,"At 2024-11-14 13:00:00, the stock S72 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,100 shares."
2024-11-14 14:00:00,6.6,6.6,6.6,6.6,700,S72,"At 2024-11-14 14:00:00, the stock S72 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 700 shares."
2024-11-15 11:00:00,6.7,6.7,6.7,6.7,100,S72,"At 2024-11-15 11:00:00, the stock S72 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-11-15 14:00:00,6.7,6.7,6.7,6.7,3000,S72,"At 2024-11-15 14:00:00, the stock S72 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,000 shares."
2024-11-27 09:00:00,6.8,6.8,6.8,6.8,100,S72,"At 2024-11-27 09:00:00, the stock S72 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-11-29 13:00:00,6.8,6.8,6.8,6.8,500,S72,"At 2024-11-29 13:00:00, the stock S72 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2024-11-29 14:00:00,6.8,6.8,6.8,6.8,200,S72,"At 2024-11-29 14:00:00, the stock S72 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2024-12-03 13:00:00,6.8,6.8,6.8,6.8,300,S72,"At 2024-12-03 13:00:00, the stock S72 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2024-12-03 14:00:00,7.0,7.0,7.0,7.0,9900,S72,"At 2024-12-03 14:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 9,900 shares."
2024-12-05 11:00:00,7.0,7.0,7.0,7.0,500,S72,"At 2024-12-05 11:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2024-12-05 13:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2024-12-05 13:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-12-11 13:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2024-12-11 13:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-12-23 13:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2024-12-23 13:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-12-25 10:00:00,7.0,7.0,7.0,7.0,1800,S72,"At 2024-12-25 10:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,800 shares."
2024-12-25 11:00:00,7.0,7.0,7.0,7.0,1000,S72,"At 2024-12-25 11:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2024-12-27 13:00:00,7.0,7.0,7.0,7.0,200,S72,"At 2024-12-27 13:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2024-12-27 14:00:00,7.0,7.0,7.0,7.0,1000,S72,"At 2024-12-27 14:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2024-12-30 14:00:00,7.0,7.0,7.0,7.0,2000,S72,"At 2024-12-30 14:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2025-01-17 10:00:00,7.0,7.0,7.0,7.0,1700,S72,"At 2025-01-17 10:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,700 shares."
2025-02-03 10:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2025-02-03 10:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-02-03 14:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2025-02-03 14:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-02-12 09:00:00,7.0,7.0,7.0,7.0,900,S72,"At 2025-02-12 09:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 900 shares."
2025-02-12 10:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2025-02-12 10:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-02-20 13:00:00,7.0,7.0,7.0,7.0,600,S72,"At 2025-02-20 13:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2025-02-26 14:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2025-02-26 14:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,6.9,6.9,6.9,6.9,5000,S72,"At 2025-03-03 09:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 5,000 shares."
2025-03-10 09:00:00,6.9,6.9,6.9,6.9,600,S72,"At 2025-03-10 09:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 600 shares."
2025-03-20 13:00:00,6.9,6.9,6.9,6.9,2100,S72,"At 2025-03-20 13:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,100 shares."
2025-03-27 14:00:00,6.9,6.9,6.9,6.9,100,S72,"At 2025-03-27 14:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-03-31 10:00:00,6.9,6.9,6.9,6.9,2800,S72,"At 2025-03-31 10:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,800 shares."
2025-04-14 14:00:00,6.9,6.9,6.9,6.9,700,S72,"At 2025-04-14 14:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 700 shares."
2025-04-16 14:00:00,6.9,6.9,6.9,6.9,1000,S72,"At 2025-04-16 14:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2025-04-17 11:00:00,6.9,6.9,6.9,6.9,2000,S72,"At 2025-04-17 11:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,000 shares."
2025-04-18 09:00:00,6.9,6.9,6.9,6.9,300,S72,"At 2025-04-18 09:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2025-04-24 13:00:00,6.9,6.9,6.9,6.9,1000,S72,"At 2025-04-24 13:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2025-05-08 14:00:00,6.9,6.9,6.9,6.9,100,S72,"At 2025-05-08 14:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,6.9,6.9,6.9,6.9,100,S72,"At 2025-05-20 13:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,6.9,6.9,6.9,6.9,100,S72,"At 2025-06-24 13:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-06-30 10:00:00,6.9,6.9,6.9,6.9,1000,S72,"At 2025-06-30 10:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2025-06-30 14:00:00,6.9,6.9,6.9,6.9,1000,S72,"At 2025-06-30 14:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2025-07-01 10:00:00,6.9,6.9,6.9,6.9,1000,S72,"At 2025-07-01 10:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2025-07-04 10:00:00,6.9,6.9,6.9,6.9,300,S72,"At 2025-07-04 10:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2025-08-05 10:00:00,6.9,6.9,6.9,6.9,2100,S72,"At 2025-08-05 10:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,100 shares."
2025-08-05 14:00:00,6.9,6.9,6.9,6.9,1000,S72,"At 2025-08-05 14:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2025-08-06 14:00:00,6.9,6.9,6.9,6.9,100,S72,"At 2025-08-06 14:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-08-07 11:00:00,7.3,7.3,7.3,7.3,100,S72,"At 2025-08-07 11:00:00, the stock S72 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
