time,open,high,low,close,volume,ticker,llm_text
2023-10-19 14:00:00,6.31,6.31,6.31,6.31,700,MTG,"At 2023-10-19 14:00:00, the stock MTG opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 700 shares."
2023-10-20 09:00:00,6.31,6.31,6.31,6.31,21700,MTG,"At 2023-10-20 09:00:00, the stock MTG opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 21,700 shares."
2023-10-20 10:00:00,6.31,6.31,6.31,6.31,28300,MTG,"At 2023-10-20 10:00:00, the stock MTG opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 28,300 shares."
2023-10-20 13:00:00,6.31,6.31,6.31,6.31,900,MTG,"At 2023-10-20 13:00:00, the stock MTG opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 900 shares."
2023-10-23 09:00:00,6.76,6.76,6.76,6.76,400,MTG,"At 2023-10-23 09:00:00, the stock MTG opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 400 shares."
2023-10-23 13:00:00,5.86,5.86,5.86,5.86,400,MTG,"At 2023-10-23 13:00:00, the stock MTG opened at 5.86 VND, reached a high of 5.86 VND, a low of 5.86 VND, and closed the hour at 5.86 VND with a trading volume of 400 shares."
2023-10-24 09:00:00,6.31,6.31,6.31,6.31,1500,MTG,"At 2023-10-24 09:00:00, the stock MTG opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 1,500 shares."
2023-10-24 10:00:00,6.31,6.31,6.31,6.31,8500,MTG,"At 2023-10-24 10:00:00, the stock MTG opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 8,500 shares."
2023-10-24 14:00:00,6.31,6.31,6.31,6.31,100,MTG,"At 2023-10-24 14:00:00, the stock MTG opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 100 shares."
2023-10-25 10:00:00,6.31,6.31,6.31,6.31,6200,MTG,"At 2023-10-25 10:00:00, the stock MTG opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 6,200 shares."
2023-10-26 13:00:00,6.31,6.31,6.31,6.31,10000,MTG,"At 2023-10-26 13:00:00, the stock MTG opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 10,000 shares."
2023-10-27 09:00:00,6.31,6.31,6.31,6.31,1300,MTG,"At 2023-10-27 09:00:00, the stock MTG opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 1,300 shares."
2023-10-27 10:00:00,6.31,6.31,6.31,6.31,1500,MTG,"At 2023-10-27 10:00:00, the stock MTG opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 1,500 shares."
2023-10-27 13:00:00,6.31,6.31,6.31,6.31,3400,MTG,"At 2023-10-27 13:00:00, the stock MTG opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 3,400 shares."
2023-10-30 13:00:00,6.31,6.31,6.31,6.31,800,MTG,"At 2023-10-30 13:00:00, the stock MTG opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 800 shares."
2023-10-30 14:00:00,6.31,6.31,6.31,6.31,900,MTG,"At 2023-10-30 14:00:00, the stock MTG opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 900 shares."
2023-10-31 10:00:00,6.31,6.31,6.31,6.31,600,MTG,"At 2023-10-31 10:00:00, the stock MTG opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 600 shares."
2023-11-01 14:00:00,6.76,6.76,6.76,6.76,100,MTG,"At 2023-11-01 14:00:00, the stock MTG opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 100 shares."
2023-11-02 14:00:00,6.76,6.76,6.76,6.76,12000,MTG,"At 2023-11-02 14:00:00, the stock MTG opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 12,000 shares."
2023-11-06 13:00:00,6.76,6.76,6.76,6.76,8700,MTG,"At 2023-11-06 13:00:00, the stock MTG opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 8,700 shares."
2023-11-06 14:00:00,6.76,6.76,6.76,6.76,100,MTG,"At 2023-11-06 14:00:00, the stock MTG opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 100 shares."
2023-11-08 13:00:00,6.94,6.94,6.94,6.94,100,MTG,"At 2023-11-08 13:00:00, the stock MTG opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 100 shares."
2023-11-09 11:00:00,6.94,6.94,6.94,6.94,10000,MTG,"At 2023-11-09 11:00:00, the stock MTG opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 10,000 shares."
2023-11-13 10:00:00,6.94,6.94,6.94,6.94,4900,MTG,"At 2023-11-13 10:00:00, the stock MTG opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 4,900 shares."
2023-11-13 13:00:00,6.94,6.94,6.94,6.94,5000,MTG,"At 2023-11-13 13:00:00, the stock MTG opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 5,000 shares."
2023-11-15 14:00:00,7.22,7.22,7.22,7.22,100,MTG,"At 2023-11-15 14:00:00, the stock MTG opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 100 shares."
2023-11-16 14:00:00,7.85,7.85,7.85,7.85,100,MTG,"At 2023-11-16 14:00:00, the stock MTG opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 100 shares."
2023-11-20 09:00:00,8.48,8.48,8.39,8.39,200,MTG,"At 2023-11-20 09:00:00, the stock MTG opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 200 shares."
2023-12-04 09:00:00,9.38,9.38,9.38,9.38,100,MTG,"At 2023-12-04 09:00:00, the stock MTG opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,8.03,8.03,8.03,8.03,100,MTG,"At 2023-12-29 13:00:00, the stock MTG opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 100 shares."
2023-12-29 14:00:00,8.03,8.03,8.03,8.03,100,MTG,"At 2023-12-29 14:00:00, the stock MTG opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 100 shares."
2024-01-02 09:00:00,9.2,9.2,9.2,9.2,100,MTG,"At 2024-01-02 09:00:00, the stock MTG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-01-02 11:00:00,6.85,6.85,6.85,6.85,200,MTG,"At 2024-01-02 11:00:00, the stock MTG opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 200 shares."
2024-01-02 13:00:00,6.85,6.85,6.85,6.85,200,MTG,"At 2024-01-02 13:00:00, the stock MTG opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 200 shares."
2024-01-02 14:00:00,6.85,6.85,6.85,6.85,1000,MTG,"At 2024-01-02 14:00:00, the stock MTG opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 1,000 shares."
2024-01-03 09:00:00,8.03,8.03,8.03,8.03,100,MTG,"At 2024-01-03 09:00:00, the stock MTG opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 100 shares."
2024-01-03 10:00:00,7.94,7.94,7.94,7.94,300,MTG,"At 2024-01-03 10:00:00, the stock MTG opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 300 shares."
2024-01-04 09:00:00,7.94,9.11,7.94,9.11,500,MTG,"At 2024-01-04 09:00:00, the stock MTG opened at 7.94 VND, reached a high of 9.11 VND, a low of 7.94 VND, and closed the hour at 9.11 VND with a trading volume of 500 shares."
2024-01-04 11:00:00,8.48,8.48,8.39,8.39,300,MTG,"At 2024-01-04 11:00:00, the stock MTG opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 300 shares."
2024-01-04 13:00:00,8.39,8.39,8.12,8.12,900,MTG,"At 2024-01-04 13:00:00, the stock MTG opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 900 shares."
2024-01-04 14:00:00,7.67,7.67,7.67,7.67,100,MTG,"At 2024-01-04 14:00:00, the stock MTG opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 100 shares."
2024-01-05 09:00:00,9.02,9.47,7.22,7.22,600,MTG,"At 2024-01-05 09:00:00, the stock MTG opened at 9.02 VND, reached a high of 9.47 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 600 shares."
2024-01-05 10:00:00,7.22,7.4,7.22,7.4,400,MTG,"At 2024-01-05 10:00:00, the stock MTG opened at 7.22 VND, reached a high of 7.40 VND, a low of 7.22 VND, and closed the hour at 7.40 VND with a trading volume of 400 shares."
2024-01-05 11:00:00,7.31,7.31,7.22,7.22,4000,MTG,"At 2024-01-05 11:00:00, the stock MTG opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 4,000 shares."
2024-01-05 13:00:00,7.31,7.31,7.31,7.31,100,MTG,"At 2024-01-05 13:00:00, the stock MTG opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 100 shares."
2024-01-05 14:00:00,7.22,7.22,7.22,7.22,1300,MTG,"At 2024-01-05 14:00:00, the stock MTG opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 1,300 shares."
2024-01-08 09:00:00,8.48,8.48,7.4,8.48,28100,MTG,"At 2024-01-08 09:00:00, the stock MTG opened at 8.48 VND, reached a high of 8.48 VND, a low of 7.40 VND, and closed the hour at 8.48 VND with a trading volume of 28,100 shares."
2024-01-08 10:00:00,8.12,8.39,8.12,8.39,800,MTG,"At 2024-01-08 10:00:00, the stock MTG opened at 8.12 VND, reached a high of 8.39 VND, a low of 8.12 VND, and closed the hour at 8.39 VND with a trading volume of 800 shares."
2024-01-08 11:00:00,8.48,8.48,8.48,8.48,18800,MTG,"At 2024-01-08 11:00:00, the stock MTG opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 18,800 shares."
2024-01-08 13:00:00,8.48,8.48,8.48,8.48,18700,MTG,"At 2024-01-08 13:00:00, the stock MTG opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 18,700 shares."
2024-01-08 14:00:00,8.48,8.48,8.48,8.48,1300,MTG,"At 2024-01-08 14:00:00, the stock MTG opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 1,300 shares."
2024-01-09 09:00:00,9.56,9.56,9.47,9.47,1600,MTG,"At 2024-01-09 09:00:00, the stock MTG opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.47 VND, and closed the hour at 9.47 VND with a trading volume of 1,600 shares."
2024-01-09 11:00:00,8.57,8.57,8.57,8.57,1000,MTG,"At 2024-01-09 11:00:00, the stock MTG opened at 8.57 VND, reached a high of 8.57 VND, a low of 8.57 VND, and closed the hour at 8.57 VND with a trading volume of 1,000 shares."
2024-01-09 13:00:00,8.57,9.02,8.57,9.02,500,MTG,"At 2024-01-09 13:00:00, the stock MTG opened at 8.57 VND, reached a high of 9.02 VND, a low of 8.57 VND, and closed the hour at 9.02 VND with a trading volume of 500 shares."
2024-01-10 09:00:00,10.19,10.19,7.94,7.94,500,MTG,"At 2024-01-10 09:00:00, the stock MTG opened at 10.19 VND, reached a high of 10.19 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 500 shares."
2024-01-10 10:00:00,7.94,7.94,7.94,7.94,1500,MTG,"At 2024-01-10 10:00:00, the stock MTG opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 1,500 shares."
2024-01-10 13:00:00,7.76,7.94,7.76,7.94,7300,MTG,"At 2024-01-10 13:00:00, the stock MTG opened at 7.76 VND, reached a high of 7.94 VND, a low of 7.76 VND, and closed the hour at 7.94 VND with a trading volume of 7,300 shares."
2024-01-10 14:00:00,8.48,9.11,8.48,9.11,5100,MTG,"At 2024-01-10 14:00:00, the stock MTG opened at 8.48 VND, reached a high of 9.11 VND, a low of 8.48 VND, and closed the hour at 9.11 VND with a trading volume of 5,100 shares."
2024-01-11 11:00:00,9.02,9.02,9.02,9.02,200,MTG,"At 2024-01-11 11:00:00, the stock MTG opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 200 shares."
2024-01-11 13:00:00,8.84,9.02,8.84,8.93,3800,MTG,"At 2024-01-11 13:00:00, the stock MTG opened at 8.84 VND, reached a high of 9.02 VND, a low of 8.84 VND, and closed the hour at 8.93 VND with a trading volume of 3,800 shares."
2024-01-12 09:00:00,8.93,8.93,8.93,8.93,100,MTG,"At 2024-01-12 09:00:00, the stock MTG opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 100 shares."
2024-01-15 09:00:00,8.84,8.84,7.67,7.67,600,MTG,"At 2024-01-15 09:00:00, the stock MTG opened at 8.84 VND, reached a high of 8.84 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 600 shares."
2024-01-15 10:00:00,7.67,7.67,7.67,7.67,200,MTG,"At 2024-01-15 10:00:00, the stock MTG opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 200 shares."
2024-01-15 13:00:00,8.3,8.39,8.3,8.39,300,MTG,"At 2024-01-15 13:00:00, the stock MTG opened at 8.30 VND, reached a high of 8.39 VND, a low of 8.30 VND, and closed the hour at 8.39 VND with a trading volume of 300 shares."
2024-01-16 10:00:00,8.3,8.3,8.3,8.3,200,MTG,"At 2024-01-16 10:00:00, the stock MTG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2024-01-16 14:00:00,7.4,7.4,7.31,7.31,400,MTG,"At 2024-01-16 14:00:00, the stock MTG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 400 shares."
2024-01-17 14:00:00,7.58,7.67,7.58,7.67,200,MTG,"At 2024-01-17 14:00:00, the stock MTG opened at 7.58 VND, reached a high of 7.67 VND, a low of 7.58 VND, and closed the hour at 7.67 VND with a trading volume of 200 shares."
2024-01-18 13:00:00,8.3,8.3,8.3,8.3,200,MTG,"At 2024-01-18 13:00:00, the stock MTG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2024-01-18 14:00:00,8.21,8.21,7.49,7.49,500,MTG,"At 2024-01-18 14:00:00, the stock MTG opened at 8.21 VND, reached a high of 8.21 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 500 shares."
2024-01-22 09:00:00,7.94,8.03,7.94,8.03,700,MTG,"At 2024-01-22 09:00:00, the stock MTG opened at 7.94 VND, reached a high of 8.03 VND, a low of 7.94 VND, and closed the hour at 8.03 VND with a trading volume of 700 shares."
2024-01-22 10:00:00,8.03,8.03,8.03,8.03,300,MTG,"At 2024-01-22 10:00:00, the stock MTG opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 300 shares."
2024-01-23 09:00:00,6.94,7.03,6.94,7.03,600,MTG,"At 2024-01-23 09:00:00, the stock MTG opened at 6.94 VND, reached a high of 7.03 VND, a low of 6.94 VND, and closed the hour at 7.03 VND with a trading volume of 600 shares."
2024-01-23 10:00:00,7.22,7.22,7.22,7.22,300,MTG,"At 2024-01-23 10:00:00, the stock MTG opened at 7.22 VND, reached a high of 7.22 VND, a low of 7.22 VND, and closed the hour at 7.22 VND with a trading volume of 300 shares."
