time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,4.93,4.94,4.91,4.91,56900,HAR,"At 2025-09-12 14:00:00, the stock HAR opened at 4.93 VND, reached a high of 4.94 VND, a low of 4.91 VND, and closed the hour at 4.91 VND with a trading volume of 56,900 shares."
2025-09-15 09:00:00,4.99,4.99,4.88,4.94,98400,HAR,"At 2025-09-15 09:00:00, the stock HAR opened at 4.99 VND, reached a high of 4.99 VND, a low of 4.88 VND, and closed the hour at 4.94 VND with a trading volume of 98,400 shares."
2025-09-15 10:00:00,4.92,4.98,4.88,4.97,191600,HAR,"At 2025-09-15 10:00:00, the stock HAR opened at 4.92 VND, reached a high of 4.98 VND, a low of 4.88 VND, and closed the hour at 4.97 VND with a trading volume of 191,600 shares."
2025-09-15 11:00:00,4.97,4.99,4.96,4.96,99500,HAR,"At 2025-09-15 11:00:00, the stock HAR opened at 4.97 VND, reached a high of 4.99 VND, a low of 4.96 VND, and closed the hour at 4.96 VND with a trading volume of 99,500 shares."
2025-09-15 13:00:00,4.97,4.97,4.92,4.95,124600,HAR,"At 2025-09-15 13:00:00, the stock HAR opened at 4.97 VND, reached a high of 4.97 VND, a low of 4.92 VND, and closed the hour at 4.95 VND with a trading volume of 124,600 shares."
2025-09-15 14:00:00,4.96,4.97,4.94,4.96,66200,HAR,"At 2025-09-15 14:00:00, the stock HAR opened at 4.96 VND, reached a high of 4.97 VND, a low of 4.94 VND, and closed the hour at 4.96 VND with a trading volume of 66,200 shares."
2025-09-16 09:00:00,5.0,5.16,5.0,5.11,419700,HAR,"At 2025-09-16 09:00:00, the stock HAR opened at 5.00 VND, reached a high of 5.16 VND, a low of 5.00 VND, and closed the hour at 5.11 VND with a trading volume of 419,700 shares."
2025-09-16 10:00:00,5.11,5.13,5.07,5.12,215000,HAR,"At 2025-09-16 10:00:00, the stock HAR opened at 5.11 VND, reached a high of 5.13 VND, a low of 5.07 VND, and closed the hour at 5.12 VND with a trading volume of 215,000 shares."
2025-09-16 11:00:00,5.12,5.12,5.09,5.09,13300,HAR,"At 2025-09-16 11:00:00, the stock HAR opened at 5.12 VND, reached a high of 5.12 VND, a low of 5.09 VND, and closed the hour at 5.09 VND with a trading volume of 13,300 shares."
2025-09-16 13:00:00,5.09,5.18,5.09,5.09,406600,HAR,"At 2025-09-16 13:00:00, the stock HAR opened at 5.09 VND, reached a high of 5.18 VND, a low of 5.09 VND, and closed the hour at 5.09 VND with a trading volume of 406,600 shares."
2025-09-16 14:00:00,5.09,5.1,5.05,5.05,216100,HAR,"At 2025-09-16 14:00:00, the stock HAR opened at 5.09 VND, reached a high of 5.10 VND, a low of 5.05 VND, and closed the hour at 5.05 VND with a trading volume of 216,100 shares."
2025-09-17 09:00:00,5.05,5.1,5.01,5.03,89200,HAR,"At 2025-09-17 09:00:00, the stock HAR opened at 5.05 VND, reached a high of 5.10 VND, a low of 5.01 VND, and closed the hour at 5.03 VND with a trading volume of 89,200 shares."
2025-09-17 10:00:00,5.03,5.35,5.02,5.33,369600,HAR,"At 2025-09-17 10:00:00, the stock HAR opened at 5.03 VND, reached a high of 5.35 VND, a low of 5.02 VND, and closed the hour at 5.33 VND with a trading volume of 369,600 shares."
2025-09-17 11:00:00,5.3,5.3,5.16,5.19,216900,HAR,"At 2025-09-17 11:00:00, the stock HAR opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.16 VND, and closed the hour at 5.19 VND with a trading volume of 216,900 shares."
2025-09-17 13:00:00,5.19,5.21,5.16,5.17,283700,HAR,"At 2025-09-17 13:00:00, the stock HAR opened at 5.19 VND, reached a high of 5.21 VND, a low of 5.16 VND, and closed the hour at 5.17 VND with a trading volume of 283,700 shares."
2025-09-17 14:00:00,5.17,5.18,5.1,5.1,121800,HAR,"At 2025-09-17 14:00:00, the stock HAR opened at 5.17 VND, reached a high of 5.18 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 121,800 shares."
2025-09-18 09:00:00,5.23,5.23,5.07,5.1,135400,HAR,"At 2025-09-18 09:00:00, the stock HAR opened at 5.23 VND, reached a high of 5.23 VND, a low of 5.07 VND, and closed the hour at 5.10 VND with a trading volume of 135,400 shares."
2025-09-18 10:00:00,5.09,5.09,5.0,5.02,503400,HAR,"At 2025-09-18 10:00:00, the stock HAR opened at 5.09 VND, reached a high of 5.09 VND, a low of 5.00 VND, and closed the hour at 5.02 VND with a trading volume of 503,400 shares."
2025-09-18 11:00:00,5.02,5.08,5.02,5.08,6600,HAR,"At 2025-09-18 11:00:00, the stock HAR opened at 5.02 VND, reached a high of 5.08 VND, a low of 5.02 VND, and closed the hour at 5.08 VND with a trading volume of 6,600 shares."
2025-09-18 13:00:00,5.03,5.08,5.0,5.08,217400,HAR,"At 2025-09-18 13:00:00, the stock HAR opened at 5.03 VND, reached a high of 5.08 VND, a low of 5.00 VND, and closed the hour at 5.08 VND with a trading volume of 217,400 shares."
2025-09-18 14:00:00,5.06,5.08,5.0,5.0,68700,HAR,"At 2025-09-18 14:00:00, the stock HAR opened at 5.06 VND, reached a high of 5.08 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 68,700 shares."
2025-09-19 09:00:00,5.03,5.06,5.0,5.01,27600,HAR,"At 2025-09-19 09:00:00, the stock HAR opened at 5.03 VND, reached a high of 5.06 VND, a low of 5.00 VND, and closed the hour at 5.01 VND with a trading volume of 27,600 shares."
2025-09-19 10:00:00,5.01,5.06,5.0,5.0,80000,HAR,"At 2025-09-19 10:00:00, the stock HAR opened at 5.01 VND, reached a high of 5.06 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 80,000 shares."
2025-09-19 11:00:00,5.0,5.0,4.94,4.94,84700,HAR,"At 2025-09-19 11:00:00, the stock HAR opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.94 VND, and closed the hour at 4.94 VND with a trading volume of 84,700 shares."
2025-09-19 13:00:00,4.97,4.97,4.93,4.94,109300,HAR,"At 2025-09-19 13:00:00, the stock HAR opened at 4.97 VND, reached a high of 4.97 VND, a low of 4.93 VND, and closed the hour at 4.94 VND with a trading volume of 109,300 shares."
2025-09-19 14:00:00,4.94,5.02,4.92,5.0,158100,HAR,"At 2025-09-19 14:00:00, the stock HAR opened at 4.94 VND, reached a high of 5.02 VND, a low of 4.92 VND, and closed the hour at 5.00 VND with a trading volume of 158,100 shares."
2025-09-22 09:00:00,5.0,5.0,4.93,4.99,19300,HAR,"At 2025-09-22 09:00:00, the stock HAR opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.93 VND, and closed the hour at 4.99 VND with a trading volume of 19,300 shares."
2025-09-22 10:00:00,4.96,4.96,4.87,4.87,548100,HAR,"At 2025-09-22 10:00:00, the stock HAR opened at 4.96 VND, reached a high of 4.96 VND, a low of 4.87 VND, and closed the hour at 4.87 VND with a trading volume of 548,100 shares."
2025-09-22 11:00:00,4.88,4.94,4.87,4.93,38300,HAR,"At 2025-09-22 11:00:00, the stock HAR opened at 4.88 VND, reached a high of 4.94 VND, a low of 4.87 VND, and closed the hour at 4.93 VND with a trading volume of 38,300 shares."
2025-09-22 13:00:00,4.9,4.94,4.83,4.86,137000,HAR,"At 2025-09-22 13:00:00, the stock HAR opened at 4.90 VND, reached a high of 4.94 VND, a low of 4.83 VND, and closed the hour at 4.86 VND with a trading volume of 137,000 shares."
2025-09-22 14:00:00,4.86,4.94,4.86,4.9,37300,HAR,"At 2025-09-22 14:00:00, the stock HAR opened at 4.86 VND, reached a high of 4.94 VND, a low of 4.86 VND, and closed the hour at 4.90 VND with a trading volume of 37,300 shares."
2025-09-23 09:00:00,4.9,4.98,4.83,4.98,56000,HAR,"At 2025-09-23 09:00:00, the stock HAR opened at 4.90 VND, reached a high of 4.98 VND, a low of 4.83 VND, and closed the hour at 4.98 VND with a trading volume of 56,000 shares."
2025-09-23 10:00:00,4.93,4.98,4.9,4.9,28600,HAR,"At 2025-09-23 10:00:00, the stock HAR opened at 4.93 VND, reached a high of 4.98 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 28,600 shares."
2025-09-23 11:00:00,4.9,4.93,4.9,4.9,8500,HAR,"At 2025-09-23 11:00:00, the stock HAR opened at 4.90 VND, reached a high of 4.93 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 8,500 shares."
2025-09-23 13:00:00,4.93,4.95,4.9,4.92,64900,HAR,"At 2025-09-23 13:00:00, the stock HAR opened at 4.93 VND, reached a high of 4.95 VND, a low of 4.90 VND, and closed the hour at 4.92 VND with a trading volume of 64,900 shares."
2025-09-23 14:00:00,4.92,4.92,4.87,4.91,30600,HAR,"At 2025-09-23 14:00:00, the stock HAR opened at 4.92 VND, reached a high of 4.92 VND, a low of 4.87 VND, and closed the hour at 4.91 VND with a trading volume of 30,600 shares."
2025-09-24 09:00:00,4.88,4.9,4.83,4.88,45900,HAR,"At 2025-09-24 09:00:00, the stock HAR opened at 4.88 VND, reached a high of 4.90 VND, a low of 4.83 VND, and closed the hour at 4.88 VND with a trading volume of 45,900 shares."
2025-09-24 10:00:00,4.91,4.98,4.9,4.93,98300,HAR,"At 2025-09-24 10:00:00, the stock HAR opened at 4.91 VND, reached a high of 4.98 VND, a low of 4.90 VND, and closed the hour at 4.93 VND with a trading volume of 98,300 shares."
2025-09-24 11:00:00,4.93,4.93,4.9,4.9,15300,HAR,"At 2025-09-24 11:00:00, the stock HAR opened at 4.93 VND, reached a high of 4.93 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 15,300 shares."
2025-09-24 13:00:00,4.93,4.96,4.9,4.95,22800,HAR,"At 2025-09-24 13:00:00, the stock HAR opened at 4.93 VND, reached a high of 4.96 VND, a low of 4.90 VND, and closed the hour at 4.95 VND with a trading volume of 22,800 shares."
2025-09-24 14:00:00,4.93,5.0,4.93,5.0,85800,HAR,"At 2025-09-24 14:00:00, the stock HAR opened at 4.93 VND, reached a high of 5.00 VND, a low of 4.93 VND, and closed the hour at 5.00 VND with a trading volume of 85,800 shares."
2025-09-25 09:00:00,5.04,5.15,5.02,5.15,172100,HAR,"At 2025-09-25 09:00:00, the stock HAR opened at 5.04 VND, reached a high of 5.15 VND, a low of 5.02 VND, and closed the hour at 5.15 VND with a trading volume of 172,100 shares."
2025-09-25 10:00:00,5.14,5.17,5.04,5.09,180900,HAR,"At 2025-09-25 10:00:00, the stock HAR opened at 5.14 VND, reached a high of 5.17 VND, a low of 5.04 VND, and closed the hour at 5.09 VND with a trading volume of 180,900 shares."
2025-09-25 11:00:00,5.09,5.12,5.09,5.12,59900,HAR,"At 2025-09-25 11:00:00, the stock HAR opened at 5.09 VND, reached a high of 5.12 VND, a low of 5.09 VND, and closed the hour at 5.12 VND with a trading volume of 59,900 shares."
2025-09-25 13:00:00,5.12,5.17,5.12,5.17,147700,HAR,"At 2025-09-25 13:00:00, the stock HAR opened at 5.12 VND, reached a high of 5.17 VND, a low of 5.12 VND, and closed the hour at 5.17 VND with a trading volume of 147,700 shares."
2025-09-25 14:00:00,5.17,5.17,5.14,5.15,112100,HAR,"At 2025-09-25 14:00:00, the stock HAR opened at 5.17 VND, reached a high of 5.17 VND, a low of 5.14 VND, and closed the hour at 5.15 VND with a trading volume of 112,100 shares."
2025-09-26 09:00:00,5.16,5.2,5.08,5.09,92500,HAR,"At 2025-09-26 09:00:00, the stock HAR opened at 5.16 VND, reached a high of 5.20 VND, a low of 5.08 VND, and closed the hour at 5.09 VND with a trading volume of 92,500 shares."
2025-09-26 10:00:00,5.12,5.14,5.05,5.06,60200,HAR,"At 2025-09-26 10:00:00, the stock HAR opened at 5.12 VND, reached a high of 5.14 VND, a low of 5.05 VND, and closed the hour at 5.06 VND with a trading volume of 60,200 shares."
2025-09-26 11:00:00,5.05,5.06,5.01,5.06,33300,HAR,"At 2025-09-26 11:00:00, the stock HAR opened at 5.05 VND, reached a high of 5.06 VND, a low of 5.01 VND, and closed the hour at 5.06 VND with a trading volume of 33,300 shares."
2025-09-26 13:00:00,5.06,5.11,5.01,5.07,74100,HAR,"At 2025-09-26 13:00:00, the stock HAR opened at 5.06 VND, reached a high of 5.11 VND, a low of 5.01 VND, and closed the hour at 5.07 VND with a trading volume of 74,100 shares."
2025-09-26 14:00:00,5.11,5.11,5.06,5.06,74600,HAR,"At 2025-09-26 14:00:00, the stock HAR opened at 5.11 VND, reached a high of 5.11 VND, a low of 5.06 VND, and closed the hour at 5.06 VND with a trading volume of 74,600 shares."
2025-09-29 09:00:00,5.06,5.06,5.03,5.04,32700,HAR,"At 2025-09-29 09:00:00, the stock HAR opened at 5.06 VND, reached a high of 5.06 VND, a low of 5.03 VND, and closed the hour at 5.04 VND with a trading volume of 32,700 shares."
2025-09-29 10:00:00,5.04,5.04,4.98,4.99,121200,HAR,"At 2025-09-29 10:00:00, the stock HAR opened at 5.04 VND, reached a high of 5.04 VND, a low of 4.98 VND, and closed the hour at 4.99 VND with a trading volume of 121,200 shares."
2025-09-29 11:00:00,4.99,4.99,4.97,4.97,31200,HAR,"At 2025-09-29 11:00:00, the stock HAR opened at 4.99 VND, reached a high of 4.99 VND, a low of 4.97 VND, and closed the hour at 4.97 VND with a trading volume of 31,200 shares."
2025-09-29 13:00:00,4.97,4.98,4.93,4.98,130100,HAR,"At 2025-09-29 13:00:00, the stock HAR opened at 4.97 VND, reached a high of 4.98 VND, a low of 4.93 VND, and closed the hour at 4.98 VND with a trading volume of 130,100 shares."
2025-09-29 14:00:00,4.97,4.97,4.9,4.91,163400,HAR,"At 2025-09-29 14:00:00, the stock HAR opened at 4.97 VND, reached a high of 4.97 VND, a low of 4.90 VND, and closed the hour at 4.91 VND with a trading volume of 163,400 shares."
2025-09-30 09:00:00,4.9,4.99,4.85,4.86,66800,HAR,"At 2025-09-30 09:00:00, the stock HAR opened at 4.90 VND, reached a high of 4.99 VND, a low of 4.85 VND, and closed the hour at 4.86 VND with a trading volume of 66,800 shares."
2025-09-30 10:00:00,4.86,4.87,4.8,4.86,339200,HAR,"At 2025-09-30 10:00:00, the stock HAR opened at 4.86 VND, reached a high of 4.87 VND, a low of 4.80 VND, and closed the hour at 4.86 VND with a trading volume of 339,200 shares."
2025-09-30 11:00:00,4.86,4.86,4.8,4.85,54200,HAR,"At 2025-09-30 11:00:00, the stock HAR opened at 4.86 VND, reached a high of 4.86 VND, a low of 4.80 VND, and closed the hour at 4.85 VND with a trading volume of 54,200 shares."
2025-09-30 13:00:00,4.83,4.91,4.78,4.87,118700,HAR,"At 2025-09-30 13:00:00, the stock HAR opened at 4.83 VND, reached a high of 4.91 VND, a low of 4.78 VND, and closed the hour at 4.87 VND with a trading volume of 118,700 shares."
2025-09-30 14:00:00,4.87,4.94,4.86,4.91,115700,HAR,"At 2025-09-30 14:00:00, the stock HAR opened at 4.87 VND, reached a high of 4.94 VND, a low of 4.86 VND, and closed the hour at 4.91 VND with a trading volume of 115,700 shares."
2025-10-01 09:00:00,4.95,4.95,4.86,4.94,48700,HAR,"At 2025-10-01 09:00:00, the stock HAR opened at 4.95 VND, reached a high of 4.95 VND, a low of 4.86 VND, and closed the hour at 4.94 VND with a trading volume of 48,700 shares."
2025-10-01 10:00:00,4.94,4.94,4.92,4.94,8600,HAR,"At 2025-10-01 10:00:00, the stock HAR opened at 4.94 VND, reached a high of 4.94 VND, a low of 4.92 VND, and closed the hour at 4.94 VND with a trading volume of 8,600 shares."
2025-10-01 11:00:00,4.94,4.94,4.94,4.94,900,HAR,"At 2025-10-01 11:00:00, the stock HAR opened at 4.94 VND, reached a high of 4.94 VND, a low of 4.94 VND, and closed the hour at 4.94 VND with a trading volume of 900 shares."
2025-10-01 13:00:00,4.93,4.93,4.9,4.9,49500,HAR,"At 2025-10-01 13:00:00, the stock HAR opened at 4.93 VND, reached a high of 4.93 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 49,500 shares."
2025-10-01 14:00:00,4.93,4.94,4.9,4.94,70700,HAR,"At 2025-10-01 14:00:00, the stock HAR opened at 4.93 VND, reached a high of 4.94 VND, a low of 4.90 VND, and closed the hour at 4.94 VND with a trading volume of 70,700 shares."
2025-10-02 09:00:00,4.88,4.95,4.88,4.91,15600,HAR,"At 2025-10-02 09:00:00, the stock HAR opened at 4.88 VND, reached a high of 4.95 VND, a low of 4.88 VND, and closed the hour at 4.91 VND with a trading volume of 15,600 shares."
2025-10-02 10:00:00,4.91,4.93,4.89,4.9,22800,HAR,"At 2025-10-02 10:00:00, the stock HAR opened at 4.91 VND, reached a high of 4.93 VND, a low of 4.89 VND, and closed the hour at 4.90 VND with a trading volume of 22,800 shares."
2025-10-02 11:00:00,4.89,4.89,4.87,4.87,53400,HAR,"At 2025-10-02 11:00:00, the stock HAR opened at 4.89 VND, reached a high of 4.89 VND, a low of 4.87 VND, and closed the hour at 4.87 VND with a trading volume of 53,400 shares."
2025-10-02 13:00:00,4.87,4.93,4.87,4.92,32600,HAR,"At 2025-10-02 13:00:00, the stock HAR opened at 4.87 VND, reached a high of 4.93 VND, a low of 4.87 VND, and closed the hour at 4.92 VND with a trading volume of 32,600 shares."
2025-10-02 14:00:00,4.92,4.92,4.85,4.87,44500,HAR,"At 2025-10-02 14:00:00, the stock HAR opened at 4.92 VND, reached a high of 4.92 VND, a low of 4.85 VND, and closed the hour at 4.87 VND with a trading volume of 44,500 shares."
2025-10-03 09:00:00,4.88,4.88,4.79,4.8,101300,HAR,"At 2025-10-03 09:00:00, the stock HAR opened at 4.88 VND, reached a high of 4.88 VND, a low of 4.79 VND, and closed the hour at 4.80 VND with a trading volume of 101,300 shares."
2025-10-03 10:00:00,4.8,4.8,4.6,4.62,146400,HAR,"At 2025-10-03 10:00:00, the stock HAR opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.62 VND with a trading volume of 146,400 shares."
2025-10-03 11:00:00,4.67,4.73,4.63,4.69,9300,HAR,"At 2025-10-03 11:00:00, the stock HAR opened at 4.67 VND, reached a high of 4.73 VND, a low of 4.63 VND, and closed the hour at 4.69 VND with a trading volume of 9,300 shares."
2025-10-03 13:00:00,4.68,4.73,4.68,4.72,115000,HAR,"At 2025-10-03 13:00:00, the stock HAR opened at 4.68 VND, reached a high of 4.73 VND, a low of 4.68 VND, and closed the hour at 4.72 VND with a trading volume of 115,000 shares."
2025-10-03 14:00:00,4.7,4.73,4.63,4.66,90400,HAR,"At 2025-10-03 14:00:00, the stock HAR opened at 4.70 VND, reached a high of 4.73 VND, a low of 4.63 VND, and closed the hour at 4.66 VND with a trading volume of 90,400 shares."
2025-10-06 09:00:00,4.61,4.71,4.61,4.7,47000,HAR,"At 2025-10-06 09:00:00, the stock HAR opened at 4.61 VND, reached a high of 4.71 VND, a low of 4.61 VND, and closed the hour at 4.70 VND with a trading volume of 47,000 shares."
2025-10-06 10:00:00,4.69,4.89,4.68,4.78,92000,HAR,"At 2025-10-06 10:00:00, the stock HAR opened at 4.69 VND, reached a high of 4.89 VND, a low of 4.68 VND, and closed the hour at 4.78 VND with a trading volume of 92,000 shares."
2025-10-06 11:00:00,4.79,4.79,4.75,4.75,6600,HAR,"At 2025-10-06 11:00:00, the stock HAR opened at 4.79 VND, reached a high of 4.79 VND, a low of 4.75 VND, and closed the hour at 4.75 VND with a trading volume of 6,600 shares."
2025-10-06 13:00:00,4.74,4.83,4.74,4.8,47200,HAR,"At 2025-10-06 13:00:00, the stock HAR opened at 4.74 VND, reached a high of 4.83 VND, a low of 4.74 VND, and closed the hour at 4.80 VND with a trading volume of 47,200 shares."
2025-10-06 14:00:00,4.8,4.85,4.78,4.85,41700,HAR,"At 2025-10-06 14:00:00, the stock HAR opened at 4.80 VND, reached a high of 4.85 VND, a low of 4.78 VND, and closed the hour at 4.85 VND with a trading volume of 41,700 shares."
2025-10-07 09:00:00,4.85,4.87,4.81,4.81,80700,HAR,"At 2025-10-07 09:00:00, the stock HAR opened at 4.85 VND, reached a high of 4.87 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 80,700 shares."
2025-10-07 10:00:00,4.81,4.81,4.7,4.8,91800,HAR,"At 2025-10-07 10:00:00, the stock HAR opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 91,800 shares."
2025-10-07 11:00:00,4.8,4.83,4.79,4.83,5300,HAR,"At 2025-10-07 11:00:00, the stock HAR opened at 4.80 VND, reached a high of 4.83 VND, a low of 4.79 VND, and closed the hour at 4.83 VND with a trading volume of 5,300 shares."
2025-10-07 13:00:00,4.8,4.82,4.72,4.72,20900,HAR,"At 2025-10-07 13:00:00, the stock HAR opened at 4.80 VND, reached a high of 4.82 VND, a low of 4.72 VND, and closed the hour at 4.72 VND with a trading volume of 20,900 shares."
2025-10-07 14:00:00,4.75,4.79,4.75,4.76,31200,HAR,"At 2025-10-07 14:00:00, the stock HAR opened at 4.75 VND, reached a high of 4.79 VND, a low of 4.75 VND, and closed the hour at 4.76 VND with a trading volume of 31,200 shares."
2025-10-08 09:00:00,4.78,4.84,4.76,4.76,62500,HAR,"At 2025-10-08 09:00:00, the stock HAR opened at 4.78 VND, reached a high of 4.84 VND, a low of 4.76 VND, and closed the hour at 4.76 VND with a trading volume of 62,500 shares."
2025-10-08 10:00:00,4.76,4.77,4.72,4.77,79900,HAR,"At 2025-10-08 10:00:00, the stock HAR opened at 4.76 VND, reached a high of 4.77 VND, a low of 4.72 VND, and closed the hour at 4.77 VND with a trading volume of 79,900 shares."
2025-10-08 11:00:00,4.76,4.76,4.65,4.75,384400,HAR,"At 2025-10-08 11:00:00, the stock HAR opened at 4.76 VND, reached a high of 4.76 VND, a low of 4.65 VND, and closed the hour at 4.75 VND with a trading volume of 384,400 shares."
2025-10-08 13:00:00,4.75,4.78,4.7,4.75,42100,HAR,"At 2025-10-08 13:00:00, the stock HAR opened at 4.75 VND, reached a high of 4.78 VND, a low of 4.70 VND, and closed the hour at 4.75 VND with a trading volume of 42,100 shares."
2025-10-08 14:00:00,4.75,4.77,4.7,4.7,27800,HAR,"At 2025-10-08 14:00:00, the stock HAR opened at 4.75 VND, reached a high of 4.77 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 27,800 shares."
2025-10-09 09:00:00,4.75,4.75,4.69,4.7,69900,HAR,"At 2025-10-09 09:00:00, the stock HAR opened at 4.75 VND, reached a high of 4.75 VND, a low of 4.69 VND, and closed the hour at 4.70 VND with a trading volume of 69,900 shares."
2025-10-09 10:00:00,4.69,4.7,4.66,4.66,67700,HAR,"At 2025-10-09 10:00:00, the stock HAR opened at 4.69 VND, reached a high of 4.70 VND, a low of 4.66 VND, and closed the hour at 4.66 VND with a trading volume of 67,700 shares."
2025-10-09 11:00:00,4.66,4.66,4.6,4.63,143000,HAR,"At 2025-10-09 11:00:00, the stock HAR opened at 4.66 VND, reached a high of 4.66 VND, a low of 4.60 VND, and closed the hour at 4.63 VND with a trading volume of 143,000 shares."
2025-10-09 13:00:00,4.64,4.65,4.59,4.65,218600,HAR,"At 2025-10-09 13:00:00, the stock HAR opened at 4.64 VND, reached a high of 4.65 VND, a low of 4.59 VND, and closed the hour at 4.65 VND with a trading volume of 218,600 shares."
2025-10-09 14:00:00,4.64,4.64,4.57,4.62,125200,HAR,"At 2025-10-09 14:00:00, the stock HAR opened at 4.64 VND, reached a high of 4.64 VND, a low of 4.57 VND, and closed the hour at 4.62 VND with a trading volume of 125,200 shares."
2025-10-10 09:00:00,4.69,4.7,4.5,4.57,123400,HAR,"At 2025-10-10 09:00:00, the stock HAR opened at 4.69 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.57 VND with a trading volume of 123,400 shares."
2025-10-10 10:00:00,4.57,4.63,4.55,4.62,62600,HAR,"At 2025-10-10 10:00:00, the stock HAR opened at 4.57 VND, reached a high of 4.63 VND, a low of 4.55 VND, and closed the hour at 4.62 VND with a trading volume of 62,600 shares."
2025-10-10 11:00:00,4.62,4.63,4.6,4.63,57600,HAR,"At 2025-10-10 11:00:00, the stock HAR opened at 4.62 VND, reached a high of 4.63 VND, a low of 4.60 VND, and closed the hour at 4.63 VND with a trading volume of 57,600 shares."
2025-10-10 13:00:00,4.63,4.63,4.59,4.62,95900,HAR,"At 2025-10-10 13:00:00, the stock HAR opened at 4.63 VND, reached a high of 4.63 VND, a low of 4.59 VND, and closed the hour at 4.62 VND with a trading volume of 95,900 shares."
2025-10-10 14:00:00,4.62,4.62,4.57,4.62,67600,HAR,"At 2025-10-10 14:00:00, the stock HAR opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.57 VND, and closed the hour at 4.62 VND with a trading volume of 67,600 shares."
2025-10-13 09:00:00,4.51,4.6,4.51,4.59,192000,HAR,"At 2025-10-13 09:00:00, the stock HAR opened at 4.51 VND, reached a high of 4.60 VND, a low of 4.51 VND, and closed the hour at 4.59 VND with a trading volume of 192,000 shares."
2025-10-13 10:00:00,4.58,4.59,4.54,4.54,38500,HAR,"At 2025-10-13 10:00:00, the stock HAR opened at 4.58 VND, reached a high of 4.59 VND, a low of 4.54 VND, and closed the hour at 4.54 VND with a trading volume of 38,500 shares."
