time,open,high,low,close,volume,ticker,llm_text
2024-02-19 14:00:00,15.0,15.0,15.0,15.0,100,AIC,"At 2024-02-19 14:00:00, the stock AIC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2024-02-21 09:00:00,14.0,14.0,14.0,14.0,700,AIC,"At 2024-02-21 09:00:00, the stock AIC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 700 shares."
2024-02-21 10:00:00,14.0,14.0,14.0,14.0,300,AIC,"At 2024-02-21 10:00:00, the stock AIC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2024-02-21 13:00:00,14.0,14.0,14.0,14.0,3400,AIC,"At 2024-02-21 13:00:00, the stock AIC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 3,400 shares."
2024-02-22 10:00:00,14.0,14.0,14.0,14.0,2100,AIC,"At 2024-02-22 10:00:00, the stock AIC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,100 shares."
2024-02-22 11:00:00,14.0,14.0,14.0,14.0,3900,AIC,"At 2024-02-22 11:00:00, the stock AIC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 3,900 shares."
2024-02-22 13:00:00,14.0,14.0,14.0,14.0,1900,AIC,"At 2024-02-22 13:00:00, the stock AIC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,900 shares."
2024-02-22 14:00:00,13.9,13.9,13.7,13.7,4000,AIC,"At 2024-02-22 14:00:00, the stock AIC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 4,000 shares."
2024-02-23 14:00:00,13.6,13.6,13.6,13.6,1600,AIC,"At 2024-02-23 14:00:00, the stock AIC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,600 shares."
2024-02-26 14:00:00,13.8,13.8,13.8,13.8,500,AIC,"At 2024-02-26 14:00:00, the stock AIC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 500 shares."
2024-02-27 10:00:00,13.8,13.8,13.8,13.8,200,AIC,"At 2024-02-27 10:00:00, the stock AIC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2024-02-27 13:00:00,13.8,13.8,13.8,13.8,1800,AIC,"At 2024-02-27 13:00:00, the stock AIC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,800 shares."
2024-02-28 11:00:00,13.8,13.8,13.8,13.8,1400,AIC,"At 2024-02-28 11:00:00, the stock AIC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,400 shares."
2024-02-28 13:00:00,13.8,13.8,13.6,13.6,400,AIC,"At 2024-02-28 13:00:00, the stock AIC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 400 shares."
2024-03-01 09:00:00,13.8,13.8,13.8,13.8,100,AIC,"At 2024-03-01 09:00:00, the stock AIC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-03-01 13:00:00,13.7,13.7,13.7,13.7,500,AIC,"At 2024-03-01 13:00:00, the stock AIC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 500 shares."
2024-03-04 10:00:00,13.5,13.5,13.0,13.0,200,AIC,"At 2024-03-04 10:00:00, the stock AIC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2024-03-04 13:00:00,13.2,13.2,13.0,13.2,5700,AIC,"At 2024-03-04 13:00:00, the stock AIC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 5,700 shares."
2024-03-04 14:00:00,13.0,13.0,13.0,13.0,6700,AIC,"At 2024-03-04 14:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 6,700 shares."
2024-03-05 10:00:00,13.0,13.0,13.0,13.0,1000,AIC,"At 2024-03-05 10:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2024-03-05 14:00:00,13.0,13.1,13.0,13.1,1000,AIC,"At 2024-03-05 14:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 1,000 shares."
2024-03-06 13:00:00,13.0,13.0,13.0,13.0,100,AIC,"At 2024-03-06 13:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-03-07 10:00:00,13.0,13.0,13.0,13.0,100,AIC,"At 2024-03-07 10:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-03-07 11:00:00,13.0,13.0,13.0,13.0,200,AIC,"At 2024-03-07 11:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2024-03-08 10:00:00,13.0,13.0,13.0,13.0,1900,AIC,"At 2024-03-08 10:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,900 shares."
2024-03-08 14:00:00,13.1,13.1,13.1,13.1,400,AIC,"At 2024-03-08 14:00:00, the stock AIC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 400 shares."
2024-03-11 09:00:00,13.0,13.0,13.0,13.0,100,AIC,"At 2024-03-11 09:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-03-11 14:00:00,13.0,13.0,13.0,13.0,1300,AIC,"At 2024-03-11 14:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,300 shares."
2024-03-12 09:00:00,13.0,13.0,13.0,13.0,400,AIC,"At 2024-03-12 09:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2024-03-12 13:00:00,13.0,13.0,13.0,13.0,1000,AIC,"At 2024-03-12 13:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2024-03-13 09:00:00,13.6,13.6,13.6,13.6,2200,AIC,"At 2024-03-13 09:00:00, the stock AIC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,200 shares."
2024-03-13 10:00:00,13.6,13.6,13.6,13.6,6400,AIC,"At 2024-03-13 10:00:00, the stock AIC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 6,400 shares."
2024-03-13 11:00:00,13.6,13.6,13.6,13.6,300,AIC,"At 2024-03-13 11:00:00, the stock AIC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 300 shares."
2024-03-13 13:00:00,13.7,13.7,13.6,13.7,6200,AIC,"At 2024-03-13 13:00:00, the stock AIC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 6,200 shares."
2024-03-13 14:00:00,13.8,13.8,13.8,13.8,100,AIC,"At 2024-03-13 14:00:00, the stock AIC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-03-14 10:00:00,13.9,13.9,13.9,13.9,4700,AIC,"At 2024-03-14 10:00:00, the stock AIC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 4,700 shares."
2024-03-14 14:00:00,13.5,13.5,13.5,13.5,1800,AIC,"At 2024-03-14 14:00:00, the stock AIC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,800 shares."
2024-03-15 13:00:00,13.9,13.9,13.9,13.9,900,AIC,"At 2024-03-15 13:00:00, the stock AIC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 900 shares."
2024-03-15 14:00:00,13.9,13.9,13.9,13.9,100,AIC,"At 2024-03-15 14:00:00, the stock AIC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,13.9,13.9,13.9,13.9,100,AIC,"At 2024-03-18 13:00:00, the stock AIC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-03-21 09:00:00,13.5,13.5,13.1,13.1,1100,AIC,"At 2024-03-21 09:00:00, the stock AIC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,100 shares."
2024-03-21 11:00:00,13.0,13.0,13.0,13.0,1000,AIC,"At 2024-03-21 11:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2024-03-21 13:00:00,13.8,13.8,13.8,13.8,100,AIC,"At 2024-03-21 13:00:00, the stock AIC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-03-21 14:00:00,13.1,13.1,13.1,13.1,300,AIC,"At 2024-03-21 14:00:00, the stock AIC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 300 shares."
2024-03-22 09:00:00,13.2,13.2,13.2,13.2,100,AIC,"At 2024-03-22 09:00:00, the stock AIC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2024-03-22 14:00:00,13.2,13.2,12.9,13.0,3500,AIC,"At 2024-03-22 14:00:00, the stock AIC opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 3,500 shares."
2024-03-26 09:00:00,13.0,13.0,13.0,13.0,2000,AIC,"At 2024-03-26 09:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2024-03-26 10:00:00,13.0,13.0,13.0,13.0,2000,AIC,"At 2024-03-26 10:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2024-03-26 14:00:00,13.0,13.0,13.0,13.0,100,AIC,"At 2024-03-26 14:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-03-27 09:00:00,13.0,13.0,12.9,12.9,2000,AIC,"At 2024-03-27 09:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 2,000 shares."
2024-03-27 10:00:00,13.0,13.0,13.0,13.0,200,AIC,"At 2024-03-27 10:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2024-03-28 10:00:00,13.0,13.0,13.0,13.0,900,AIC,"At 2024-03-28 10:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 900 shares."
2024-03-28 11:00:00,13.0,13.0,13.0,13.0,100,AIC,"At 2024-03-28 11:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-03-29 10:00:00,12.8,12.8,12.8,12.8,100,AIC,"At 2024-03-29 10:00:00, the stock AIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-04-01 09:00:00,12.8,12.8,12.8,12.8,2100,AIC,"At 2024-04-01 09:00:00, the stock AIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,100 shares."
2024-04-01 10:00:00,12.8,12.8,12.8,12.8,100,AIC,"At 2024-04-01 10:00:00, the stock AIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-04-01 11:00:00,12.7,12.7,12.7,12.7,600,AIC,"At 2024-04-01 11:00:00, the stock AIC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 600 shares."
2024-04-01 13:00:00,12.8,12.8,12.8,12.8,400,AIC,"At 2024-04-01 13:00:00, the stock AIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 400 shares."
2024-04-01 14:00:00,12.6,12.6,12.6,12.6,1000,AIC,"At 2024-04-01 14:00:00, the stock AIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,000 shares."
2024-04-02 09:00:00,12.8,12.8,12.8,12.8,800,AIC,"At 2024-04-02 09:00:00, the stock AIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 800 shares."
2024-04-02 10:00:00,12.8,12.8,12.4,12.4,2900,AIC,"At 2024-04-02 10:00:00, the stock AIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,900 shares."
2024-04-02 13:00:00,12.7,12.7,12.7,12.7,500,AIC,"At 2024-04-02 13:00:00, the stock AIC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 500 shares."
2024-04-02 14:00:00,12.5,12.5,12.5,12.5,1200,AIC,"At 2024-04-02 14:00:00, the stock AIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2024-04-03 14:00:00,12.6,12.6,12.6,12.6,100,AIC,"At 2024-04-03 14:00:00, the stock AIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-04-04 09:00:00,12.6,12.6,12.6,12.6,400,AIC,"At 2024-04-04 09:00:00, the stock AIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2024-04-05 13:00:00,12.8,12.8,12.8,12.8,2300,AIC,"At 2024-04-05 13:00:00, the stock AIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,300 shares."
2024-04-05 14:00:00,12.8,12.8,12.8,12.8,3800,AIC,"At 2024-04-05 14:00:00, the stock AIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 3,800 shares."
2024-04-08 09:00:00,12.3,12.3,12.3,12.3,300,AIC,"At 2024-04-08 09:00:00, the stock AIC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 300 shares."
2024-04-08 11:00:00,12.5,12.5,12.5,12.5,800,AIC,"At 2024-04-08 11:00:00, the stock AIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 800 shares."
2024-04-08 13:00:00,12.5,12.5,12.5,12.5,100,AIC,"At 2024-04-08 13:00:00, the stock AIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-04-08 14:00:00,12.5,12.5,12.3,12.3,1000,AIC,"At 2024-04-08 14:00:00, the stock AIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2024-04-11 09:00:00,12.5,12.5,12.5,12.5,200,AIC,"At 2024-04-11 09:00:00, the stock AIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2024-04-16 13:00:00,11.8,11.8,11.8,11.8,400,AIC,"At 2024-04-16 13:00:00, the stock AIC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 400 shares."
2024-04-17 09:00:00,13.0,13.0,13.0,13.0,100,AIC,"At 2024-04-17 09:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-04-17 13:00:00,12.0,12.0,12.0,12.0,100,AIC,"At 2024-04-17 13:00:00, the stock AIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-04-17 14:00:00,12.0,12.0,12.0,12.0,1500,AIC,"At 2024-04-17 14:00:00, the stock AIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,500 shares."
2024-04-19 10:00:00,12.0,12.0,12.0,12.0,200,AIC,"At 2024-04-19 10:00:00, the stock AIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2024-04-19 11:00:00,12.0,12.0,12.0,12.0,200,AIC,"At 2024-04-19 11:00:00, the stock AIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2024-04-19 14:00:00,12.0,12.0,12.0,12.0,1000,AIC,"At 2024-04-19 14:00:00, the stock AIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2024-04-23 13:00:00,12.1,12.1,12.1,12.1,100,AIC,"At 2024-04-23 13:00:00, the stock AIC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,12.1,12.1,12.1,12.1,400,AIC,"At 2024-04-23 14:00:00, the stock AIC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 400 shares."
2024-04-24 09:00:00,12.1,12.1,12.1,12.1,1600,AIC,"At 2024-04-24 09:00:00, the stock AIC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,600 shares."
2024-04-24 13:00:00,12.2,12.2,12.2,12.2,1400,AIC,"At 2024-04-24 13:00:00, the stock AIC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,400 shares."
2024-04-25 13:00:00,12.9,12.9,12.9,12.9,100,AIC,"At 2024-04-25 13:00:00, the stock AIC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-04-26 09:00:00,12.8,12.8,12.8,12.8,200,AIC,"At 2024-04-26 09:00:00, the stock AIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2024-04-26 10:00:00,13.2,13.2,13.2,13.2,2000,AIC,"At 2024-04-26 10:00:00, the stock AIC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,000 shares."
2024-04-26 13:00:00,13.2,13.2,13.2,13.2,800,AIC,"At 2024-04-26 13:00:00, the stock AIC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 800 shares."
2024-05-02 09:00:00,13.5,13.5,13.5,13.5,200,AIC,"At 2024-05-02 09:00:00, the stock AIC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2024-05-03 09:00:00,13.5,13.5,13.5,13.5,200,AIC,"At 2024-05-03 09:00:00, the stock AIC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2024-05-03 10:00:00,13.2,13.2,13.2,13.2,200,AIC,"At 2024-05-03 10:00:00, the stock AIC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2024-05-03 14:00:00,13.0,13.0,12.0,12.0,300,AIC,"At 2024-05-03 14:00:00, the stock AIC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2024-05-06 09:00:00,12.0,12.0,12.0,12.0,1900,AIC,"At 2024-05-06 09:00:00, the stock AIC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,900 shares."
2024-05-07 14:00:00,12.6,12.6,12.6,12.6,100,AIC,"At 2024-05-07 14:00:00, the stock AIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,12.6,12.6,12.5,12.5,1100,AIC,"At 2024-05-08 09:00:00, the stock AIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,100 shares."
2024-05-09 09:00:00,12.6,12.6,12.6,12.6,300,AIC,"At 2024-05-09 09:00:00, the stock AIC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2024-05-09 10:00:00,12.8,12.8,12.8,12.8,100,AIC,"At 2024-05-09 10:00:00, the stock AIC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-05-13 11:00:00,12.5,12.5,12.5,12.5,300,AIC,"At 2024-05-13 11:00:00, the stock AIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2024-05-14 11:00:00,12.5,12.5,12.5,12.5,300,AIC,"At 2024-05-14 11:00:00, the stock AIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2024-05-16 09:00:00,12.5,12.5,12.5,12.5,200,AIC,"At 2024-05-16 09:00:00, the stock AIC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2024-05-16 10:00:00,11.0,11.5,11.0,11.5,8100,AIC,"At 2024-05-16 10:00:00, the stock AIC opened at 11.00 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.50 VND with a trading volume of 8,100 shares."
