time,open,high,low,close,volume,ticker,llm_text
2025-07-30 11:00:00,8.53,8.53,8.53,8.53,1000,PSW,"At 2025-07-30 11:00:00, the stock PSW opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 1,000 shares."
2025-07-30 13:00:00,8.53,8.53,8.34,8.34,2700,PSW,"At 2025-07-30 13:00:00, the stock PSW opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 2,700 shares."
2025-07-30 14:00:00,8.44,8.44,8.34,8.34,3600,PSW,"At 2025-07-30 14:00:00, the stock PSW opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 3,600 shares."
2025-07-31 09:00:00,8.34,8.44,8.34,8.44,6700,PSW,"At 2025-07-31 09:00:00, the stock PSW opened at 8.34 VND, reached a high of 8.44 VND, a low of 8.34 VND, and closed the hour at 8.44 VND with a trading volume of 6,700 shares."
2025-07-31 10:00:00,8.44,8.44,8.44,8.44,5300,PSW,"At 2025-07-31 10:00:00, the stock PSW opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 5,300 shares."
2025-07-31 11:00:00,8.44,8.44,8.44,8.44,1900,PSW,"At 2025-07-31 11:00:00, the stock PSW opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 1,900 shares."
2025-07-31 13:00:00,8.44,8.44,8.44,8.44,5100,PSW,"At 2025-07-31 13:00:00, the stock PSW opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 5,100 shares."
2025-07-31 14:00:00,8.44,8.53,8.44,8.53,14000,PSW,"At 2025-07-31 14:00:00, the stock PSW opened at 8.44 VND, reached a high of 8.53 VND, a low of 8.44 VND, and closed the hour at 8.53 VND with a trading volume of 14,000 shares."
2025-08-01 09:00:00,8.53,8.63,8.53,8.53,8000,PSW,"At 2025-08-01 09:00:00, the stock PSW opened at 8.53 VND, reached a high of 8.63 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 8,000 shares."
2025-08-01 10:00:00,8.53,8.53,8.53,8.53,4900,PSW,"At 2025-08-01 10:00:00, the stock PSW opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 4,900 shares."
2025-08-01 11:00:00,8.44,8.44,8.44,8.44,4600,PSW,"At 2025-08-01 11:00:00, the stock PSW opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 4,600 shares."
2025-08-01 13:00:00,8.44,8.53,8.44,8.53,8100,PSW,"At 2025-08-01 13:00:00, the stock PSW opened at 8.44 VND, reached a high of 8.53 VND, a low of 8.44 VND, and closed the hour at 8.53 VND with a trading volume of 8,100 shares."
2025-08-01 14:00:00,8.53,8.53,8.53,8.53,9300,PSW,"At 2025-08-01 14:00:00, the stock PSW opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 9,300 shares."
2025-08-04 09:00:00,8.53,8.53,8.53,8.53,46900,PSW,"At 2025-08-04 09:00:00, the stock PSW opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 46,900 shares."
2025-08-04 10:00:00,8.63,8.63,8.53,8.53,4100,PSW,"At 2025-08-04 10:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 4,100 shares."
2025-08-04 11:00:00,8.53,8.53,8.53,8.53,800,PSW,"At 2025-08-04 11:00:00, the stock PSW opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 800 shares."
2025-08-04 13:00:00,8.53,8.53,8.53,8.53,10800,PSW,"At 2025-08-04 13:00:00, the stock PSW opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 10,800 shares."
2025-08-04 14:00:00,8.53,8.63,8.53,8.63,28700,PSW,"At 2025-08-04 14:00:00, the stock PSW opened at 8.53 VND, reached a high of 8.63 VND, a low of 8.53 VND, and closed the hour at 8.63 VND with a trading volume of 28,700 shares."
2025-08-05 09:00:00,8.63,8.72,8.63,8.72,18000,PSW,"At 2025-08-05 09:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.72 VND, a low of 8.63 VND, and closed the hour at 8.72 VND with a trading volume of 18,000 shares."
2025-08-05 10:00:00,8.72,8.72,8.63,8.72,11800,PSW,"At 2025-08-05 10:00:00, the stock PSW opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.63 VND, and closed the hour at 8.72 VND with a trading volume of 11,800 shares."
2025-08-05 11:00:00,8.72,8.72,8.72,8.72,2100,PSW,"At 2025-08-05 11:00:00, the stock PSW opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 2,100 shares."
2025-08-05 13:00:00,8.72,8.82,8.72,8.72,21700,PSW,"At 2025-08-05 13:00:00, the stock PSW opened at 8.72 VND, reached a high of 8.82 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 21,700 shares."
2025-08-05 14:00:00,8.63,8.72,8.63,8.72,34600,PSW,"At 2025-08-05 14:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.72 VND, a low of 8.63 VND, and closed the hour at 8.72 VND with a trading volume of 34,600 shares."
2025-08-06 09:00:00,8.63,8.63,8.63,8.63,20800,PSW,"At 2025-08-06 09:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 20,800 shares."
2025-08-06 10:00:00,8.63,9.1,8.63,9.1,85500,PSW,"At 2025-08-06 10:00:00, the stock PSW opened at 8.63 VND, reached a high of 9.10 VND, a low of 8.63 VND, and closed the hour at 9.10 VND with a trading volume of 85,500 shares."
2025-08-06 11:00:00,9.1,9.1,9.01,9.01,11300,PSW,"At 2025-08-06 11:00:00, the stock PSW opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 11,300 shares."
2025-08-06 13:00:00,9.01,9.01,8.82,8.82,29300,PSW,"At 2025-08-06 13:00:00, the stock PSW opened at 9.01 VND, reached a high of 9.01 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 29,300 shares."
2025-08-06 14:00:00,8.82,9.01,8.82,9.01,31200,PSW,"At 2025-08-06 14:00:00, the stock PSW opened at 8.82 VND, reached a high of 9.01 VND, a low of 8.82 VND, and closed the hour at 9.01 VND with a trading volume of 31,200 shares."
2025-08-07 09:00:00,9.19,9.19,9.1,9.1,58700,PSW,"At 2025-08-07 09:00:00, the stock PSW opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 58,700 shares."
2025-08-07 10:00:00,9.1,9.1,9.01,9.01,7700,PSW,"At 2025-08-07 10:00:00, the stock PSW opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 7,700 shares."
2025-08-07 11:00:00,9.01,9.01,9.01,9.01,200,PSW,"At 2025-08-07 11:00:00, the stock PSW opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 200 shares."
2025-08-07 13:00:00,9.01,9.1,8.82,9.01,22100,PSW,"At 2025-08-07 13:00:00, the stock PSW opened at 9.01 VND, reached a high of 9.10 VND, a low of 8.82 VND, and closed the hour at 9.01 VND with a trading volume of 22,100 shares."
2025-08-07 14:00:00,8.91,9.01,8.91,8.91,7000,PSW,"At 2025-08-07 14:00:00, the stock PSW opened at 8.91 VND, reached a high of 9.01 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 7,000 shares."
2025-08-08 09:00:00,8.82,8.91,8.82,8.82,23900,PSW,"At 2025-08-08 09:00:00, the stock PSW opened at 8.82 VND, reached a high of 8.91 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 23,900 shares."
2025-08-08 10:00:00,8.82,8.82,8.82,8.82,15600,PSW,"At 2025-08-08 10:00:00, the stock PSW opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 15,600 shares."
2025-08-08 11:00:00,8.82,8.82,8.82,8.82,5000,PSW,"At 2025-08-08 11:00:00, the stock PSW opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 5,000 shares."
2025-08-08 13:00:00,8.72,8.72,8.63,8.72,19800,PSW,"At 2025-08-08 13:00:00, the stock PSW opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.63 VND, and closed the hour at 8.72 VND with a trading volume of 19,800 shares."
2025-08-08 14:00:00,8.72,8.72,8.72,8.72,27300,PSW,"At 2025-08-08 14:00:00, the stock PSW opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 27,300 shares."
2025-08-11 09:00:00,8.72,8.72,8.63,8.72,23500,PSW,"At 2025-08-11 09:00:00, the stock PSW opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.63 VND, and closed the hour at 8.72 VND with a trading volume of 23,500 shares."
2025-08-11 10:00:00,8.63,8.63,8.63,8.63,15200,PSW,"At 2025-08-11 10:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 15,200 shares."
2025-08-11 11:00:00,8.63,8.63,8.53,8.63,8500,PSW,"At 2025-08-11 11:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.53 VND, and closed the hour at 8.63 VND with a trading volume of 8,500 shares."
2025-08-11 13:00:00,8.72,8.72,8.63,8.72,8700,PSW,"At 2025-08-11 13:00:00, the stock PSW opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.63 VND, and closed the hour at 8.72 VND with a trading volume of 8,700 shares."
2025-08-11 14:00:00,8.63,8.63,8.63,8.63,9100,PSW,"At 2025-08-11 14:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 9,100 shares."
2025-08-12 09:00:00,8.72,8.82,8.72,8.72,28200,PSW,"At 2025-08-12 09:00:00, the stock PSW opened at 8.72 VND, reached a high of 8.82 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 28,200 shares."
2025-08-12 10:00:00,8.72,8.72,8.72,8.72,22400,PSW,"At 2025-08-12 10:00:00, the stock PSW opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 22,400 shares."
2025-08-12 11:00:00,8.63,8.63,8.63,8.63,16900,PSW,"At 2025-08-12 11:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 16,900 shares."
2025-08-12 13:00:00,8.63,8.63,8.63,8.63,34100,PSW,"At 2025-08-12 13:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 34,100 shares."
2025-08-12 14:00:00,8.63,8.63,8.63,8.63,5000,PSW,"At 2025-08-12 14:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 5,000 shares."
2025-08-13 09:00:00,8.63,8.72,8.63,8.63,7800,PSW,"At 2025-08-13 09:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.72 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 7,800 shares."
2025-08-13 10:00:00,8.63,8.63,8.63,8.63,2700,PSW,"At 2025-08-13 10:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 2,700 shares."
2025-08-13 11:00:00,8.63,8.63,8.63,8.63,23300,PSW,"At 2025-08-13 11:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 23,300 shares."
2025-08-13 13:00:00,8.63,8.63,8.53,8.53,27300,PSW,"At 2025-08-13 13:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 27,300 shares."
2025-08-13 14:00:00,8.63,8.63,8.63,8.63,1300,PSW,"At 2025-08-13 14:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 1,300 shares."
2025-08-14 09:00:00,8.63,8.72,8.63,8.63,12700,PSW,"At 2025-08-14 09:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.72 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 12,700 shares."
2025-08-14 10:00:00,8.63,8.72,8.63,8.63,20800,PSW,"At 2025-08-14 10:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.72 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 20,800 shares."
2025-08-14 11:00:00,8.63,8.63,8.63,8.63,900,PSW,"At 2025-08-14 11:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 900 shares."
2025-08-14 13:00:00,8.63,8.63,8.53,8.63,30900,PSW,"At 2025-08-14 13:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.53 VND, and closed the hour at 8.63 VND with a trading volume of 30,900 shares."
2025-08-14 14:00:00,8.63,8.72,8.53,8.53,11300,PSW,"At 2025-08-14 14:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.72 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 11,300 shares."
2025-08-15 09:00:00,8.53,8.72,8.53,8.72,22800,PSW,"At 2025-08-15 09:00:00, the stock PSW opened at 8.53 VND, reached a high of 8.72 VND, a low of 8.53 VND, and closed the hour at 8.72 VND with a trading volume of 22,800 shares."
2025-08-15 10:00:00,8.63,8.63,8.63,8.63,11500,PSW,"At 2025-08-15 10:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 11,500 shares."
2025-08-15 11:00:00,8.63,8.63,8.53,8.53,16400,PSW,"At 2025-08-15 11:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 16,400 shares."
2025-08-15 13:00:00,8.53,8.63,8.53,8.63,36900,PSW,"At 2025-08-15 13:00:00, the stock PSW opened at 8.53 VND, reached a high of 8.63 VND, a low of 8.53 VND, and closed the hour at 8.63 VND with a trading volume of 36,900 shares."
2025-08-15 14:00:00,8.53,8.63,8.53,8.63,4900,PSW,"At 2025-08-15 14:00:00, the stock PSW opened at 8.53 VND, reached a high of 8.63 VND, a low of 8.53 VND, and closed the hour at 8.63 VND with a trading volume of 4,900 shares."
2025-08-18 09:00:00,8.63,8.91,8.63,8.72,89600,PSW,"At 2025-08-18 09:00:00, the stock PSW opened at 8.63 VND, reached a high of 8.91 VND, a low of 8.63 VND, and closed the hour at 8.72 VND with a trading volume of 89,600 shares."
2025-08-18 10:00:00,8.72,9.01,8.72,8.91,33800,PSW,"At 2025-08-18 10:00:00, the stock PSW opened at 8.72 VND, reached a high of 9.01 VND, a low of 8.72 VND, and closed the hour at 8.91 VND with a trading volume of 33,800 shares."
2025-08-18 11:00:00,8.91,8.91,8.91,8.91,5400,PSW,"At 2025-08-18 11:00:00, the stock PSW opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 5,400 shares."
2025-08-18 13:00:00,8.91,8.91,8.82,8.91,37100,PSW,"At 2025-08-18 13:00:00, the stock PSW opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.82 VND, and closed the hour at 8.91 VND with a trading volume of 37,100 shares."
2025-08-18 14:00:00,8.82,9.1,8.82,9.1,25800,PSW,"At 2025-08-18 14:00:00, the stock PSW opened at 8.82 VND, reached a high of 9.10 VND, a low of 8.82 VND, and closed the hour at 9.10 VND with a trading volume of 25,800 shares."
2025-08-19 09:00:00,9.19,9.48,9.01,9.48,57000,PSW,"At 2025-08-19 09:00:00, the stock PSW opened at 9.19 VND, reached a high of 9.48 VND, a low of 9.01 VND, and closed the hour at 9.48 VND with a trading volume of 57,000 shares."
2025-08-19 10:00:00,9.48,9.48,9.29,9.38,42400,PSW,"At 2025-08-19 10:00:00, the stock PSW opened at 9.48 VND, reached a high of 9.48 VND, a low of 9.29 VND, and closed the hour at 9.38 VND with a trading volume of 42,400 shares."
2025-08-19 11:00:00,9.38,9.38,9.38,9.38,400,PSW,"At 2025-08-19 11:00:00, the stock PSW opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 400 shares."
2025-08-19 13:00:00,9.29,9.29,9.29,9.29,34400,PSW,"At 2025-08-19 13:00:00, the stock PSW opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 34,400 shares."
2025-08-19 14:00:00,9.19,9.29,9.19,9.29,10800,PSW,"At 2025-08-19 14:00:00, the stock PSW opened at 9.19 VND, reached a high of 9.29 VND, a low of 9.19 VND, and closed the hour at 9.29 VND with a trading volume of 10,800 shares."
2025-08-20 09:00:00,9.38,9.38,9.19,9.29,19500,PSW,"At 2025-08-20 09:00:00, the stock PSW opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.19 VND, and closed the hour at 9.29 VND with a trading volume of 19,500 shares."
2025-08-20 10:00:00,9.38,9.48,9.1,9.1,44100,PSW,"At 2025-08-20 10:00:00, the stock PSW opened at 9.38 VND, reached a high of 9.48 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 44,100 shares."
2025-08-20 11:00:00,9.01,9.01,8.91,9.01,10500,PSW,"At 2025-08-20 11:00:00, the stock PSW opened at 9.01 VND, reached a high of 9.01 VND, a low of 8.91 VND, and closed the hour at 9.01 VND with a trading volume of 10,500 shares."
2025-08-20 13:00:00,9.01,9.1,8.82,9.01,31100,PSW,"At 2025-08-20 13:00:00, the stock PSW opened at 9.01 VND, reached a high of 9.10 VND, a low of 8.82 VND, and closed the hour at 9.01 VND with a trading volume of 31,100 shares."
2025-08-20 14:00:00,9.01,9.1,9.01,9.1,3600,PSW,"At 2025-08-20 14:00:00, the stock PSW opened at 9.01 VND, reached a high of 9.10 VND, a low of 9.01 VND, and closed the hour at 9.10 VND with a trading volume of 3,600 shares."
2025-08-21 09:00:00,9.19,9.19,9.01,9.01,2000,PSW,"At 2025-08-21 09:00:00, the stock PSW opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 2,000 shares."
2025-08-21 10:00:00,9.1,9.19,9.1,9.1,5000,PSW,"At 2025-08-21 10:00:00, the stock PSW opened at 9.10 VND, reached a high of 9.19 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 5,000 shares."
2025-08-21 13:00:00,9.1,9.1,9.01,9.01,28800,PSW,"At 2025-08-21 13:00:00, the stock PSW opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 28,800 shares."
2025-08-21 14:00:00,9.01,9.1,9.01,9.01,11400,PSW,"At 2025-08-21 14:00:00, the stock PSW opened at 9.01 VND, reached a high of 9.10 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 11,400 shares."
2025-08-22 09:00:00,9.1,9.1,8.91,9.1,18000,PSW,"At 2025-08-22 09:00:00, the stock PSW opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.91 VND, and closed the hour at 9.10 VND with a trading volume of 18,000 shares."
2025-08-22 10:00:00,9.01,9.01,9.01,9.01,100,PSW,"At 2025-08-22 10:00:00, the stock PSW opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 100 shares."
2025-08-22 11:00:00,9.01,9.01,9.01,9.01,100,PSW,"At 2025-08-22 11:00:00, the stock PSW opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 100 shares."
2025-08-22 13:00:00,9.01,9.01,8.91,8.91,23200,PSW,"At 2025-08-22 13:00:00, the stock PSW opened at 9.01 VND, reached a high of 9.01 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 23,200 shares."
2025-08-22 14:00:00,8.91,9.01,8.82,9.01,8700,PSW,"At 2025-08-22 14:00:00, the stock PSW opened at 8.91 VND, reached a high of 9.01 VND, a low of 8.82 VND, and closed the hour at 9.01 VND with a trading volume of 8,700 shares."
2025-08-25 09:00:00,8.91,9.19,8.82,9.19,4400,PSW,"At 2025-08-25 09:00:00, the stock PSW opened at 8.91 VND, reached a high of 9.19 VND, a low of 8.82 VND, and closed the hour at 9.19 VND with a trading volume of 4,400 shares."
2025-08-25 10:00:00,9.1,9.19,9.1,9.1,14700,PSW,"At 2025-08-25 10:00:00, the stock PSW opened at 9.10 VND, reached a high of 9.19 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 14,700 shares."
2025-08-25 11:00:00,9.01,9.01,8.82,9.01,13300,PSW,"At 2025-08-25 11:00:00, the stock PSW opened at 9.01 VND, reached a high of 9.01 VND, a low of 8.82 VND, and closed the hour at 9.01 VND with a trading volume of 13,300 shares."
2025-08-25 13:00:00,9.01,9.01,8.91,9.01,7300,PSW,"At 2025-08-25 13:00:00, the stock PSW opened at 9.01 VND, reached a high of 9.01 VND, a low of 8.91 VND, and closed the hour at 9.01 VND with a trading volume of 7,300 shares."
2025-08-25 14:00:00,9.01,9.01,9.01,9.01,1000,PSW,"At 2025-08-25 14:00:00, the stock PSW opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 1,000 shares."
