time,open,high,low,close,volume,ticker,llm_text
2024-01-19 09:00:00,11.79,11.79,11.79,11.79,200,BMV,"At 2024-01-19 09:00:00, the stock BMV opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 200 shares."
2024-01-19 10:00:00,11.01,11.01,10.81,10.81,4400,BMV,"At 2024-01-19 10:00:00, the stock BMV opened at 11.01 VND, reached a high of 11.01 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 4,400 shares."
2024-01-19 13:00:00,10.81,10.81,10.81,10.81,300,BMV,"At 2024-01-19 13:00:00, the stock BMV opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 300 shares."
2024-01-19 14:00:00,10.52,10.52,10.52,10.52,1900,BMV,"At 2024-01-19 14:00:00, the stock BMV opened at 10.52 VND, reached a high of 10.52 VND, a low of 10.52 VND, and closed the hour at 10.52 VND with a trading volume of 1,900 shares."
2024-01-22 14:00:00,10.81,10.81,10.81,10.81,200,BMV,"At 2024-01-22 14:00:00, the stock BMV opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 200 shares."
2024-01-23 13:00:00,10.52,10.52,10.42,10.42,700,BMV,"At 2024-01-23 13:00:00, the stock BMV opened at 10.52 VND, reached a high of 10.52 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 700 shares."
2024-01-23 14:00:00,10.03,10.03,10.03,10.03,100,BMV,"At 2024-01-23 14:00:00, the stock BMV opened at 10.03 VND, reached a high of 10.03 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 100 shares."
2024-01-24 13:00:00,10.32,10.32,10.32,10.32,200,BMV,"At 2024-01-24 13:00:00, the stock BMV opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 200 shares."
2024-01-24 14:00:00,10.22,10.22,10.12,10.12,200,BMV,"At 2024-01-24 14:00:00, the stock BMV opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 200 shares."
2024-01-25 10:00:00,10.12,10.12,10.12,10.12,500,BMV,"At 2024-01-25 10:00:00, the stock BMV opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 500 shares."
2024-01-25 13:00:00,10.12,10.12,10.12,10.12,600,BMV,"At 2024-01-25 13:00:00, the stock BMV opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 600 shares."
2024-01-25 14:00:00,10.12,10.12,10.12,10.12,300,BMV,"At 2024-01-25 14:00:00, the stock BMV opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 300 shares."
2024-01-29 10:00:00,9.83,9.83,9.83,9.83,200,BMV,"At 2024-01-29 10:00:00, the stock BMV opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 200 shares."
2024-01-29 11:00:00,9.53,9.53,9.53,9.53,1000,BMV,"At 2024-01-29 11:00:00, the stock BMV opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 1,000 shares."
2024-01-29 13:00:00,9.53,9.53,9.53,9.53,300,BMV,"At 2024-01-29 13:00:00, the stock BMV opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 300 shares."
2024-01-29 14:00:00,9.34,9.34,9.34,9.34,1000,BMV,"At 2024-01-29 14:00:00, the stock BMV opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 1,000 shares."
2024-01-30 14:00:00,8.85,8.85,8.85,8.85,800,BMV,"At 2024-01-30 14:00:00, the stock BMV opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 800 shares."
2024-01-31 10:00:00,8.35,8.35,8.35,8.35,1000,BMV,"At 2024-01-31 10:00:00, the stock BMV opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 1,000 shares."
2024-01-31 14:00:00,8.35,8.35,8.26,8.26,1400,BMV,"At 2024-01-31 14:00:00, the stock BMV opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 1,400 shares."
2024-02-02 09:00:00,8.26,8.26,8.26,8.26,800,BMV,"At 2024-02-02 09:00:00, the stock BMV opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 800 shares."
2024-02-02 14:00:00,7.86,7.86,7.86,7.86,400,BMV,"At 2024-02-02 14:00:00, the stock BMV opened at 7.86 VND, reached a high of 7.86 VND, a low of 7.86 VND, and closed the hour at 7.86 VND with a trading volume of 400 shares."
2024-02-05 10:00:00,7.37,7.37,7.37,7.37,1000,BMV,"At 2024-02-05 10:00:00, the stock BMV opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 1,000 shares."
2024-02-05 11:00:00,7.37,7.37,7.37,7.37,600,BMV,"At 2024-02-05 11:00:00, the stock BMV opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 600 shares."
2024-02-06 09:00:00,7.37,7.37,7.27,7.27,400,BMV,"At 2024-02-06 09:00:00, the stock BMV opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 400 shares."
2024-02-06 10:00:00,7.27,7.27,7.27,7.27,1000,BMV,"At 2024-02-06 10:00:00, the stock BMV opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 1,000 shares."
2024-02-06 13:00:00,7.27,7.27,7.27,7.27,1000,BMV,"At 2024-02-06 13:00:00, the stock BMV opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 1,000 shares."
2024-02-07 10:00:00,8.35,8.35,8.35,8.35,200,BMV,"At 2024-02-07 10:00:00, the stock BMV opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 200 shares."
2024-02-07 13:00:00,8.35,8.35,7.86,7.86,2500,BMV,"At 2024-02-07 13:00:00, the stock BMV opened at 8.35 VND, reached a high of 8.35 VND, a low of 7.86 VND, and closed the hour at 7.86 VND with a trading volume of 2,500 shares."
2024-02-15 13:00:00,7.86,7.86,7.86,7.86,1400,BMV,"At 2024-02-15 13:00:00, the stock BMV opened at 7.86 VND, reached a high of 7.86 VND, a low of 7.86 VND, and closed the hour at 7.86 VND with a trading volume of 1,400 shares."
2024-02-15 14:00:00,7.86,7.86,7.86,7.86,200,BMV,"At 2024-02-15 14:00:00, the stock BMV opened at 7.86 VND, reached a high of 7.86 VND, a low of 7.86 VND, and closed the hour at 7.86 VND with a trading volume of 200 shares."
2024-02-16 13:00:00,7.37,7.37,7.37,7.37,100,BMV,"At 2024-02-16 13:00:00, the stock BMV opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 100 shares."
2024-02-16 14:00:00,7.57,7.57,7.57,7.57,300,BMV,"At 2024-02-16 14:00:00, the stock BMV opened at 7.57 VND, reached a high of 7.57 VND, a low of 7.57 VND, and closed the hour at 7.57 VND with a trading volume of 300 shares."
2024-02-19 14:00:00,7.57,7.57,7.57,7.57,800,BMV,"At 2024-02-19 14:00:00, the stock BMV opened at 7.57 VND, reached a high of 7.57 VND, a low of 7.57 VND, and closed the hour at 7.57 VND with a trading volume of 800 shares."
2024-02-20 09:00:00,7.57,7.57,7.57,7.57,1000,BMV,"At 2024-02-20 09:00:00, the stock BMV opened at 7.57 VND, reached a high of 7.57 VND, a low of 7.57 VND, and closed the hour at 7.57 VND with a trading volume of 1,000 shares."
2024-02-20 11:00:00,7.57,7.57,7.57,7.57,500,BMV,"At 2024-02-20 11:00:00, the stock BMV opened at 7.57 VND, reached a high of 7.57 VND, a low of 7.57 VND, and closed the hour at 7.57 VND with a trading volume of 500 shares."
2024-02-20 13:00:00,8.35,8.65,8.35,8.65,3000,BMV,"At 2024-02-20 13:00:00, the stock BMV opened at 8.35 VND, reached a high of 8.65 VND, a low of 8.35 VND, and closed the hour at 8.65 VND with a trading volume of 3,000 shares."
2024-02-20 14:00:00,8.65,8.65,8.65,8.65,1000,BMV,"At 2024-02-20 14:00:00, the stock BMV opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 1,000 shares."
2024-02-21 09:00:00,9.53,9.53,9.53,9.53,200,BMV,"At 2024-02-21 09:00:00, the stock BMV opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 200 shares."
2024-02-21 10:00:00,9.53,9.53,9.53,9.53,800,BMV,"At 2024-02-21 10:00:00, the stock BMV opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 800 shares."
2024-02-21 13:00:00,9.53,9.53,9.53,9.53,1300,BMV,"At 2024-02-21 13:00:00, the stock BMV opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 1,300 shares."
2024-02-22 09:00:00,10.91,10.91,10.91,10.91,800,BMV,"At 2024-02-22 09:00:00, the stock BMV opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 800 shares."
2024-02-22 10:00:00,10.91,10.91,10.91,10.91,300,BMV,"At 2024-02-22 10:00:00, the stock BMV opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 300 shares."
2024-02-23 09:00:00,12.48,12.48,12.48,12.48,6600,BMV,"At 2024-02-23 09:00:00, the stock BMV opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 6,600 shares."
2024-02-23 11:00:00,12.48,12.48,12.48,12.48,100,BMV,"At 2024-02-23 11:00:00, the stock BMV opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 100 shares."
2024-02-26 09:00:00,12.48,12.48,12.48,12.48,100,BMV,"At 2024-02-26 09:00:00, the stock BMV opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 100 shares."
2024-02-26 10:00:00,12.58,12.58,12.58,12.58,1800,BMV,"At 2024-02-26 10:00:00, the stock BMV opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 1,800 shares."
2024-02-26 11:00:00,12.58,12.58,12.48,12.48,1400,BMV,"At 2024-02-26 11:00:00, the stock BMV opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 1,400 shares."
2024-02-26 13:00:00,12.48,12.48,12.48,12.48,700,BMV,"At 2024-02-26 13:00:00, the stock BMV opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 700 shares."
2024-02-26 14:00:00,12.48,12.48,12.48,12.48,200,BMV,"At 2024-02-26 14:00:00, the stock BMV opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 200 shares."
2024-02-27 13:00:00,12.48,12.48,10.71,10.71,700,BMV,"At 2024-02-27 13:00:00, the stock BMV opened at 12.48 VND, reached a high of 12.48 VND, a low of 10.71 VND, and closed the hour at 10.71 VND with a trading volume of 700 shares."
2024-02-27 14:00:00,10.71,12.09,10.71,12.09,1700,BMV,"At 2024-02-27 14:00:00, the stock BMV opened at 10.71 VND, reached a high of 12.09 VND, a low of 10.71 VND, and closed the hour at 12.09 VND with a trading volume of 1,700 shares."
2024-02-28 09:00:00,10.03,10.03,10.03,10.03,100,BMV,"At 2024-02-28 09:00:00, the stock BMV opened at 10.03 VND, reached a high of 10.03 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 100 shares."
2024-02-28 11:00:00,10.91,10.91,10.91,10.91,500,BMV,"At 2024-02-28 11:00:00, the stock BMV opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 500 shares."
2024-02-28 14:00:00,10.91,10.91,10.91,10.91,200,BMV,"At 2024-02-28 14:00:00, the stock BMV opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 200 shares."
2024-02-29 09:00:00,10.91,10.91,10.91,10.91,200,BMV,"At 2024-02-29 09:00:00, the stock BMV opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 200 shares."
2024-02-29 13:00:00,10.52,10.52,10.52,10.52,100,BMV,"At 2024-02-29 13:00:00, the stock BMV opened at 10.52 VND, reached a high of 10.52 VND, a low of 10.52 VND, and closed the hour at 10.52 VND with a trading volume of 100 shares."
2024-02-29 14:00:00,11.7,11.7,11.7,11.7,300,BMV,"At 2024-02-29 14:00:00, the stock BMV opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2024-03-05 09:00:00,9.53,11.2,9.53,11.2,300,BMV,"At 2024-03-05 09:00:00, the stock BMV opened at 9.53 VND, reached a high of 11.20 VND, a low of 9.53 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2024-03-05 14:00:00,11.11,11.11,11.11,11.11,200,BMV,"At 2024-03-05 14:00:00, the stock BMV opened at 11.11 VND, reached a high of 11.11 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 200 shares."
2024-03-06 09:00:00,11.11,11.11,11.11,11.11,100,BMV,"At 2024-03-06 09:00:00, the stock BMV opened at 11.11 VND, reached a high of 11.11 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 100 shares."
2024-03-06 10:00:00,11.11,11.11,11.11,11.11,1000,BMV,"At 2024-03-06 10:00:00, the stock BMV opened at 11.11 VND, reached a high of 11.11 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 1,000 shares."
2024-03-08 09:00:00,11.11,11.11,9.53,9.53,500,BMV,"At 2024-03-08 09:00:00, the stock BMV opened at 11.11 VND, reached a high of 11.11 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 500 shares."
2024-03-08 10:00:00,9.53,9.53,9.53,9.53,200,BMV,"At 2024-03-08 10:00:00, the stock BMV opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 200 shares."
2024-03-08 11:00:00,10.32,10.32,10.32,10.32,900,BMV,"At 2024-03-08 11:00:00, the stock BMV opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 900 shares."
2024-03-08 14:00:00,10.32,10.32,9.53,9.53,4900,BMV,"At 2024-03-08 14:00:00, the stock BMV opened at 10.32 VND, reached a high of 10.32 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 4,900 shares."
2024-03-11 13:00:00,9.83,9.83,9.83,9.83,200,BMV,"At 2024-03-11 13:00:00, the stock BMV opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 200 shares."
2024-03-11 14:00:00,9.53,9.53,9.53,9.53,100,BMV,"At 2024-03-11 14:00:00, the stock BMV opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 100 shares."
2024-03-14 10:00:00,9.73,9.73,9.73,9.73,500,BMV,"At 2024-03-14 10:00:00, the stock BMV opened at 9.73 VND, reached a high of 9.73 VND, a low of 9.73 VND, and closed the hour at 9.73 VND with a trading volume of 500 shares."
2024-03-14 13:00:00,11.01,11.01,11.01,11.01,700,BMV,"At 2024-03-14 13:00:00, the stock BMV opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 700 shares."
2024-03-14 14:00:00,9.73,9.73,9.73,9.73,1200,BMV,"At 2024-03-14 14:00:00, the stock BMV opened at 9.73 VND, reached a high of 9.73 VND, a low of 9.73 VND, and closed the hour at 9.73 VND with a trading volume of 1,200 shares."
2024-03-15 13:00:00,10.12,10.12,10.12,10.12,100,BMV,"At 2024-03-15 13:00:00, the stock BMV opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 100 shares."
2024-03-15 14:00:00,10.12,10.12,10.12,10.12,100,BMV,"At 2024-03-15 14:00:00, the stock BMV opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 100 shares."
2024-03-18 09:00:00,10.12,10.12,10.12,10.12,100,BMV,"At 2024-03-18 09:00:00, the stock BMV opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 100 shares."
2024-03-20 10:00:00,11.2,11.2,11.2,11.2,100,BMV,"At 2024-03-20 10:00:00, the stock BMV opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-03-20 13:00:00,11.11,11.11,11.11,11.11,100,BMV,"At 2024-03-20 13:00:00, the stock BMV opened at 11.11 VND, reached a high of 11.11 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 100 shares."
2024-03-21 11:00:00,11.11,11.11,11.11,11.11,1000,BMV,"At 2024-03-21 11:00:00, the stock BMV opened at 11.11 VND, reached a high of 11.11 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 1,000 shares."
2024-03-21 13:00:00,11.11,11.11,11.11,11.11,100,BMV,"At 2024-03-21 13:00:00, the stock BMV opened at 11.11 VND, reached a high of 11.11 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 100 shares."
2024-03-25 09:00:00,9.53,9.53,9.53,9.53,100,BMV,"At 2024-03-25 09:00:00, the stock BMV opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 100 shares."
2024-03-25 10:00:00,9.63,9.63,9.53,9.63,1800,BMV,"At 2024-03-25 10:00:00, the stock BMV opened at 9.63 VND, reached a high of 9.63 VND, a low of 9.53 VND, and closed the hour at 9.63 VND with a trading volume of 1,800 shares."
2024-03-26 13:00:00,9.83,9.83,9.83,9.83,200,BMV,"At 2024-03-26 13:00:00, the stock BMV opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 200 shares."
2024-03-28 09:00:00,9.73,9.73,9.73,9.73,700,BMV,"At 2024-03-28 09:00:00, the stock BMV opened at 9.73 VND, reached a high of 9.73 VND, a low of 9.73 VND, and closed the hour at 9.73 VND with a trading volume of 700 shares."
2024-03-29 09:00:00,9.73,9.73,9.73,9.73,200,BMV,"At 2024-03-29 09:00:00, the stock BMV opened at 9.73 VND, reached a high of 9.73 VND, a low of 9.73 VND, and closed the hour at 9.73 VND with a trading volume of 200 shares."
2024-04-01 14:00:00,8.65,8.65,8.65,8.65,100,BMV,"At 2024-04-01 14:00:00, the stock BMV opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 100 shares."
2024-04-04 09:00:00,9.63,9.93,9.63,9.93,1400,BMV,"At 2024-04-04 09:00:00, the stock BMV opened at 9.63 VND, reached a high of 9.93 VND, a low of 9.63 VND, and closed the hour at 9.93 VND with a trading volume of 1,400 shares."
2024-04-04 11:00:00,9.83,9.83,9.83,9.83,300,BMV,"At 2024-04-04 11:00:00, the stock BMV opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 300 shares."
2024-04-04 13:00:00,9.83,9.93,9.83,9.93,1200,BMV,"At 2024-04-04 13:00:00, the stock BMV opened at 9.83 VND, reached a high of 9.93 VND, a low of 9.83 VND, and closed the hour at 9.93 VND with a trading volume of 1,200 shares."
2024-04-08 13:00:00,8.55,8.55,8.55,8.55,100,BMV,"At 2024-04-08 13:00:00, the stock BMV opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 100 shares."
2024-04-08 14:00:00,8.65,8.65,8.65,8.65,500,BMV,"At 2024-04-08 14:00:00, the stock BMV opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 500 shares."
2024-04-10 14:00:00,8.75,8.75,8.75,8.75,400,BMV,"At 2024-04-10 14:00:00, the stock BMV opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 400 shares."
2024-04-11 13:00:00,8.35,8.35,8.35,8.35,100,BMV,"At 2024-04-11 13:00:00, the stock BMV opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 100 shares."
2024-04-12 09:00:00,8.35,8.35,8.35,8.35,100,BMV,"At 2024-04-12 09:00:00, the stock BMV opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 100 shares."
2024-04-17 11:00:00,9.34,9.34,9.34,9.34,100,BMV,"At 2024-04-17 11:00:00, the stock BMV opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 100 shares."
2024-04-19 11:00:00,8.35,8.35,8.35,8.35,300,BMV,"At 2024-04-19 11:00:00, the stock BMV opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 300 shares."
2024-04-22 10:00:00,8.35,8.35,8.35,8.35,100,BMV,"At 2024-04-22 10:00:00, the stock BMV opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,8.35,8.35,8.35,8.35,100,BMV,"At 2024-05-03 14:00:00, the stock BMV opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 100 shares."
2024-05-08 14:00:00,8.16,8.16,8.16,8.16,1000,BMV,"At 2024-05-08 14:00:00, the stock BMV opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 1,000 shares."
2024-05-09 10:00:00,8.16,8.16,7.86,7.86,700,BMV,"At 2024-05-09 10:00:00, the stock BMV opened at 8.16 VND, reached a high of 8.16 VND, a low of 7.86 VND, and closed the hour at 7.86 VND with a trading volume of 700 shares."
2024-05-17 09:00:00,9.14,9.14,9.14,9.14,100,BMV,"At 2024-05-17 09:00:00, the stock BMV opened at 9.14 VND, reached a high of 9.14 VND, a low of 9.14 VND, and closed the hour at 9.14 VND with a trading volume of 100 shares."
2024-05-17 10:00:00,9.14,9.14,9.14,9.14,100,BMV,"At 2024-05-17 10:00:00, the stock BMV opened at 9.14 VND, reached a high of 9.14 VND, a low of 9.14 VND, and closed the hour at 9.14 VND with a trading volume of 100 shares."
2024-05-20 09:00:00,10.42,10.42,10.42,10.42,100,BMV,"At 2024-05-20 09:00:00, the stock BMV opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 100 shares."
2024-05-23 11:00:00,10.42,10.42,10.42,10.42,1000,BMV,"At 2024-05-23 11:00:00, the stock BMV opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 1,000 shares."
