time,open,high,low,close,volume,ticker,llm_text
2025-08-25 14:00:00,2.9,3.0,2.9,3.0,4800,PV2,"At 2025-08-25 14:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 4,800 shares."
2025-08-26 09:00:00,3.0,3.1,3.0,3.0,114400,PV2,"At 2025-08-26 09:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 114,400 shares."
2025-08-26 10:00:00,3.1,3.1,3.0,3.0,11200,PV2,"At 2025-08-26 10:00:00, the stock PV2 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 11,200 shares."
2025-08-26 11:00:00,3.0,3.0,3.0,3.0,45400,PV2,"At 2025-08-26 11:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 45,400 shares."
2025-08-26 13:00:00,3.0,3.0,2.9,3.0,69400,PV2,"At 2025-08-26 13:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 69,400 shares."
2025-08-26 14:00:00,3.0,3.1,3.0,3.1,34000,PV2,"At 2025-08-26 14:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 34,000 shares."
2025-08-27 09:00:00,3.1,3.1,2.9,3.0,211600,PV2,"At 2025-08-27 09:00:00, the stock PV2 opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 211,600 shares."
2025-08-27 10:00:00,2.9,3.0,2.9,3.0,69700,PV2,"At 2025-08-27 10:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 69,700 shares."
2025-08-27 11:00:00,3.0,3.1,3.0,3.0,51300,PV2,"At 2025-08-27 11:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 51,300 shares."
2025-08-27 13:00:00,3.0,3.0,3.0,3.0,30300,PV2,"At 2025-08-27 13:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 30,300 shares."
2025-08-27 14:00:00,3.0,3.0,3.0,3.0,59300,PV2,"At 2025-08-27 14:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 59,300 shares."
2025-08-28 09:00:00,2.9,3.1,2.9,3.1,39800,PV2,"At 2025-08-28 09:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.10 VND with a trading volume of 39,800 shares."
2025-08-28 10:00:00,3.1,3.1,2.9,3.0,86500,PV2,"At 2025-08-28 10:00:00, the stock PV2 opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 86,500 shares."
2025-08-28 13:00:00,3.0,3.0,2.9,2.9,900,PV2,"At 2025-08-28 13:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 900 shares."
2025-08-28 14:00:00,2.9,3.0,2.9,3.0,19100,PV2,"At 2025-08-28 14:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 19,100 shares."
2025-08-29 09:00:00,3.0,3.1,2.9,2.9,12700,PV2,"At 2025-08-29 09:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 12,700 shares."
2025-08-29 10:00:00,2.9,3.0,2.8,3.0,346100,PV2,"At 2025-08-29 10:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 346,100 shares."
2025-08-29 11:00:00,2.9,3.0,2.9,2.9,149400,PV2,"At 2025-08-29 11:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 149,400 shares."
2025-08-29 13:00:00,2.9,2.9,2.9,2.9,71500,PV2,"At 2025-08-29 13:00:00, the stock PV2 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 71,500 shares."
2025-08-29 14:00:00,2.9,3.0,2.9,3.0,23600,PV2,"At 2025-08-29 14:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 23,600 shares."
2025-09-03 09:00:00,3.0,3.0,2.9,2.9,5300,PV2,"At 2025-09-03 09:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 5,300 shares."
2025-09-03 10:00:00,2.9,3.0,2.9,3.0,17300,PV2,"At 2025-09-03 10:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 17,300 shares."
2025-09-03 11:00:00,3.0,3.0,2.9,2.9,300,PV2,"At 2025-09-03 11:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2025-09-03 13:00:00,2.9,3.0,2.9,3.0,205100,PV2,"At 2025-09-03 13:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 205,100 shares."
2025-09-03 14:00:00,3.1,3.1,3.1,3.1,8000,PV2,"At 2025-09-03 14:00:00, the stock PV2 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 8,000 shares."
2025-09-04 09:00:00,3.1,3.1,3.0,3.0,5400,PV2,"At 2025-09-04 09:00:00, the stock PV2 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 5,400 shares."
2025-09-04 10:00:00,3.1,3.1,3.0,3.0,110800,PV2,"At 2025-09-04 10:00:00, the stock PV2 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 110,800 shares."
2025-09-04 13:00:00,3.0,3.1,3.0,3.1,88700,PV2,"At 2025-09-04 13:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 88,700 shares."
2025-09-04 14:00:00,3.1,3.1,3.0,3.0,100500,PV2,"At 2025-09-04 14:00:00, the stock PV2 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100,500 shares."
2025-09-05 09:00:00,3.0,3.0,3.0,3.0,55700,PV2,"At 2025-09-05 09:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 55,700 shares."
2025-09-05 10:00:00,3.0,3.0,2.9,2.9,37700,PV2,"At 2025-09-05 10:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 37,700 shares."
2025-09-05 11:00:00,2.9,3.0,2.9,3.0,3300,PV2,"At 2025-09-05 11:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 3,300 shares."
2025-09-05 13:00:00,3.0,3.0,3.0,3.0,24800,PV2,"At 2025-09-05 13:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 24,800 shares."
2025-09-05 14:00:00,2.9,2.9,2.9,2.9,51000,PV2,"At 2025-09-05 14:00:00, the stock PV2 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 51,000 shares."
2025-09-08 09:00:00,2.9,3.0,2.9,3.0,127300,PV2,"At 2025-09-08 09:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 127,300 shares."
2025-09-08 10:00:00,2.9,3.0,2.8,2.8,114600,PV2,"At 2025-09-08 10:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 114,600 shares."
2025-09-08 11:00:00,2.9,2.9,2.8,2.8,60600,PV2,"At 2025-09-08 11:00:00, the stock PV2 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 60,600 shares."
2025-09-08 13:00:00,2.9,2.9,2.8,2.9,1500,PV2,"At 2025-09-08 13:00:00, the stock PV2 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 1,500 shares."
2025-09-08 14:00:00,2.8,2.9,2.8,2.8,49700,PV2,"At 2025-09-08 14:00:00, the stock PV2 opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 49,700 shares."
2025-09-09 09:00:00,2.9,2.9,2.7,2.9,56700,PV2,"At 2025-09-09 09:00:00, the stock PV2 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 56,700 shares."
2025-09-09 13:00:00,2.8,2.9,2.8,2.9,12000,PV2,"At 2025-09-09 13:00:00, the stock PV2 opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 12,000 shares."
2025-09-09 14:00:00,2.9,2.9,2.8,2.9,14100,PV2,"At 2025-09-09 14:00:00, the stock PV2 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 14,100 shares."
2025-09-10 09:00:00,2.9,2.9,2.8,2.9,13200,PV2,"At 2025-09-10 09:00:00, the stock PV2 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 13,200 shares."
2025-09-10 10:00:00,2.8,2.8,2.8,2.8,3600,PV2,"At 2025-09-10 10:00:00, the stock PV2 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 3,600 shares."
2025-09-10 11:00:00,2.8,2.8,2.8,2.8,2000,PV2,"At 2025-09-10 11:00:00, the stock PV2 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,000 shares."
2025-09-10 13:00:00,2.9,2.9,2.9,2.9,123300,PV2,"At 2025-09-10 13:00:00, the stock PV2 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 123,300 shares."
2025-09-10 14:00:00,2.9,3.0,2.9,2.9,55000,PV2,"At 2025-09-10 14:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 55,000 shares."
2025-09-11 09:00:00,2.9,3.0,2.8,2.9,100900,PV2,"At 2025-09-11 09:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 100,900 shares."
2025-09-11 10:00:00,2.9,2.9,2.9,2.9,35200,PV2,"At 2025-09-11 10:00:00, the stock PV2 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 35,200 shares."
2025-09-11 13:00:00,2.9,3.0,2.9,3.0,41600,PV2,"At 2025-09-11 13:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 41,600 shares."
2025-09-11 14:00:00,3.0,3.0,2.9,2.9,3700,PV2,"At 2025-09-11 14:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,700 shares."
2025-09-12 09:00:00,3.0,3.0,2.9,3.0,8100,PV2,"At 2025-09-12 09:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 8,100 shares."
2025-09-12 10:00:00,3.0,3.0,3.0,3.0,11300,PV2,"At 2025-09-12 10:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 11,300 shares."
2025-09-12 11:00:00,3.0,3.0,3.0,3.0,15000,PV2,"At 2025-09-12 11:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 15,000 shares."
2025-09-12 13:00:00,2.9,3.0,2.9,3.0,57700,PV2,"At 2025-09-12 13:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 57,700 shares."
2025-09-12 14:00:00,2.9,3.0,2.9,3.0,38300,PV2,"At 2025-09-12 14:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 38,300 shares."
2025-09-15 09:00:00,3.0,3.0,2.9,3.0,67300,PV2,"At 2025-09-15 09:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 67,300 shares."
2025-09-15 10:00:00,3.0,3.0,3.0,3.0,100,PV2,"At 2025-09-15 10:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-09-15 11:00:00,3.0,3.0,3.0,3.0,100,PV2,"At 2025-09-15 11:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-09-15 13:00:00,2.9,3.0,2.9,2.9,5200,PV2,"At 2025-09-15 13:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 5,200 shares."
2025-09-15 14:00:00,2.9,3.0,2.9,3.0,147800,PV2,"At 2025-09-15 14:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 147,800 shares."
2025-09-16 09:00:00,3.1,3.1,2.9,3.0,28500,PV2,"At 2025-09-16 09:00:00, the stock PV2 opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 28,500 shares."
2025-09-16 10:00:00,3.0,3.0,3.0,3.0,700,PV2,"At 2025-09-16 10:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 700 shares."
2025-09-16 13:00:00,2.9,3.0,2.9,3.0,4000,PV2,"At 2025-09-16 13:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 4,000 shares."
2025-09-16 14:00:00,3.0,3.0,3.0,3.0,16900,PV2,"At 2025-09-16 14:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 16,900 shares."
2025-09-17 09:00:00,3.0,3.0,2.9,2.9,73100,PV2,"At 2025-09-17 09:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 73,100 shares."
2025-09-17 10:00:00,2.9,3.0,2.9,2.9,63100,PV2,"At 2025-09-17 10:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 63,100 shares."
2025-09-17 11:00:00,3.0,3.0,3.0,3.0,89900,PV2,"At 2025-09-17 11:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 89,900 shares."
2025-09-17 13:00:00,3.0,3.1,3.0,3.1,841500,PV2,"At 2025-09-17 13:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 841,500 shares."
2025-09-17 14:00:00,3.1,3.3,3.1,3.2,384000,PV2,"At 2025-09-17 14:00:00, the stock PV2 opened at 3.10 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 384,000 shares."
2025-09-18 09:00:00,3.3,3.3,3.0,3.1,18200,PV2,"At 2025-09-18 09:00:00, the stock PV2 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 18,200 shares."
2025-09-18 10:00:00,3.1,3.2,3.1,3.2,17200,PV2,"At 2025-09-18 10:00:00, the stock PV2 opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 17,200 shares."
2025-09-18 11:00:00,3.0,3.2,3.0,3.1,33100,PV2,"At 2025-09-18 11:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 33,100 shares."
2025-09-18 13:00:00,3.1,3.1,3.0,3.1,37300,PV2,"At 2025-09-18 13:00:00, the stock PV2 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 37,300 shares."
2025-09-18 14:00:00,3.1,3.1,3.1,3.1,16400,PV2,"At 2025-09-18 14:00:00, the stock PV2 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 16,400 shares."
2025-09-19 09:00:00,3.1,3.1,3.0,3.1,6400,PV2,"At 2025-09-19 09:00:00, the stock PV2 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 6,400 shares."
2025-09-19 10:00:00,3.1,3.1,3.1,3.1,2000,PV2,"At 2025-09-19 10:00:00, the stock PV2 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 2,000 shares."
2025-09-19 11:00:00,3.1,3.1,3.1,3.1,200,PV2,"At 2025-09-19 11:00:00, the stock PV2 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2025-09-19 13:00:00,3.0,3.0,2.9,3.0,80600,PV2,"At 2025-09-19 13:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 80,600 shares."
2025-09-19 14:00:00,2.9,3.0,2.9,3.0,37300,PV2,"At 2025-09-19 14:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 37,300 shares."
2025-09-22 09:00:00,2.9,3.0,2.9,3.0,700,PV2,"At 2025-09-22 09:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 700 shares."
2025-09-22 10:00:00,3.0,3.0,3.0,3.0,6200,PV2,"At 2025-09-22 10:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 6,200 shares."
2025-09-22 13:00:00,2.9,3.0,2.9,3.0,112700,PV2,"At 2025-09-22 13:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 112,700 shares."
2025-09-22 14:00:00,2.9,3.0,2.9,2.9,7600,PV2,"At 2025-09-22 14:00:00, the stock PV2 opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 7,600 shares."
2025-09-23 09:00:00,3.0,3.0,2.9,3.0,12400,PV2,"At 2025-09-23 09:00:00, the stock PV2 opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 12,400 shares."
