time,open,high,low,close,volume,ticker,llm_text
2024-03-20 09:00:00,8.5,8.5,8.5,8.5,100,DPC,"At 2024-03-20 09:00:00, the stock DPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,7.9,7.9,7.9,7.9,100,DPC,"At 2024-04-05 09:00:00, the stock DPC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-04-10 09:00:00,8.6,8.6,8.6,8.6,100,DPC,"At 2024-04-10 09:00:00, the stock DPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-04-11 14:00:00,8.6,8.6,7.8,7.8,800,DPC,"At 2024-04-11 14:00:00, the stock DPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 800 shares."
2024-04-17 11:00:00,8.5,8.5,8.5,8.5,100,DPC,"At 2024-04-17 11:00:00, the stock DPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-04-19 09:00:00,8.0,8.0,7.9,7.9,200,DPC,"At 2024-04-19 09:00:00, the stock DPC opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2024-04-22 09:00:00,7.4,7.4,7.4,7.4,100,DPC,"At 2024-04-22 09:00:00, the stock DPC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-04-22 14:00:00,8.6,8.6,8.6,8.6,400,DPC,"At 2024-04-22 14:00:00, the stock DPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2024-04-23 11:00:00,8.0,8.0,8.0,8.0,100,DPC,"At 2024-04-23 11:00:00, the stock DPC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-04-24 09:00:00,7.4,8.0,7.4,8.0,600,DPC,"At 2024-04-24 09:00:00, the stock DPC opened at 7.40 VND, reached a high of 8.00 VND, a low of 7.40 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2024-04-24 10:00:00,7.4,7.4,7.4,7.4,300,DPC,"At 2024-04-24 10:00:00, the stock DPC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2024-04-25 10:00:00,7.0,7.0,7.0,7.0,400,DPC,"At 2024-04-25 10:00:00, the stock DPC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2024-05-03 10:00:00,6.6,6.6,6.6,6.6,100,DPC,"At 2024-05-03 10:00:00, the stock DPC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-05-06 09:00:00,6.2,6.2,6.2,6.2,100,DPC,"At 2024-05-06 09:00:00, the stock DPC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,5.6,5.6,5.6,5.6,4300,DPC,"At 2024-05-07 09:00:00, the stock DPC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 4,300 shares."
2024-05-08 09:00:00,5.3,5.3,5.3,5.3,2000,DPC,"At 2024-05-08 09:00:00, the stock DPC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,000 shares."
2024-05-08 14:00:00,6.1,6.1,6.1,6.1,400,DPC,"At 2024-05-08 14:00:00, the stock DPC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 400 shares."
2024-05-09 09:00:00,5.6,5.6,5.6,5.6,100,DPC,"At 2024-05-09 09:00:00, the stock DPC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-05-10 09:00:00,5.6,5.6,5.6,5.6,500,DPC,"At 2024-05-10 09:00:00, the stock DPC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2024-05-10 10:00:00,5.2,5.2,5.2,5.2,500,DPC,"At 2024-05-10 10:00:00, the stock DPC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2024-05-10 14:00:00,6.1,6.1,6.1,6.1,500,DPC,"At 2024-05-10 14:00:00, the stock DPC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 500 shares."
2024-05-13 09:00:00,6.1,6.1,6.1,6.1,800,DPC,"At 2024-05-13 09:00:00, the stock DPC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 800 shares."
2024-05-13 10:00:00,6.7,6.7,6.7,6.7,600,DPC,"At 2024-05-13 10:00:00, the stock DPC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 600 shares."
2024-05-28 11:00:00,9.3,9.3,9.3,9.3,100,DPC,"At 2024-05-28 11:00:00, the stock DPC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,9.0,9.3,9.0,9.3,900,DPC,"At 2024-05-28 13:00:00, the stock DPC opened at 9.00 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 900 shares."
2024-05-28 14:00:00,9.3,9.3,9.3,9.3,1000,DPC,"At 2024-05-28 14:00:00, the stock DPC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2024-05-29 09:00:00,10.5,10.5,10.5,10.5,200,DPC,"At 2024-05-29 09:00:00, the stock DPC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2024-05-29 11:00:00,10.5,10.5,10.5,10.5,300,DPC,"At 2024-05-29 11:00:00, the stock DPC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2024-05-30 09:00:00,12.0,12.0,12.0,12.0,600,DPC,"At 2024-05-30 09:00:00, the stock DPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2024-05-30 13:00:00,12.0,12.0,12.0,12.0,100,DPC,"At 2024-05-30 13:00:00, the stock DPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-05-30 14:00:00,12.0,12.0,12.0,12.0,100,DPC,"At 2024-05-30 14:00:00, the stock DPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-05-31 10:00:00,12.1,12.1,12.1,12.1,200,DPC,"At 2024-05-31 10:00:00, the stock DPC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2024-06-03 13:00:00,10.3,10.3,10.3,10.3,200,DPC,"At 2024-06-03 13:00:00, the stock DPC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2024-06-03 14:00:00,10.3,10.3,10.3,10.3,300,DPC,"At 2024-06-03 14:00:00, the stock DPC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 300 shares."
2024-06-04 09:00:00,10.3,10.3,10.3,10.3,200,DPC,"At 2024-06-04 09:00:00, the stock DPC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2024-06-07 13:00:00,10.2,10.2,10.2,10.2,200,DPC,"At 2024-06-07 13:00:00, the stock DPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2024-06-10 09:00:00,9.7,9.7,9.7,9.7,100,DPC,"At 2024-06-10 09:00:00, the stock DPC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-06-10 10:00:00,8.9,8.9,8.7,8.7,1200,DPC,"At 2024-06-10 10:00:00, the stock DPC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,200 shares."
2024-06-11 09:00:00,7.6,7.6,7.6,7.6,300,DPC,"At 2024-06-11 09:00:00, the stock DPC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 300 shares."
2024-06-11 10:00:00,7.7,7.7,7.6,7.6,5000,DPC,"At 2024-06-11 10:00:00, the stock DPC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 5,000 shares."
2024-06-13 10:00:00,7.6,7.6,7.6,7.6,100,DPC,"At 2024-06-13 10:00:00, the stock DPC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-06-14 11:00:00,7.6,7.6,7.6,7.6,700,DPC,"At 2024-06-14 11:00:00, the stock DPC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 700 shares."
2024-06-14 14:00:00,8.7,8.7,8.7,8.7,100,DPC,"At 2024-06-14 14:00:00, the stock DPC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2024-06-19 14:00:00,8.8,8.8,8.8,8.8,100,DPC,"At 2024-06-19 14:00:00, the stock DPC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-06-20 09:00:00,10.1,10.1,10.1,10.1,100,DPC,"At 2024-06-20 09:00:00, the stock DPC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-06-20 11:00:00,10.1,10.1,10.1,10.1,1600,DPC,"At 2024-06-20 11:00:00, the stock DPC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,600 shares."
2024-06-20 13:00:00,10.1,10.1,10.1,10.1,900,DPC,"At 2024-06-20 13:00:00, the stock DPC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 900 shares."
2024-06-21 09:00:00,11.6,11.6,11.6,11.6,1700,DPC,"At 2024-06-21 09:00:00, the stock DPC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,700 shares."
2024-06-21 10:00:00,11.6,11.6,11.6,11.6,100,DPC,"At 2024-06-21 10:00:00, the stock DPC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,11.6,11.6,11.6,11.6,100,DPC,"At 2024-06-21 13:00:00, the stock DPC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-06-24 10:00:00,9.9,9.9,9.9,9.9,300,DPC,"At 2024-06-24 10:00:00, the stock DPC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2024-06-24 11:00:00,9.9,9.9,9.9,9.9,100,DPC,"At 2024-06-24 11:00:00, the stock DPC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-06-24 13:00:00,9.9,12.2,9.9,12.2,200,DPC,"At 2024-06-24 13:00:00, the stock DPC opened at 9.90 VND, reached a high of 12.20 VND, a low of 9.90 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2024-06-24 14:00:00,12.2,13.3,12.2,13.3,900,DPC,"At 2024-06-24 14:00:00, the stock DPC opened at 12.20 VND, reached a high of 13.30 VND, a low of 12.20 VND, and closed the hour at 13.30 VND with a trading volume of 900 shares."
2024-06-25 10:00:00,11.7,11.7,10.0,10.0,2100,DPC,"At 2024-06-25 10:00:00, the stock DPC opened at 11.70 VND, reached a high of 11.70 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,100 shares."
2024-06-25 13:00:00,10.1,10.1,10.1,10.1,1000,DPC,"At 2024-06-25 13:00:00, the stock DPC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,000 shares."
2024-06-26 10:00:00,9.6,9.6,9.6,9.6,200,DPC,"At 2024-06-26 10:00:00, the stock DPC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2024-06-26 13:00:00,9.7,9.8,9.7,9.8,1500,DPC,"At 2024-06-26 13:00:00, the stock DPC opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 1,500 shares."
2024-07-01 14:00:00,11.1,11.1,11.1,11.1,100,DPC,"At 2024-07-01 14:00:00, the stock DPC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-07-02 14:00:00,12.6,12.6,12.6,12.6,100,DPC,"At 2024-07-02 14:00:00, the stock DPC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-07-03 14:00:00,14.4,14.4,14.4,14.4,100,DPC,"At 2024-07-03 14:00:00, the stock DPC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2024-07-04 14:00:00,16.5,16.5,16.5,16.5,100,DPC,"At 2024-07-04 14:00:00, the stock DPC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2024-07-09 09:00:00,14.1,14.1,14.1,14.1,300,DPC,"At 2024-07-09 09:00:00, the stock DPC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 300 shares."
2024-07-09 11:00:00,14.1,14.1,14.1,14.1,400,DPC,"At 2024-07-09 11:00:00, the stock DPC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 400 shares."
2024-07-16 09:00:00,12.0,12.0,12.0,12.0,100,DPC,"At 2024-07-16 09:00:00, the stock DPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-07-16 13:00:00,12.0,12.0,12.0,12.0,100,DPC,"At 2024-07-16 13:00:00, the stock DPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-07-16 14:00:00,12.0,12.0,12.0,12.0,600,DPC,"At 2024-07-16 14:00:00, the stock DPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2024-07-19 11:00:00,10.2,10.2,10.2,10.2,200,DPC,"At 2024-07-19 11:00:00, the stock DPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2024-07-19 14:00:00,10.2,10.2,10.2,10.2,1000,DPC,"At 2024-07-19 14:00:00, the stock DPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2024-07-22 10:00:00,11.7,11.7,11.6,11.6,300,DPC,"At 2024-07-22 10:00:00, the stock DPC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 300 shares."
2024-07-26 14:00:00,11.7,11.7,11.7,11.7,100,DPC,"At 2024-07-26 14:00:00, the stock DPC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-08-01 09:00:00,10.0,10.0,10.0,10.0,200,DPC,"At 2024-08-01 09:00:00, the stock DPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-08-02 13:00:00,8.5,8.5,8.5,8.5,100,DPC,"At 2024-08-02 13:00:00, the stock DPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-08-05 14:00:00,8.0,8.0,8.0,8.0,300,DPC,"At 2024-08-05 14:00:00, the stock DPC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2024-08-06 09:00:00,8.0,8.0,8.0,8.0,500,DPC,"At 2024-08-06 09:00:00, the stock DPC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2024-08-06 13:00:00,8.0,8.0,8.0,8.0,500,DPC,"At 2024-08-06 13:00:00, the stock DPC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2024-08-14 10:00:00,6.8,6.8,6.8,6.8,100,DPC,"At 2024-08-14 10:00:00, the stock DPC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-08-15 09:00:00,6.0,6.0,6.0,6.0,100,DPC,"At 2024-08-15 09:00:00, the stock DPC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-08-19 09:00:00,5.5,5.5,5.5,5.5,400,DPC,"At 2024-08-19 09:00:00, the stock DPC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2024-08-21 09:00:00,6.3,6.3,6.3,6.3,100,DPC,"At 2024-08-21 09:00:00, the stock DPC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-08-22 10:00:00,7.2,7.2,7.2,7.2,100,DPC,"At 2024-08-22 10:00:00, the stock DPC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-08-23 09:00:00,8.2,8.2,8.2,8.2,100,DPC,"At 2024-08-23 09:00:00, the stock DPC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-08-26 09:00:00,7.0,7.0,7.0,7.0,100,DPC,"At 2024-08-26 09:00:00, the stock DPC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-08-26 14:00:00,9.3,9.3,9.3,9.3,100,DPC,"At 2024-08-26 14:00:00, the stock DPC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-08-27 09:00:00,7.2,7.2,7.2,7.2,100,DPC,"At 2024-08-27 09:00:00, the stock DPC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-08-29 13:00:00,8.2,8.2,8.2,8.2,100,DPC,"At 2024-08-29 13:00:00, the stock DPC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-09-04 13:00:00,9.4,9.4,9.4,9.4,200,DPC,"At 2024-09-04 13:00:00, the stock DPC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2024-09-05 09:00:00,9.5,9.5,9.5,9.5,200,DPC,"At 2024-09-05 09:00:00, the stock DPC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2024-09-06 14:00:00,9.5,9.5,9.5,9.5,100,DPC,"At 2024-09-06 14:00:00, the stock DPC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2024-09-20 13:00:00,10.0,10.0,10.0,10.0,100,DPC,"At 2024-09-20 13:00:00, the stock DPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-09-20 14:00:00,10.0,10.0,10.0,10.0,100,DPC,"At 2024-09-20 14:00:00, the stock DPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-10-16 13:00:00,10.0,10.0,10.0,10.0,10000,DPC,"At 2024-10-16 13:00:00, the stock DPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 10,000 shares."
2024-10-16 14:00:00,10.0,10.0,10.0,10.0,30200,DPC,"At 2024-10-16 14:00:00, the stock DPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 30,200 shares."
2024-11-15 14:00:00,10.0,10.0,10.0,10.0,400,DPC,"At 2024-11-15 14:00:00, the stock DPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2024-12-18 10:00:00,8.5,8.5,8.5,8.5,200,DPC,"At 2024-12-18 10:00:00, the stock DPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2024-12-18 13:00:00,8.5,8.5,8.5,8.5,100,DPC,"At 2024-12-18 13:00:00, the stock DPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-12-18 14:00:00,8.5,8.5,8.5,8.5,900,DPC,"At 2024-12-18 14:00:00, the stock DPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 900 shares."
2025-01-08 14:00:00,9.7,9.7,9.7,9.7,100,DPC,"At 2025-01-08 14:00:00, the stock DPC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-01-20 10:00:00,9.6,9.6,9.6,9.6,200,DPC,"At 2025-01-20 10:00:00, the stock DPC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2025-02-04 13:00:00,9.6,9.6,9.6,9.6,500,DPC,"At 2025-02-04 13:00:00, the stock DPC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
