time,open,high,low,close,volume,ticker,llm_text
2025-10-02 09:00:00,38.85,39.2,38.8,39.0,6390100,TCB,"At 2025-10-02 09:00:00, the stock TCB opened at 38.85 VND, reached a high of 39.20 VND, a low of 38.80 VND, and closed the hour at 39.00 VND with a trading volume of 6,390,100 shares."
2025-10-02 10:00:00,39.0,39.0,38.75,38.8,2385100,TCB,"At 2025-10-02 10:00:00, the stock TCB opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.75 VND, and closed the hour at 38.80 VND with a trading volume of 2,385,100 shares."
2025-10-02 11:00:00,38.8,38.85,38.65,38.7,905400,TCB,"At 2025-10-02 11:00:00, the stock TCB opened at 38.80 VND, reached a high of 38.85 VND, a low of 38.65 VND, and closed the hour at 38.70 VND with a trading volume of 905,400 shares."
2025-10-02 13:00:00,38.7,38.85,38.65,38.7,2168400,TCB,"At 2025-10-02 13:00:00, the stock TCB opened at 38.70 VND, reached a high of 38.85 VND, a low of 38.65 VND, and closed the hour at 38.70 VND with a trading volume of 2,168,400 shares."
2025-10-02 14:00:00,38.75,38.85,38.4,38.85,4410200,TCB,"At 2025-10-02 14:00:00, the stock TCB opened at 38.75 VND, reached a high of 38.85 VND, a low of 38.40 VND, and closed the hour at 38.85 VND with a trading volume of 4,410,200 shares."
2025-10-03 09:00:00,38.55,38.65,38.3,38.5,1778700,TCB,"At 2025-10-03 09:00:00, the stock TCB opened at 38.55 VND, reached a high of 38.65 VND, a low of 38.30 VND, and closed the hour at 38.50 VND with a trading volume of 1,778,700 shares."
2025-10-03 10:00:00,38.5,38.6,38.15,38.15,1660600,TCB,"At 2025-10-03 10:00:00, the stock TCB opened at 38.50 VND, reached a high of 38.60 VND, a low of 38.15 VND, and closed the hour at 38.15 VND with a trading volume of 1,660,600 shares."
2025-10-03 11:00:00,38.15,38.3,38.05,38.15,1707800,TCB,"At 2025-10-03 11:00:00, the stock TCB opened at 38.15 VND, reached a high of 38.30 VND, a low of 38.05 VND, and closed the hour at 38.15 VND with a trading volume of 1,707,800 shares."
2025-10-03 13:00:00,38.2,38.5,38.1,38.45,2797700,TCB,"At 2025-10-03 13:00:00, the stock TCB opened at 38.20 VND, reached a high of 38.50 VND, a low of 38.10 VND, and closed the hour at 38.45 VND with a trading volume of 2,797,700 shares."
2025-10-03 14:00:00,38.4,38.45,38.3,38.35,3327300,TCB,"At 2025-10-03 14:00:00, the stock TCB opened at 38.40 VND, reached a high of 38.45 VND, a low of 38.30 VND, and closed the hour at 38.35 VND with a trading volume of 3,327,300 shares."
2025-10-06 09:00:00,38.95,38.95,38.5,38.6,2882000,TCB,"At 2025-10-06 09:00:00, the stock TCB opened at 38.95 VND, reached a high of 38.95 VND, a low of 38.50 VND, and closed the hour at 38.60 VND with a trading volume of 2,882,000 shares."
2025-10-06 10:00:00,38.6,39.25,38.55,38.75,8504400,TCB,"At 2025-10-06 10:00:00, the stock TCB opened at 38.60 VND, reached a high of 39.25 VND, a low of 38.55 VND, and closed the hour at 38.75 VND with a trading volume of 8,504,400 shares."
2025-10-06 11:00:00,38.8,38.85,38.7,38.8,975000,TCB,"At 2025-10-06 11:00:00, the stock TCB opened at 38.80 VND, reached a high of 38.85 VND, a low of 38.70 VND, and closed the hour at 38.80 VND with a trading volume of 975,000 shares."
2025-10-06 13:00:00,38.8,39.0,38.75,38.95,3850600,TCB,"At 2025-10-06 13:00:00, the stock TCB opened at 38.80 VND, reached a high of 39.00 VND, a low of 38.75 VND, and closed the hour at 38.95 VND with a trading volume of 3,850,600 shares."
2025-10-06 14:00:00,38.95,39.4,38.9,39.4,6937900,TCB,"At 2025-10-06 14:00:00, the stock TCB opened at 38.95 VND, reached a high of 39.40 VND, a low of 38.90 VND, and closed the hour at 39.40 VND with a trading volume of 6,937,900 shares."
2025-10-07 09:00:00,40.0,40.0,39.15,39.25,4018800,TCB,"At 2025-10-07 09:00:00, the stock TCB opened at 40.00 VND, reached a high of 40.00 VND, a low of 39.15 VND, and closed the hour at 39.25 VND with a trading volume of 4,018,800 shares."
2025-10-07 10:00:00,39.25,39.35,39.1,39.2,1819900,TCB,"At 2025-10-07 10:00:00, the stock TCB opened at 39.25 VND, reached a high of 39.35 VND, a low of 39.10 VND, and closed the hour at 39.20 VND with a trading volume of 1,819,900 shares."
2025-10-07 11:00:00,39.2,39.25,39.15,39.15,610600,TCB,"At 2025-10-07 11:00:00, the stock TCB opened at 39.20 VND, reached a high of 39.25 VND, a low of 39.15 VND, and closed the hour at 39.15 VND with a trading volume of 610,600 shares."
2025-10-07 13:00:00,39.2,39.25,38.95,39.0,2880200,TCB,"At 2025-10-07 13:00:00, the stock TCB opened at 39.20 VND, reached a high of 39.25 VND, a low of 38.95 VND, and closed the hour at 39.00 VND with a trading volume of 2,880,200 shares."
2025-10-07 14:00:00,39.0,39.25,38.95,39.0,2483600,TCB,"At 2025-10-07 14:00:00, the stock TCB opened at 39.00 VND, reached a high of 39.25 VND, a low of 38.95 VND, and closed the hour at 39.00 VND with a trading volume of 2,483,600 shares."
2025-10-08 09:00:00,39.25,39.4,38.9,38.95,5465800,TCB,"At 2025-10-08 09:00:00, the stock TCB opened at 39.25 VND, reached a high of 39.40 VND, a low of 38.90 VND, and closed the hour at 38.95 VND with a trading volume of 5,465,800 shares."
2025-10-08 10:00:00,38.95,38.95,38.65,38.7,2879600,TCB,"At 2025-10-08 10:00:00, the stock TCB opened at 38.95 VND, reached a high of 38.95 VND, a low of 38.65 VND, and closed the hour at 38.70 VND with a trading volume of 2,879,600 shares."
2025-10-08 11:00:00,38.7,38.75,38.55,38.6,1237900,TCB,"At 2025-10-08 11:00:00, the stock TCB opened at 38.70 VND, reached a high of 38.75 VND, a low of 38.55 VND, and closed the hour at 38.60 VND with a trading volume of 1,237,900 shares."
2025-10-08 13:00:00,38.6,38.75,38.45,38.55,5300200,TCB,"At 2025-10-08 13:00:00, the stock TCB opened at 38.60 VND, reached a high of 38.75 VND, a low of 38.45 VND, and closed the hour at 38.55 VND with a trading volume of 5,300,200 shares."
2025-10-08 14:00:00,38.55,39.0,38.5,38.6,5720600,TCB,"At 2025-10-08 14:00:00, the stock TCB opened at 38.55 VND, reached a high of 39.00 VND, a low of 38.50 VND, and closed the hour at 38.60 VND with a trading volume of 5,720,600 shares."
2025-10-09 09:00:00,38.6,38.85,38.55,38.8,4052100,TCB,"At 2025-10-09 09:00:00, the stock TCB opened at 38.60 VND, reached a high of 38.85 VND, a low of 38.55 VND, and closed the hour at 38.80 VND with a trading volume of 4,052,100 shares."
2025-10-09 10:00:00,38.75,38.95,38.65,38.7,4983300,TCB,"At 2025-10-09 10:00:00, the stock TCB opened at 38.75 VND, reached a high of 38.95 VND, a low of 38.65 VND, and closed the hour at 38.70 VND with a trading volume of 4,983,300 shares."
2025-10-09 11:00:00,38.7,38.75,38.6,38.65,1261000,TCB,"At 2025-10-09 11:00:00, the stock TCB opened at 38.70 VND, reached a high of 38.75 VND, a low of 38.60 VND, and closed the hour at 38.65 VND with a trading volume of 1,261,000 shares."
2025-10-09 13:00:00,38.65,39.1,38.65,38.95,6064100,TCB,"At 2025-10-09 13:00:00, the stock TCB opened at 38.65 VND, reached a high of 39.10 VND, a low of 38.65 VND, and closed the hour at 38.95 VND with a trading volume of 6,064,100 shares."
2025-10-09 14:00:00,38.95,39.0,38.85,38.95,2410100,TCB,"At 2025-10-09 14:00:00, the stock TCB opened at 38.95 VND, reached a high of 39.00 VND, a low of 38.85 VND, and closed the hour at 38.95 VND with a trading volume of 2,410,100 shares."
2025-10-10 09:00:00,39.1,39.3,39.0,39.15,3733600,TCB,"At 2025-10-10 09:00:00, the stock TCB opened at 39.10 VND, reached a high of 39.30 VND, a low of 39.00 VND, and closed the hour at 39.15 VND with a trading volume of 3,733,600 shares."
2025-10-10 10:00:00,39.2,39.25,39.1,39.2,3084000,TCB,"At 2025-10-10 10:00:00, the stock TCB opened at 39.20 VND, reached a high of 39.25 VND, a low of 39.10 VND, and closed the hour at 39.20 VND with a trading volume of 3,084,000 shares."
2025-10-10 11:00:00,39.2,39.3,39.15,39.25,1837300,TCB,"At 2025-10-10 11:00:00, the stock TCB opened at 39.20 VND, reached a high of 39.30 VND, a low of 39.15 VND, and closed the hour at 39.25 VND with a trading volume of 1,837,300 shares."
2025-10-10 13:00:00,39.25,39.9,39.2,39.35,8014200,TCB,"At 2025-10-10 13:00:00, the stock TCB opened at 39.25 VND, reached a high of 39.90 VND, a low of 39.20 VND, and closed the hour at 39.35 VND with a trading volume of 8,014,200 shares."
