time,open,high,low,close,volume,ticker,llm_text
2025-08-08 09:00:00,53.02,53.02,52.83,52.83,700,DRL,"At 2025-08-08 09:00:00, the stock DRL opened at 53.02 VND, reached a high of 53.02 VND, a low of 52.83 VND, and closed the hour at 52.83 VND with a trading volume of 700 shares."
2025-08-11 09:00:00,53.4,53.4,53.4,53.4,100,DRL,"At 2025-08-11 09:00:00, the stock DRL opened at 53.40 VND, reached a high of 53.40 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 100 shares."
2025-08-11 10:00:00,53.49,53.68,53.49,53.68,5000,DRL,"At 2025-08-11 10:00:00, the stock DRL opened at 53.49 VND, reached a high of 53.68 VND, a low of 53.49 VND, and closed the hour at 53.68 VND with a trading volume of 5,000 shares."
2025-08-11 11:00:00,53.68,53.68,53.68,53.68,10200,DRL,"At 2025-08-11 11:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.68 VND, and closed the hour at 53.68 VND with a trading volume of 10,200 shares."
2025-08-11 13:00:00,53.68,53.68,53.3,53.3,2200,DRL,"At 2025-08-11 13:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 2,200 shares."
2025-08-11 14:00:00,53.59,53.59,53.59,53.59,500,DRL,"At 2025-08-11 14:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.59 VND, a low of 53.59 VND, and closed the hour at 53.59 VND with a trading volume of 500 shares."
2025-08-12 09:00:00,53.59,53.59,53.59,53.59,400,DRL,"At 2025-08-12 09:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.59 VND, a low of 53.59 VND, and closed the hour at 53.59 VND with a trading volume of 400 shares."
2025-08-12 10:00:00,53.59,53.59,53.59,53.59,100,DRL,"At 2025-08-12 10:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.59 VND, a low of 53.59 VND, and closed the hour at 53.59 VND with a trading volume of 100 shares."
2025-08-12 11:00:00,53.3,53.3,53.3,53.3,500,DRL,"At 2025-08-12 11:00:00, the stock DRL opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 500 shares."
2025-08-12 13:00:00,53.59,53.59,53.3,53.3,1400,DRL,"At 2025-08-12 13:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.59 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 1,400 shares."
2025-08-12 14:00:00,53.3,53.59,53.3,53.59,900,DRL,"At 2025-08-12 14:00:00, the stock DRL opened at 53.30 VND, reached a high of 53.59 VND, a low of 53.30 VND, and closed the hour at 53.59 VND with a trading volume of 900 shares."
2025-08-13 09:00:00,53.68,53.87,53.59,53.87,2400,DRL,"At 2025-08-13 09:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.87 VND, a low of 53.59 VND, and closed the hour at 53.87 VND with a trading volume of 2,400 shares."
2025-08-13 10:00:00,53.68,53.68,53.68,53.68,3200,DRL,"At 2025-08-13 10:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.68 VND, and closed the hour at 53.68 VND with a trading volume of 3,200 shares."
2025-08-13 11:00:00,53.68,53.68,53.68,53.68,100,DRL,"At 2025-08-13 11:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.68 VND, and closed the hour at 53.68 VND with a trading volume of 100 shares."
2025-08-13 13:00:00,53.68,53.68,53.68,53.68,2300,DRL,"At 2025-08-13 13:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.68 VND, and closed the hour at 53.68 VND with a trading volume of 2,300 shares."
2025-08-13 14:00:00,53.68,53.68,53.59,53.59,800,DRL,"At 2025-08-13 14:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.59 VND, and closed the hour at 53.59 VND with a trading volume of 800 shares."
2025-08-14 09:00:00,53.68,53.68,53.68,53.68,1700,DRL,"At 2025-08-14 09:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.68 VND, and closed the hour at 53.68 VND with a trading volume of 1,700 shares."
2025-08-14 10:00:00,53.68,53.68,53.68,53.68,700,DRL,"At 2025-08-14 10:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.68 VND, and closed the hour at 53.68 VND with a trading volume of 700 shares."
2025-08-14 11:00:00,53.68,53.68,53.68,53.68,1600,DRL,"At 2025-08-14 11:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.68 VND, and closed the hour at 53.68 VND with a trading volume of 1,600 shares."
2025-08-14 13:00:00,53.68,53.68,53.59,53.68,1700,DRL,"At 2025-08-14 13:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.59 VND, and closed the hour at 53.68 VND with a trading volume of 1,700 shares."
2025-08-15 09:00:00,53.96,53.96,53.68,53.68,1700,DRL,"At 2025-08-15 09:00:00, the stock DRL opened at 53.96 VND, reached a high of 53.96 VND, a low of 53.68 VND, and closed the hour at 53.68 VND with a trading volume of 1,700 shares."
2025-08-15 10:00:00,53.68,53.68,53.4,53.4,2000,DRL,"At 2025-08-15 10:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 2,000 shares."
2025-08-15 11:00:00,53.59,53.59,53.4,53.4,600,DRL,"At 2025-08-15 11:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.59 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 600 shares."
2025-08-15 13:00:00,53.21,53.68,53.21,53.3,9900,DRL,"At 2025-08-15 13:00:00, the stock DRL opened at 53.21 VND, reached a high of 53.68 VND, a low of 53.21 VND, and closed the hour at 53.30 VND with a trading volume of 9,900 shares."
2025-08-18 09:00:00,53.3,53.4,53.3,53.3,2600,DRL,"At 2025-08-18 09:00:00, the stock DRL opened at 53.30 VND, reached a high of 53.40 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 2,600 shares."
2025-08-18 10:00:00,53.59,53.68,53.59,53.68,1900,DRL,"At 2025-08-18 10:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.68 VND, a low of 53.59 VND, and closed the hour at 53.68 VND with a trading volume of 1,900 shares."
2025-08-18 11:00:00,53.68,53.68,53.3,53.3,2700,DRL,"At 2025-08-18 11:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 2,700 shares."
2025-08-18 13:00:00,53.68,53.77,53.68,53.77,800,DRL,"At 2025-08-18 13:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.77 VND, a low of 53.68 VND, and closed the hour at 53.77 VND with a trading volume of 800 shares."
2025-08-18 14:00:00,53.87,53.87,53.87,53.87,800,DRL,"At 2025-08-18 14:00:00, the stock DRL opened at 53.87 VND, reached a high of 53.87 VND, a low of 53.87 VND, and closed the hour at 53.87 VND with a trading volume of 800 shares."
2025-08-19 09:00:00,53.68,53.68,53.59,53.68,800,DRL,"At 2025-08-19 09:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.59 VND, and closed the hour at 53.68 VND with a trading volume of 800 shares."
2025-08-19 10:00:00,53.59,53.59,53.59,53.59,1200,DRL,"At 2025-08-19 10:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.59 VND, a low of 53.59 VND, and closed the hour at 53.59 VND with a trading volume of 1,200 shares."
2025-08-19 11:00:00,53.59,53.59,53.59,53.59,100,DRL,"At 2025-08-19 11:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.59 VND, a low of 53.59 VND, and closed the hour at 53.59 VND with a trading volume of 100 shares."
2025-08-19 13:00:00,53.59,53.59,53.49,53.49,700,DRL,"At 2025-08-19 13:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.59 VND, a low of 53.49 VND, and closed the hour at 53.49 VND with a trading volume of 700 shares."
2025-08-19 14:00:00,53.59,53.68,53.59,53.59,3400,DRL,"At 2025-08-19 14:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.68 VND, a low of 53.59 VND, and closed the hour at 53.59 VND with a trading volume of 3,400 shares."
2025-08-20 09:00:00,53.11,53.11,53.11,53.11,100,DRL,"At 2025-08-20 09:00:00, the stock DRL opened at 53.11 VND, reached a high of 53.11 VND, a low of 53.11 VND, and closed the hour at 53.11 VND with a trading volume of 100 shares."
2025-08-20 10:00:00,53.68,53.68,53.68,53.68,100,DRL,"At 2025-08-20 10:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.68 VND, and closed the hour at 53.68 VND with a trading volume of 100 shares."
2025-08-20 13:00:00,53.3,53.4,53.3,53.3,2200,DRL,"At 2025-08-20 13:00:00, the stock DRL opened at 53.30 VND, reached a high of 53.40 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 2,200 shares."
2025-08-20 14:00:00,53.59,53.59,53.59,53.59,600,DRL,"At 2025-08-20 14:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.59 VND, a low of 53.59 VND, and closed the hour at 53.59 VND with a trading volume of 600 shares."
2025-08-21 09:00:00,53.68,53.68,53.68,53.68,500,DRL,"At 2025-08-21 09:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.68 VND, and closed the hour at 53.68 VND with a trading volume of 500 shares."
2025-08-21 10:00:00,53.68,53.68,53.68,53.68,700,DRL,"At 2025-08-21 10:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.68 VND, and closed the hour at 53.68 VND with a trading volume of 700 shares."
2025-08-21 11:00:00,53.59,53.59,53.59,53.59,500,DRL,"At 2025-08-21 11:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.59 VND, a low of 53.59 VND, and closed the hour at 53.59 VND with a trading volume of 500 shares."
2025-08-21 13:00:00,53.49,53.68,53.49,53.68,400,DRL,"At 2025-08-21 13:00:00, the stock DRL opened at 53.49 VND, reached a high of 53.68 VND, a low of 53.49 VND, and closed the hour at 53.68 VND with a trading volume of 400 shares."
2025-08-22 09:00:00,53.68,53.68,53.49,53.49,1700,DRL,"At 2025-08-22 09:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.49 VND, and closed the hour at 53.49 VND with a trading volume of 1,700 shares."
2025-08-22 10:00:00,53.49,53.49,53.49,53.49,200,DRL,"At 2025-08-22 10:00:00, the stock DRL opened at 53.49 VND, reached a high of 53.49 VND, a low of 53.49 VND, and closed the hour at 53.49 VND with a trading volume of 200 shares."
2025-08-22 11:00:00,53.59,53.59,53.59,53.59,900,DRL,"At 2025-08-22 11:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.59 VND, a low of 53.59 VND, and closed the hour at 53.59 VND with a trading volume of 900 shares."
2025-08-22 13:00:00,53.59,53.59,53.59,53.59,2200,DRL,"At 2025-08-22 13:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.59 VND, a low of 53.59 VND, and closed the hour at 53.59 VND with a trading volume of 2,200 shares."
2025-08-22 14:00:00,53.59,53.59,53.59,53.59,5000,DRL,"At 2025-08-22 14:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.59 VND, a low of 53.59 VND, and closed the hour at 53.59 VND with a trading volume of 5,000 shares."
2025-08-25 09:00:00,53.59,53.59,53.59,53.59,400,DRL,"At 2025-08-25 09:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.59 VND, a low of 53.59 VND, and closed the hour at 53.59 VND with a trading volume of 400 shares."
2025-08-25 10:00:00,53.59,53.59,53.4,53.4,1600,DRL,"At 2025-08-25 10:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.59 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 1,600 shares."
2025-08-25 11:00:00,53.49,53.49,53.49,53.49,800,DRL,"At 2025-08-25 11:00:00, the stock DRL opened at 53.49 VND, reached a high of 53.49 VND, a low of 53.49 VND, and closed the hour at 53.49 VND with a trading volume of 800 shares."
2025-08-25 13:00:00,53.49,53.68,53.49,53.59,2300,DRL,"At 2025-08-25 13:00:00, the stock DRL opened at 53.49 VND, reached a high of 53.68 VND, a low of 53.49 VND, and closed the hour at 53.59 VND with a trading volume of 2,300 shares."
2025-08-25 14:00:00,53.59,53.59,53.49,53.49,400,DRL,"At 2025-08-25 14:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.59 VND, a low of 53.49 VND, and closed the hour at 53.49 VND with a trading volume of 400 shares."
2025-08-26 09:00:00,53.49,53.49,53.49,53.49,100,DRL,"At 2025-08-26 09:00:00, the stock DRL opened at 53.49 VND, reached a high of 53.49 VND, a low of 53.49 VND, and closed the hour at 53.49 VND with a trading volume of 100 shares."
2025-08-26 13:00:00,53.59,53.68,53.59,53.68,200,DRL,"At 2025-08-26 13:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.68 VND, a low of 53.59 VND, and closed the hour at 53.68 VND with a trading volume of 200 shares."
2025-08-26 14:00:00,53.68,53.68,53.49,53.59,1700,DRL,"At 2025-08-26 14:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.49 VND, and closed the hour at 53.59 VND with a trading volume of 1,700 shares."
2025-08-27 09:00:00,53.4,53.59,53.4,53.59,800,DRL,"At 2025-08-27 09:00:00, the stock DRL opened at 53.40 VND, reached a high of 53.59 VND, a low of 53.40 VND, and closed the hour at 53.59 VND with a trading volume of 800 shares."
2025-08-27 10:00:00,53.59,53.59,53.59,53.59,400,DRL,"At 2025-08-27 10:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.59 VND, a low of 53.59 VND, and closed the hour at 53.59 VND with a trading volume of 400 shares."
2025-08-27 11:00:00,53.68,53.68,53.68,53.68,1400,DRL,"At 2025-08-27 11:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.68 VND, and closed the hour at 53.68 VND with a trading volume of 1,400 shares."
2025-08-28 10:00:00,53.59,53.68,53.59,53.68,2000,DRL,"At 2025-08-28 10:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.68 VND, a low of 53.59 VND, and closed the hour at 53.68 VND with a trading volume of 2,000 shares."
2025-08-28 13:00:00,53.68,53.68,53.59,53.59,2100,DRL,"At 2025-08-28 13:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.59 VND, and closed the hour at 53.59 VND with a trading volume of 2,100 shares."
2025-08-28 14:00:00,53.68,53.68,53.59,53.59,200,DRL,"At 2025-08-28 14:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.59 VND, and closed the hour at 53.59 VND with a trading volume of 200 shares."
2025-08-29 09:00:00,53.49,53.68,53.49,53.68,1500,DRL,"At 2025-08-29 09:00:00, the stock DRL opened at 53.49 VND, reached a high of 53.68 VND, a low of 53.49 VND, and closed the hour at 53.68 VND with a trading volume of 1,500 shares."
2025-08-29 10:00:00,53.68,53.77,53.68,53.77,700,DRL,"At 2025-08-29 10:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.77 VND, a low of 53.68 VND, and closed the hour at 53.77 VND with a trading volume of 700 shares."
2025-08-29 13:00:00,53.68,53.77,53.68,53.77,700,DRL,"At 2025-08-29 13:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.77 VND, a low of 53.68 VND, and closed the hour at 53.77 VND with a trading volume of 700 shares."
2025-08-29 14:00:00,53.68,53.77,53.68,53.77,600,DRL,"At 2025-08-29 14:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.77 VND, a low of 53.68 VND, and closed the hour at 53.77 VND with a trading volume of 600 shares."
2025-09-03 09:00:00,53.77,53.77,53.59,53.59,500,DRL,"At 2025-09-03 09:00:00, the stock DRL opened at 53.77 VND, reached a high of 53.77 VND, a low of 53.59 VND, and closed the hour at 53.59 VND with a trading volume of 500 shares."
2025-09-03 10:00:00,53.4,53.4,53.4,53.4,700,DRL,"At 2025-09-03 10:00:00, the stock DRL opened at 53.40 VND, reached a high of 53.40 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 700 shares."
2025-09-03 13:00:00,53.68,53.68,53.68,53.68,1400,DRL,"At 2025-09-03 13:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.68 VND, and closed the hour at 53.68 VND with a trading volume of 1,400 shares."
2025-09-03 14:00:00,53.68,53.68,53.68,53.68,1700,DRL,"At 2025-09-03 14:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.68 VND, and closed the hour at 53.68 VND with a trading volume of 1,700 shares."
2025-09-04 09:00:00,53.68,53.68,53.68,53.68,400,DRL,"At 2025-09-04 09:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.68 VND, and closed the hour at 53.68 VND with a trading volume of 400 shares."
2025-09-04 10:00:00,53.59,53.68,53.59,53.68,1700,DRL,"At 2025-09-04 10:00:00, the stock DRL opened at 53.59 VND, reached a high of 53.68 VND, a low of 53.59 VND, and closed the hour at 53.68 VND with a trading volume of 1,700 shares."
2025-09-04 13:00:00,53.68,53.68,53.68,53.68,400,DRL,"At 2025-09-04 13:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.68 VND, and closed the hour at 53.68 VND with a trading volume of 400 shares."
2025-09-04 14:00:00,53.68,53.68,53.68,53.68,2100,DRL,"At 2025-09-04 14:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.68 VND, and closed the hour at 53.68 VND with a trading volume of 2,100 shares."
2025-09-05 09:00:00,54.46,54.46,53.68,53.68,700,DRL,"At 2025-09-05 09:00:00, the stock DRL opened at 54.46 VND, reached a high of 54.46 VND, a low of 53.68 VND, and closed the hour at 53.68 VND with a trading volume of 700 shares."
2025-09-05 10:00:00,53.68,53.68,53.19,53.19,3300,DRL,"At 2025-09-05 10:00:00, the stock DRL opened at 53.68 VND, reached a high of 53.68 VND, a low of 53.19 VND, and closed the hour at 53.19 VND with a trading volume of 3,300 shares."
2025-09-05 11:00:00,53.19,53.19,53.19,53.19,400,DRL,"At 2025-09-05 11:00:00, the stock DRL opened at 53.19 VND, reached a high of 53.19 VND, a low of 53.19 VND, and closed the hour at 53.19 VND with a trading volume of 400 shares."
2025-09-05 13:00:00,53.09,53.19,53.0,53.19,1700,DRL,"At 2025-09-05 13:00:00, the stock DRL opened at 53.09 VND, reached a high of 53.19 VND, a low of 53.00 VND, and closed the hour at 53.19 VND with a trading volume of 1,700 shares."
2025-09-05 14:00:00,53.19,53.29,53.19,53.29,700,DRL,"At 2025-09-05 14:00:00, the stock DRL opened at 53.19 VND, reached a high of 53.29 VND, a low of 53.19 VND, and closed the hour at 53.29 VND with a trading volume of 700 shares."
2025-09-08 09:00:00,53.29,53.29,53.19,53.19,1400,DRL,"At 2025-09-08 09:00:00, the stock DRL opened at 53.29 VND, reached a high of 53.29 VND, a low of 53.19 VND, and closed the hour at 53.19 VND with a trading volume of 1,400 shares."
2025-09-08 10:00:00,53.0,53.09,53.0,53.09,900,DRL,"At 2025-09-08 10:00:00, the stock DRL opened at 53.00 VND, reached a high of 53.09 VND, a low of 53.00 VND, and closed the hour at 53.09 VND with a trading volume of 900 shares."
2025-09-08 11:00:00,53.0,53.0,53.0,53.0,200,DRL,"At 2025-09-08 11:00:00, the stock DRL opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 200 shares."
2025-09-08 13:00:00,53.0,53.09,53.0,53.09,1800,DRL,"At 2025-09-08 13:00:00, the stock DRL opened at 53.00 VND, reached a high of 53.09 VND, a low of 53.00 VND, and closed the hour at 53.09 VND with a trading volume of 1,800 shares."
2025-09-08 14:00:00,53.09,53.09,53.0,53.0,700,DRL,"At 2025-09-08 14:00:00, the stock DRL opened at 53.09 VND, reached a high of 53.09 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 700 shares."
2025-09-09 09:00:00,53.0,53.0,53.0,53.0,300,DRL,"At 2025-09-09 09:00:00, the stock DRL opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 300 shares."
2025-09-09 10:00:00,53.0,53.0,53.0,53.0,100,DRL,"At 2025-09-09 10:00:00, the stock DRL opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 100 shares."
2025-09-09 11:00:00,52.9,52.9,52.7,52.7,1700,DRL,"At 2025-09-09 11:00:00, the stock DRL opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 1,700 shares."
2025-09-09 13:00:00,52.9,52.9,52.9,52.9,500,DRL,"At 2025-09-09 13:00:00, the stock DRL opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 500 shares."
2025-09-09 14:00:00,52.7,52.7,52.41,52.41,1300,DRL,"At 2025-09-09 14:00:00, the stock DRL opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.41 VND, and closed the hour at 52.41 VND with a trading volume of 1,300 shares."
2025-09-10 09:00:00,54.85,54.85,52.8,52.8,4600,DRL,"At 2025-09-10 09:00:00, the stock DRL opened at 54.85 VND, reached a high of 54.85 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 4,600 shares."
2025-09-10 10:00:00,52.8,52.8,52.8,52.8,1500,DRL,"At 2025-09-10 10:00:00, the stock DRL opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 1,500 shares."
2025-09-10 11:00:00,52.8,52.8,52.8,52.8,200,DRL,"At 2025-09-10 11:00:00, the stock DRL opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 200 shares."
2025-09-10 13:00:00,52.8,52.8,52.7,52.7,1800,DRL,"At 2025-09-10 13:00:00, the stock DRL opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 1,800 shares."
2025-09-11 09:00:00,52.22,52.31,52.22,52.31,700,DRL,"At 2025-09-11 09:00:00, the stock DRL opened at 52.22 VND, reached a high of 52.31 VND, a low of 52.22 VND, and closed the hour at 52.31 VND with a trading volume of 700 shares."
2025-09-11 10:00:00,52.31,52.51,52.31,52.51,600,DRL,"At 2025-09-11 10:00:00, the stock DRL opened at 52.31 VND, reached a high of 52.51 VND, a low of 52.31 VND, and closed the hour at 52.51 VND with a trading volume of 600 shares."
2025-09-11 11:00:00,52.51,52.51,52.51,52.51,200,DRL,"At 2025-09-11 11:00:00, the stock DRL opened at 52.51 VND, reached a high of 52.51 VND, a low of 52.51 VND, and closed the hour at 52.51 VND with a trading volume of 200 shares."
2025-09-11 13:00:00,52.51,52.51,52.51,52.51,200,DRL,"At 2025-09-11 13:00:00, the stock DRL opened at 52.51 VND, reached a high of 52.51 VND, a low of 52.51 VND, and closed the hour at 52.51 VND with a trading volume of 200 shares."
2025-09-11 14:00:00,52.51,52.51,52.51,52.51,200,DRL,"At 2025-09-11 14:00:00, the stock DRL opened at 52.51 VND, reached a high of 52.51 VND, a low of 52.51 VND, and closed the hour at 52.51 VND with a trading volume of 200 shares."
2025-09-12 09:00:00,52.51,52.51,52.51,52.51,100,DRL,"At 2025-09-12 09:00:00, the stock DRL opened at 52.51 VND, reached a high of 52.51 VND, a low of 52.51 VND, and closed the hour at 52.51 VND with a trading volume of 100 shares."
2025-09-12 10:00:00,52.51,52.51,52.51,52.51,200,DRL,"At 2025-09-12 10:00:00, the stock DRL opened at 52.51 VND, reached a high of 52.51 VND, a low of 52.51 VND, and closed the hour at 52.51 VND with a trading volume of 200 shares."
2025-09-12 11:00:00,52.51,52.51,52.51,52.51,100,DRL,"At 2025-09-12 11:00:00, the stock DRL opened at 52.51 VND, reached a high of 52.51 VND, a low of 52.51 VND, and closed the hour at 52.51 VND with a trading volume of 100 shares."
