time,open,high,low,close,volume,ticker,llm_text
2023-10-23 11:00:00,15.5,15.5,15.5,15.5,100,SCD,"At 2023-10-23 11:00:00, the stock SCD opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2023-10-26 10:00:00,15.7,15.7,15.7,15.7,300,SCD,"At 2023-10-26 10:00:00, the stock SCD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 300 shares."
2023-10-26 11:00:00,15.7,15.7,15.7,15.7,800,SCD,"At 2023-10-26 11:00:00, the stock SCD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 800 shares."
2023-10-26 13:00:00,15.7,15.7,15.7,15.7,1800,SCD,"At 2023-10-26 13:00:00, the stock SCD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,800 shares."
2023-10-26 14:00:00,15.7,15.7,15.7,15.7,700,SCD,"At 2023-10-26 14:00:00, the stock SCD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 700 shares."
2023-10-27 10:00:00,15.7,15.7,15.7,15.7,1300,SCD,"At 2023-10-27 10:00:00, the stock SCD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,300 shares."
2023-10-27 11:00:00,15.7,15.7,15.7,15.7,100,SCD,"At 2023-10-27 11:00:00, the stock SCD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2023-11-01 10:00:00,16.0,16.0,16.0,16.0,5000,SCD,"At 2023-11-01 10:00:00, the stock SCD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 5,000 shares."
2023-11-01 13:00:00,16.0,16.0,16.0,16.0,500,SCD,"At 2023-11-01 13:00:00, the stock SCD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2023-11-02 14:00:00,15.7,15.7,15.7,15.7,200,SCD,"At 2023-11-02 14:00:00, the stock SCD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2023-11-03 13:00:00,14.8,14.8,14.8,14.8,300,SCD,"At 2023-11-03 13:00:00, the stock SCD opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 300 shares."
2023-11-03 14:00:00,15.7,15.7,15.0,15.0,800,SCD,"At 2023-11-03 14:00:00, the stock SCD opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 800 shares."
2023-11-06 11:00:00,15.2,15.2,15.2,15.2,400,SCD,"At 2023-11-06 11:00:00, the stock SCD opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 400 shares."
2023-11-07 13:00:00,15.3,15.3,15.3,15.3,100,SCD,"At 2023-11-07 13:00:00, the stock SCD opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2023-11-07 14:00:00,16.2,16.2,16.2,16.2,100,SCD,"At 2023-11-07 14:00:00, the stock SCD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2023-11-14 10:00:00,16.2,16.2,16.2,16.2,1000,SCD,"At 2023-11-14 10:00:00, the stock SCD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,000 shares."
2023-11-14 11:00:00,16.2,16.2,16.2,16.2,500,SCD,"At 2023-11-14 11:00:00, the stock SCD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 500 shares."
2023-11-14 14:00:00,16.2,16.2,16.2,16.2,3500,SCD,"At 2023-11-14 14:00:00, the stock SCD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 3,500 shares."
2023-11-15 11:00:00,16.2,16.5,16.2,16.5,700,SCD,"At 2023-11-15 11:00:00, the stock SCD opened at 16.20 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.50 VND with a trading volume of 700 shares."
2023-11-17 13:00:00,16.3,16.3,16.3,16.3,100,SCD,"At 2023-11-17 13:00:00, the stock SCD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2023-11-17 14:00:00,16.3,16.3,16.3,16.3,2500,SCD,"At 2023-11-17 14:00:00, the stock SCD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 2,500 shares."
2023-11-20 10:00:00,16.3,16.3,16.3,16.3,1500,SCD,"At 2023-11-20 10:00:00, the stock SCD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,500 shares."
2023-11-20 13:00:00,16.3,16.3,16.3,16.3,300,SCD,"At 2023-11-20 13:00:00, the stock SCD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 300 shares."
2023-11-22 10:00:00,16.3,16.3,15.2,15.2,500,SCD,"At 2023-11-22 10:00:00, the stock SCD opened at 16.30 VND, reached a high of 16.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 500 shares."
2023-11-23 10:00:00,15.2,15.2,15.2,15.2,700,SCD,"At 2023-11-23 10:00:00, the stock SCD opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 700 shares."
2023-11-23 11:00:00,15.2,15.2,15.2,15.2,4300,SCD,"At 2023-11-23 11:00:00, the stock SCD opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 4,300 shares."
2023-11-27 14:00:00,14.55,14.55,14.55,14.55,100,SCD,"At 2023-11-27 14:00:00, the stock SCD opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 100 shares."
2023-11-28 13:00:00,14.7,14.7,14.7,14.7,1100,SCD,"At 2023-11-28 13:00:00, the stock SCD opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,100 shares."
2023-12-04 10:00:00,15.6,15.6,15.6,15.6,600,SCD,"At 2023-12-04 10:00:00, the stock SCD opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 600 shares."
2023-12-04 13:00:00,15.6,15.6,15.0,15.0,900,SCD,"At 2023-12-04 13:00:00, the stock SCD opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 900 shares."
2023-12-12 13:00:00,14.55,14.55,14.55,14.55,300,SCD,"At 2023-12-12 13:00:00, the stock SCD opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 300 shares."
2023-12-22 14:00:00,15.55,15.55,15.55,15.55,200,SCD,"At 2023-12-22 14:00:00, the stock SCD opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 200 shares."
2023-12-25 14:00:00,14.5,14.5,14.5,14.5,2500,SCD,"At 2023-12-25 14:00:00, the stock SCD opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,500 shares."
2023-12-26 14:00:00,15.5,15.5,15.5,15.5,100,SCD,"At 2023-12-26 14:00:00, the stock SCD opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2023-12-27 14:00:00,14.85,14.85,14.85,14.85,100,SCD,"At 2023-12-27 14:00:00, the stock SCD opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 100 shares."
2023-12-28 13:00:00,15.0,15.0,15.0,15.0,100,SCD,"At 2023-12-28 13:00:00, the stock SCD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2024-01-03 14:00:00,15.5,15.5,15.5,15.5,100,SCD,"At 2024-01-03 14:00:00, the stock SCD opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2024-01-04 10:00:00,15.5,15.5,15.0,15.0,4300,SCD,"At 2024-01-04 10:00:00, the stock SCD opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,300 shares."
2024-01-08 13:00:00,15.0,15.0,15.0,15.0,50400,SCD,"At 2024-01-08 13:00:00, the stock SCD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 50,400 shares."
2024-01-16 14:00:00,15.0,15.8,15.0,15.8,600,SCD,"At 2024-01-16 14:00:00, the stock SCD opened at 15.00 VND, reached a high of 15.80 VND, a low of 15.00 VND, and closed the hour at 15.80 VND with a trading volume of 600 shares."
2024-01-18 11:00:00,15.0,15.0,15.0,15.0,200,SCD,"At 2024-01-18 11:00:00, the stock SCD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2024-01-18 14:00:00,15.0,15.0,15.0,15.0,500,SCD,"At 2024-01-18 14:00:00, the stock SCD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2024-01-22 10:00:00,13.95,15.0,13.95,15.0,1000,SCD,"At 2024-01-22 10:00:00, the stock SCD opened at 13.95 VND, reached a high of 15.00 VND, a low of 13.95 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2024-01-22 13:00:00,15.0,15.0,15.0,15.0,100,SCD,"At 2024-01-22 13:00:00, the stock SCD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2024-01-22 14:00:00,15.0,15.0,14.0,15.0,200,SCD,"At 2024-01-22 14:00:00, the stock SCD opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2024-01-23 13:00:00,14.0,14.0,14.0,14.0,200,SCD,"At 2024-01-23 13:00:00, the stock SCD opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2024-01-23 14:00:00,15.9,15.9,15.9,15.9,100,SCD,"At 2024-01-23 14:00:00, the stock SCD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,14.8,16.1,14.8,16.1,1900,SCD,"At 2024-01-26 13:00:00, the stock SCD opened at 14.80 VND, reached a high of 16.10 VND, a low of 14.80 VND, and closed the hour at 16.10 VND with a trading volume of 1,900 shares."
2024-01-31 14:00:00,15.0,15.0,15.0,15.0,100,SCD,"At 2024-01-31 14:00:00, the stock SCD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2024-02-01 14:00:00,13.95,14.0,13.95,14.0,1500,SCD,"At 2024-02-01 14:00:00, the stock SCD opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 1,500 shares."
2024-02-02 13:00:00,14.9,14.9,14.9,14.9,100,SCD,"At 2024-02-02 13:00:00, the stock SCD opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2024-02-05 13:00:00,15.85,15.85,15.85,15.85,100,SCD,"At 2024-02-05 13:00:00, the stock SCD opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 100 shares."
2024-02-06 10:00:00,14.75,14.75,14.75,14.75,900,SCD,"At 2024-02-06 10:00:00, the stock SCD opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 900 shares."
2024-02-15 11:00:00,14.7,14.7,14.65,14.7,400,SCD,"At 2024-02-15 11:00:00, the stock SCD opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.65 VND, and closed the hour at 14.70 VND with a trading volume of 400 shares."
2024-02-15 13:00:00,14.7,14.7,14.7,14.7,200,SCD,"At 2024-02-15 13:00:00, the stock SCD opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 200 shares."
2024-02-19 13:00:00,14.0,14.0,13.7,13.7,1800,SCD,"At 2024-02-19 13:00:00, the stock SCD opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,800 shares."
2024-02-19 14:00:00,13.7,13.8,13.7,13.8,200,SCD,"At 2024-02-19 14:00:00, the stock SCD opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2024-02-21 14:00:00,14.5,14.5,14.5,14.5,200,SCD,"At 2024-02-21 14:00:00, the stock SCD opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2024-02-22 10:00:00,14.5,15.0,14.0,15.0,300,SCD,"At 2024-02-22 10:00:00, the stock SCD opened at 14.50 VND, reached a high of 15.00 VND, a low of 14.00 VND, and closed the hour at 15.00 VND with a trading volume of 300 shares."
2024-02-22 14:00:00,15.0,15.0,15.0,15.0,100,SCD,"At 2024-02-22 14:00:00, the stock SCD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2024-02-26 11:00:00,14.0,14.0,14.0,14.0,200,SCD,"At 2024-02-26 11:00:00, the stock SCD opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2024-02-26 13:00:00,14.0,14.5,14.0,14.5,100,SCD,"At 2024-02-26 13:00:00, the stock SCD opened at 14.00 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2024-02-27 13:00:00,14.5,14.5,14.5,14.5,2000,SCD,"At 2024-02-27 13:00:00, the stock SCD opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,000 shares."
2024-03-01 13:00:00,14.5,14.5,14.5,14.5,500,SCD,"At 2024-03-01 13:00:00, the stock SCD opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 500 shares."
2024-03-05 10:00:00,15.0,15.0,15.0,15.0,100,SCD,"At 2024-03-05 10:00:00, the stock SCD opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,14.5,14.5,14.5,14.5,200,SCD,"At 2024-03-07 14:00:00, the stock SCD opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2024-03-11 10:00:00,14.5,14.5,14.5,14.5,200,SCD,"At 2024-03-11 10:00:00, the stock SCD opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2024-03-11 13:00:00,14.5,14.5,14.5,14.5,200,SCD,"At 2024-03-11 13:00:00, the stock SCD opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2024-03-11 14:00:00,14.5,14.5,14.5,14.5,100,SCD,"At 2024-03-11 14:00:00, the stock SCD opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,14.5,14.5,14.5,14.5,800,SCD,"At 2024-03-18 13:00:00, the stock SCD opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 800 shares."
2024-03-18 14:00:00,14.5,14.5,14.5,14.5,500,SCD,"At 2024-03-18 14:00:00, the stock SCD opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 500 shares."
2024-03-27 14:00:00,14.5,14.5,14.5,14.5,200,SCD,"At 2024-03-27 14:00:00, the stock SCD opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2024-04-01 13:00:00,13.7,13.7,13.7,13.7,1100,SCD,"At 2024-04-01 13:00:00, the stock SCD opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,100 shares."
2024-04-01 14:00:00,13.65,13.65,13.65,13.65,100,SCD,"At 2024-04-01 14:00:00, the stock SCD opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 100 shares."
2024-04-03 13:00:00,13.0,13.0,13.0,13.0,100,SCD,"At 2024-04-03 13:00:00, the stock SCD opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-04-04 10:00:00,12.1,12.1,12.1,12.1,20600,SCD,"At 2024-04-04 10:00:00, the stock SCD opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 20,600 shares."
2024-04-04 11:00:00,12.1,12.1,12.1,12.1,300,SCD,"At 2024-04-04 11:00:00, the stock SCD opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 300 shares."
2024-04-04 13:00:00,12.1,12.1,12.1,12.1,2100,SCD,"At 2024-04-04 13:00:00, the stock SCD opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 2,100 shares."
2024-04-04 14:00:00,12.1,12.1,12.1,12.1,700,SCD,"At 2024-04-04 14:00:00, the stock SCD opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 700 shares."
2024-04-05 13:00:00,11.6,11.6,11.6,11.6,200,SCD,"At 2024-04-05 13:00:00, the stock SCD opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
