time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,19.9,20.05,19.65,19.65,621100,SSB,"At 2025-09-12 14:00:00, the stock SSB opened at 19.90 VND, reached a high of 20.05 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 621,100 shares."
2025-09-15 09:00:00,19.9,19.9,19.6,19.85,518000,SSB,"At 2025-09-15 09:00:00, the stock SSB opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.60 VND, and closed the hour at 19.85 VND with a trading volume of 518,000 shares."
2025-09-15 10:00:00,19.85,19.9,19.7,19.75,517900,SSB,"At 2025-09-15 10:00:00, the stock SSB opened at 19.85 VND, reached a high of 19.90 VND, a low of 19.70 VND, and closed the hour at 19.75 VND with a trading volume of 517,900 shares."
2025-09-15 11:00:00,19.75,19.85,19.75,19.8,51100,SSB,"At 2025-09-15 11:00:00, the stock SSB opened at 19.75 VND, reached a high of 19.85 VND, a low of 19.75 VND, and closed the hour at 19.80 VND with a trading volume of 51,100 shares."
2025-09-15 13:00:00,19.8,19.8,19.65,19.8,699600,SSB,"At 2025-09-15 13:00:00, the stock SSB opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.65 VND, and closed the hour at 19.80 VND with a trading volume of 699,600 shares."
2025-09-15 14:00:00,19.75,19.85,19.7,19.85,884600,SSB,"At 2025-09-15 14:00:00, the stock SSB opened at 19.75 VND, reached a high of 19.85 VND, a low of 19.70 VND, and closed the hour at 19.85 VND with a trading volume of 884,600 shares."
2025-09-16 09:00:00,20.0,20.1,19.9,19.95,573600,SSB,"At 2025-09-16 09:00:00, the stock SSB opened at 20.00 VND, reached a high of 20.10 VND, a low of 19.90 VND, and closed the hour at 19.95 VND with a trading volume of 573,600 shares."
2025-09-16 10:00:00,19.95,19.95,19.8,19.95,698700,SSB,"At 2025-09-16 10:00:00, the stock SSB opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.80 VND, and closed the hour at 19.95 VND with a trading volume of 698,700 shares."
2025-09-16 11:00:00,19.95,19.95,19.85,19.9,38400,SSB,"At 2025-09-16 11:00:00, the stock SSB opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.85 VND, and closed the hour at 19.90 VND with a trading volume of 38,400 shares."
2025-09-16 13:00:00,19.9,20.05,19.85,19.9,1032000,SSB,"At 2025-09-16 13:00:00, the stock SSB opened at 19.90 VND, reached a high of 20.05 VND, a low of 19.85 VND, and closed the hour at 19.90 VND with a trading volume of 1,032,000 shares."
2025-09-16 14:00:00,19.9,20.0,19.65,20.0,750400,SSB,"At 2025-09-16 14:00:00, the stock SSB opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.65 VND, and closed the hour at 20.00 VND with a trading volume of 750,400 shares."
2025-09-17 09:00:00,19.95,20.0,19.8,19.95,337500,SSB,"At 2025-09-17 09:00:00, the stock SSB opened at 19.95 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 19.95 VND with a trading volume of 337,500 shares."
2025-09-17 10:00:00,19.9,20.0,19.85,20.0,375000,SSB,"At 2025-09-17 10:00:00, the stock SSB opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.85 VND, and closed the hour at 20.00 VND with a trading volume of 375,000 shares."
2025-09-17 11:00:00,19.95,20.0,19.9,19.95,302200,SSB,"At 2025-09-17 11:00:00, the stock SSB opened at 19.95 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.95 VND with a trading volume of 302,200 shares."
2025-09-17 13:00:00,19.95,20.1,19.9,20.05,1102600,SSB,"At 2025-09-17 13:00:00, the stock SSB opened at 19.95 VND, reached a high of 20.10 VND, a low of 19.90 VND, and closed the hour at 20.05 VND with a trading volume of 1,102,600 shares."
2025-09-17 14:00:00,20.1,20.2,20.0,20.1,795800,SSB,"At 2025-09-17 14:00:00, the stock SSB opened at 20.10 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 795,800 shares."
2025-09-18 09:00:00,20.1,20.15,19.8,19.85,408300,SSB,"At 2025-09-18 09:00:00, the stock SSB opened at 20.10 VND, reached a high of 20.15 VND, a low of 19.80 VND, and closed the hour at 19.85 VND with a trading volume of 408,300 shares."
2025-09-18 10:00:00,19.85,20.0,19.7,19.75,367600,SSB,"At 2025-09-18 10:00:00, the stock SSB opened at 19.85 VND, reached a high of 20.00 VND, a low of 19.70 VND, and closed the hour at 19.75 VND with a trading volume of 367,600 shares."
2025-09-18 11:00:00,19.75,19.9,19.7,19.9,40300,SSB,"At 2025-09-18 11:00:00, the stock SSB opened at 19.75 VND, reached a high of 19.90 VND, a low of 19.70 VND, and closed the hour at 19.90 VND with a trading volume of 40,300 shares."
2025-09-18 13:00:00,19.9,19.9,19.7,19.75,829400,SSB,"At 2025-09-18 13:00:00, the stock SSB opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.70 VND, and closed the hour at 19.75 VND with a trading volume of 829,400 shares."
2025-09-18 14:00:00,19.8,20.0,19.55,20.0,821600,SSB,"At 2025-09-18 14:00:00, the stock SSB opened at 19.80 VND, reached a high of 20.00 VND, a low of 19.55 VND, and closed the hour at 20.00 VND with a trading volume of 821,600 shares."
2025-09-19 09:00:00,19.95,20.0,19.7,19.7,572900,SSB,"At 2025-09-19 09:00:00, the stock SSB opened at 19.95 VND, reached a high of 20.00 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 572,900 shares."
2025-09-19 10:00:00,19.7,19.85,19.7,19.8,264700,SSB,"At 2025-09-19 10:00:00, the stock SSB opened at 19.70 VND, reached a high of 19.85 VND, a low of 19.70 VND, and closed the hour at 19.80 VND with a trading volume of 264,700 shares."
2025-09-19 11:00:00,19.75,19.95,19.75,19.85,52000,SSB,"At 2025-09-19 11:00:00, the stock SSB opened at 19.75 VND, reached a high of 19.95 VND, a low of 19.75 VND, and closed the hour at 19.85 VND with a trading volume of 52,000 shares."
2025-09-19 13:00:00,19.75,20.0,19.75,19.9,937800,SSB,"At 2025-09-19 13:00:00, the stock SSB opened at 19.75 VND, reached a high of 20.00 VND, a low of 19.75 VND, and closed the hour at 19.90 VND with a trading volume of 937,800 shares."
2025-09-19 14:00:00,19.9,20.0,19.6,19.6,399800,SSB,"At 2025-09-19 14:00:00, the stock SSB opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 399,800 shares."
2025-09-22 09:00:00,19.6,19.85,19.3,19.4,761500,SSB,"At 2025-09-22 09:00:00, the stock SSB opened at 19.60 VND, reached a high of 19.85 VND, a low of 19.30 VND, and closed the hour at 19.40 VND with a trading volume of 761,500 shares."
2025-09-22 10:00:00,19.4,19.45,19.3,19.4,1147400,SSB,"At 2025-09-22 10:00:00, the stock SSB opened at 19.40 VND, reached a high of 19.45 VND, a low of 19.30 VND, and closed the hour at 19.40 VND with a trading volume of 1,147,400 shares."
2025-09-22 11:00:00,19.45,19.6,19.35,19.4,198800,SSB,"At 2025-09-22 11:00:00, the stock SSB opened at 19.45 VND, reached a high of 19.60 VND, a low of 19.35 VND, and closed the hour at 19.40 VND with a trading volume of 198,800 shares."
2025-09-22 13:00:00,19.4,19.7,19.4,19.5,807600,SSB,"At 2025-09-22 13:00:00, the stock SSB opened at 19.40 VND, reached a high of 19.70 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 807,600 shares."
2025-09-22 14:00:00,19.4,19.5,19.3,19.3,1093600,SSB,"At 2025-09-22 14:00:00, the stock SSB opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 1,093,600 shares."
2025-09-23 09:00:00,19.35,19.5,19.25,19.4,1045400,SSB,"At 2025-09-23 09:00:00, the stock SSB opened at 19.35 VND, reached a high of 19.50 VND, a low of 19.25 VND, and closed the hour at 19.40 VND with a trading volume of 1,045,400 shares."
2025-09-23 10:00:00,19.4,19.45,19.4,19.45,311800,SSB,"At 2025-09-23 10:00:00, the stock SSB opened at 19.40 VND, reached a high of 19.45 VND, a low of 19.40 VND, and closed the hour at 19.45 VND with a trading volume of 311,800 shares."
2025-09-23 11:00:00,19.45,19.5,19.4,19.5,235000,SSB,"At 2025-09-23 11:00:00, the stock SSB opened at 19.45 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 235,000 shares."
2025-09-23 13:00:00,19.45,19.55,19.35,19.35,1554100,SSB,"At 2025-09-23 13:00:00, the stock SSB opened at 19.45 VND, reached a high of 19.55 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 1,554,100 shares."
2025-09-23 14:00:00,19.35,19.35,19.2,19.3,767800,SSB,"At 2025-09-23 14:00:00, the stock SSB opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.20 VND, and closed the hour at 19.30 VND with a trading volume of 767,800 shares."
2025-09-24 09:00:00,19.3,19.3,19.0,19.25,766500,SSB,"At 2025-09-24 09:00:00, the stock SSB opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.00 VND, and closed the hour at 19.25 VND with a trading volume of 766,500 shares."
2025-09-24 10:00:00,19.25,19.3,19.05,19.25,274200,SSB,"At 2025-09-24 10:00:00, the stock SSB opened at 19.25 VND, reached a high of 19.30 VND, a low of 19.05 VND, and closed the hour at 19.25 VND with a trading volume of 274,200 shares."
2025-09-24 11:00:00,19.25,19.25,19.1,19.25,162300,SSB,"At 2025-09-24 11:00:00, the stock SSB opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.10 VND, and closed the hour at 19.25 VND with a trading volume of 162,300 shares."
2025-09-24 13:00:00,19.25,19.6,19.15,19.5,1129900,SSB,"At 2025-09-24 13:00:00, the stock SSB opened at 19.25 VND, reached a high of 19.60 VND, a low of 19.15 VND, and closed the hour at 19.50 VND with a trading volume of 1,129,900 shares."
2025-09-24 14:00:00,19.5,20.0,19.5,19.5,518700,SSB,"At 2025-09-24 14:00:00, the stock SSB opened at 19.50 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 518,700 shares."
2025-09-25 09:00:00,19.55,19.8,19.45,19.55,550800,SSB,"At 2025-09-25 09:00:00, the stock SSB opened at 19.55 VND, reached a high of 19.80 VND, a low of 19.45 VND, and closed the hour at 19.55 VND with a trading volume of 550,800 shares."
2025-09-25 10:00:00,19.5,19.6,19.45,19.6,1008300,SSB,"At 2025-09-25 10:00:00, the stock SSB opened at 19.50 VND, reached a high of 19.60 VND, a low of 19.45 VND, and closed the hour at 19.60 VND with a trading volume of 1,008,300 shares."
2025-09-25 11:00:00,19.6,19.6,19.55,19.6,46700,SSB,"At 2025-09-25 11:00:00, the stock SSB opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.55 VND, and closed the hour at 19.60 VND with a trading volume of 46,700 shares."
2025-09-25 13:00:00,19.5,19.6,19.45,19.5,1324000,SSB,"At 2025-09-25 13:00:00, the stock SSB opened at 19.50 VND, reached a high of 19.60 VND, a low of 19.45 VND, and closed the hour at 19.50 VND with a trading volume of 1,324,000 shares."
2025-09-25 14:00:00,19.6,19.6,19.45,19.45,583200,SSB,"At 2025-09-25 14:00:00, the stock SSB opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 583,200 shares."
2025-09-26 09:00:00,19.55,19.55,19.35,19.4,946900,SSB,"At 2025-09-26 09:00:00, the stock SSB opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.35 VND, and closed the hour at 19.40 VND with a trading volume of 946,900 shares."
2025-09-26 10:00:00,19.45,19.55,19.35,19.45,655800,SSB,"At 2025-09-26 10:00:00, the stock SSB opened at 19.45 VND, reached a high of 19.55 VND, a low of 19.35 VND, and closed the hour at 19.45 VND with a trading volume of 655,800 shares."
2025-09-26 11:00:00,19.45,19.6,19.35,19.45,166600,SSB,"At 2025-09-26 11:00:00, the stock SSB opened at 19.45 VND, reached a high of 19.60 VND, a low of 19.35 VND, and closed the hour at 19.45 VND with a trading volume of 166,600 shares."
2025-09-26 13:00:00,19.45,19.6,19.3,19.6,706800,SSB,"At 2025-09-26 13:00:00, the stock SSB opened at 19.45 VND, reached a high of 19.60 VND, a low of 19.30 VND, and closed the hour at 19.60 VND with a trading volume of 706,800 shares."
2025-09-26 14:00:00,19.6,19.6,19.3,19.5,456000,SSB,"At 2025-09-26 14:00:00, the stock SSB opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.30 VND, and closed the hour at 19.50 VND with a trading volume of 456,000 shares."
2025-09-29 09:00:00,19.5,19.5,19.2,19.2,650300,SSB,"At 2025-09-29 09:00:00, the stock SSB opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 650,300 shares."
2025-09-29 10:00:00,19.2,19.35,19.05,19.3,317300,SSB,"At 2025-09-29 10:00:00, the stock SSB opened at 19.20 VND, reached a high of 19.35 VND, a low of 19.05 VND, and closed the hour at 19.30 VND with a trading volume of 317,300 shares."
2025-09-29 11:00:00,19.3,19.35,19.15,19.35,237500,SSB,"At 2025-09-29 11:00:00, the stock SSB opened at 19.30 VND, reached a high of 19.35 VND, a low of 19.15 VND, and closed the hour at 19.35 VND with a trading volume of 237,500 shares."
2025-09-29 13:00:00,19.35,19.35,19.1,19.3,506200,SSB,"At 2025-09-29 13:00:00, the stock SSB opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.10 VND, and closed the hour at 19.30 VND with a trading volume of 506,200 shares."
2025-09-29 14:00:00,19.35,19.5,19.15,19.5,806000,SSB,"At 2025-09-29 14:00:00, the stock SSB opened at 19.35 VND, reached a high of 19.50 VND, a low of 19.15 VND, and closed the hour at 19.50 VND with a trading volume of 806,000 shares."
2025-09-30 09:00:00,19.5,19.5,19.1,19.2,350100,SSB,"At 2025-09-30 09:00:00, the stock SSB opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 350,100 shares."
2025-09-30 10:00:00,19.15,19.25,19.05,19.15,487300,SSB,"At 2025-09-30 10:00:00, the stock SSB opened at 19.15 VND, reached a high of 19.25 VND, a low of 19.05 VND, and closed the hour at 19.15 VND with a trading volume of 487,300 shares."
2025-09-30 11:00:00,19.15,19.15,19.05,19.1,146800,SSB,"At 2025-09-30 11:00:00, the stock SSB opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.05 VND, and closed the hour at 19.10 VND with a trading volume of 146,800 shares."
2025-09-30 13:00:00,19.1,19.35,19.05,19.35,777200,SSB,"At 2025-09-30 13:00:00, the stock SSB opened at 19.10 VND, reached a high of 19.35 VND, a low of 19.05 VND, and closed the hour at 19.35 VND with a trading volume of 777,200 shares."
2025-09-30 14:00:00,19.2,19.3,19.1,19.3,465100,SSB,"At 2025-09-30 14:00:00, the stock SSB opened at 19.20 VND, reached a high of 19.30 VND, a low of 19.10 VND, and closed the hour at 19.30 VND with a trading volume of 465,100 shares."
2025-10-01 09:00:00,19.3,19.35,19.1,19.2,483300,SSB,"At 2025-10-01 09:00:00, the stock SSB opened at 19.30 VND, reached a high of 19.35 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 483,300 shares."
2025-10-01 10:00:00,19.2,19.35,19.15,19.3,398800,SSB,"At 2025-10-01 10:00:00, the stock SSB opened at 19.20 VND, reached a high of 19.35 VND, a low of 19.15 VND, and closed the hour at 19.30 VND with a trading volume of 398,800 shares."
2025-10-01 11:00:00,19.25,19.35,19.2,19.35,272700,SSB,"At 2025-10-01 11:00:00, the stock SSB opened at 19.25 VND, reached a high of 19.35 VND, a low of 19.20 VND, and closed the hour at 19.35 VND with a trading volume of 272,700 shares."
2025-10-01 13:00:00,19.3,19.4,19.2,19.3,703100,SSB,"At 2025-10-01 13:00:00, the stock SSB opened at 19.30 VND, reached a high of 19.40 VND, a low of 19.20 VND, and closed the hour at 19.30 VND with a trading volume of 703,100 shares."
2025-10-01 14:00:00,19.25,19.4,19.15,19.4,584300,SSB,"At 2025-10-01 14:00:00, the stock SSB opened at 19.25 VND, reached a high of 19.40 VND, a low of 19.15 VND, and closed the hour at 19.40 VND with a trading volume of 584,300 shares."
2025-10-02 09:00:00,19.4,19.4,19.2,19.35,343400,SSB,"At 2025-10-02 09:00:00, the stock SSB opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.20 VND, and closed the hour at 19.35 VND with a trading volume of 343,400 shares."
2025-10-02 10:00:00,19.35,19.4,19.3,19.35,446600,SSB,"At 2025-10-02 10:00:00, the stock SSB opened at 19.35 VND, reached a high of 19.40 VND, a low of 19.30 VND, and closed the hour at 19.35 VND with a trading volume of 446,600 shares."
2025-10-02 11:00:00,19.35,19.4,19.25,19.4,632300,SSB,"At 2025-10-02 11:00:00, the stock SSB opened at 19.35 VND, reached a high of 19.40 VND, a low of 19.25 VND, and closed the hour at 19.40 VND with a trading volume of 632,300 shares."
2025-10-02 13:00:00,19.3,19.45,19.3,19.35,1221500,SSB,"At 2025-10-02 13:00:00, the stock SSB opened at 19.30 VND, reached a high of 19.45 VND, a low of 19.30 VND, and closed the hour at 19.35 VND with a trading volume of 1,221,500 shares."
2025-10-02 14:00:00,19.35,19.45,19.2,19.3,347800,SSB,"At 2025-10-02 14:00:00, the stock SSB opened at 19.35 VND, reached a high of 19.45 VND, a low of 19.20 VND, and closed the hour at 19.30 VND with a trading volume of 347,800 shares."
2025-10-03 09:00:00,19.35,19.35,19.05,19.2,500900,SSB,"At 2025-10-03 09:00:00, the stock SSB opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.05 VND, and closed the hour at 19.20 VND with a trading volume of 500,900 shares."
2025-10-03 10:00:00,19.15,19.2,19.05,19.15,346800,SSB,"At 2025-10-03 10:00:00, the stock SSB opened at 19.15 VND, reached a high of 19.20 VND, a low of 19.05 VND, and closed the hour at 19.15 VND with a trading volume of 346,800 shares."
2025-10-03 11:00:00,19.15,19.3,19.1,19.25,171700,SSB,"At 2025-10-03 11:00:00, the stock SSB opened at 19.15 VND, reached a high of 19.30 VND, a low of 19.10 VND, and closed the hour at 19.25 VND with a trading volume of 171,700 shares."
2025-10-03 13:00:00,19.25,19.3,19.1,19.15,672300,SSB,"At 2025-10-03 13:00:00, the stock SSB opened at 19.25 VND, reached a high of 19.30 VND, a low of 19.10 VND, and closed the hour at 19.15 VND with a trading volume of 672,300 shares."
2025-10-03 14:00:00,19.15,19.2,19.0,19.0,554400,SSB,"At 2025-10-03 14:00:00, the stock SSB opened at 19.15 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 554,400 shares."
2025-10-06 09:00:00,19.9,19.9,19.2,19.2,643300,SSB,"At 2025-10-06 09:00:00, the stock SSB opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 643,300 shares."
2025-10-06 10:00:00,19.15,19.35,19.1,19.15,595100,SSB,"At 2025-10-06 10:00:00, the stock SSB opened at 19.15 VND, reached a high of 19.35 VND, a low of 19.10 VND, and closed the hour at 19.15 VND with a trading volume of 595,100 shares."
2025-10-06 11:00:00,19.15,19.3,19.1,19.3,37400,SSB,"At 2025-10-06 11:00:00, the stock SSB opened at 19.15 VND, reached a high of 19.30 VND, a low of 19.10 VND, and closed the hour at 19.30 VND with a trading volume of 37,400 shares."
2025-10-06 13:00:00,19.3,19.35,19.1,19.2,866100,SSB,"At 2025-10-06 13:00:00, the stock SSB opened at 19.30 VND, reached a high of 19.35 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 866,100 shares."
2025-10-06 14:00:00,19.2,19.7,19.15,19.7,475600,SSB,"At 2025-10-06 14:00:00, the stock SSB opened at 19.20 VND, reached a high of 19.70 VND, a low of 19.15 VND, and closed the hour at 19.70 VND with a trading volume of 475,600 shares."
2025-10-07 09:00:00,19.7,19.75,19.5,19.55,465700,SSB,"At 2025-10-07 09:00:00, the stock SSB opened at 19.70 VND, reached a high of 19.75 VND, a low of 19.50 VND, and closed the hour at 19.55 VND with a trading volume of 465,700 shares."
2025-10-07 10:00:00,19.5,19.55,19.4,19.4,489300,SSB,"At 2025-10-07 10:00:00, the stock SSB opened at 19.50 VND, reached a high of 19.55 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 489,300 shares."
2025-10-07 11:00:00,19.4,19.55,19.4,19.55,112300,SSB,"At 2025-10-07 11:00:00, the stock SSB opened at 19.40 VND, reached a high of 19.55 VND, a low of 19.40 VND, and closed the hour at 19.55 VND with a trading volume of 112,300 shares."
2025-10-07 13:00:00,19.55,19.55,19.35,19.35,516200,SSB,"At 2025-10-07 13:00:00, the stock SSB opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 516,200 shares."
2025-10-07 14:00:00,19.35,19.4,19.2,19.2,689200,SSB,"At 2025-10-07 14:00:00, the stock SSB opened at 19.35 VND, reached a high of 19.40 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 689,200 shares."
2025-10-08 09:00:00,19.35,19.45,19.25,19.4,590100,SSB,"At 2025-10-08 09:00:00, the stock SSB opened at 19.35 VND, reached a high of 19.45 VND, a low of 19.25 VND, and closed the hour at 19.40 VND with a trading volume of 590,100 shares."
2025-10-08 10:00:00,19.35,19.35,19.3,19.35,521700,SSB,"At 2025-10-08 10:00:00, the stock SSB opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.30 VND, and closed the hour at 19.35 VND with a trading volume of 521,700 shares."
2025-10-08 11:00:00,19.35,19.4,19.25,19.35,248400,SSB,"At 2025-10-08 11:00:00, the stock SSB opened at 19.35 VND, reached a high of 19.40 VND, a low of 19.25 VND, and closed the hour at 19.35 VND with a trading volume of 248,400 shares."
2025-10-08 13:00:00,19.3,19.45,19.25,19.4,1041200,SSB,"At 2025-10-08 13:00:00, the stock SSB opened at 19.30 VND, reached a high of 19.45 VND, a low of 19.25 VND, and closed the hour at 19.40 VND with a trading volume of 1,041,200 shares."
2025-10-08 14:00:00,19.35,19.4,19.2,19.2,684100,SSB,"At 2025-10-08 14:00:00, the stock SSB opened at 19.35 VND, reached a high of 19.40 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 684,100 shares."
2025-10-09 09:00:00,19.15,19.35,19.05,19.15,611100,SSB,"At 2025-10-09 09:00:00, the stock SSB opened at 19.15 VND, reached a high of 19.35 VND, a low of 19.05 VND, and closed the hour at 19.15 VND with a trading volume of 611,100 shares."
2025-10-09 10:00:00,19.15,19.3,19.1,19.25,654400,SSB,"At 2025-10-09 10:00:00, the stock SSB opened at 19.15 VND, reached a high of 19.30 VND, a low of 19.10 VND, and closed the hour at 19.25 VND with a trading volume of 654,400 shares."
2025-10-09 11:00:00,19.25,19.25,19.15,19.25,56700,SSB,"At 2025-10-09 11:00:00, the stock SSB opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.15 VND, and closed the hour at 19.25 VND with a trading volume of 56,700 shares."
2025-10-09 13:00:00,19.25,19.3,19.1,19.15,715600,SSB,"At 2025-10-09 13:00:00, the stock SSB opened at 19.25 VND, reached a high of 19.30 VND, a low of 19.10 VND, and closed the hour at 19.15 VND with a trading volume of 715,600 shares."
2025-10-09 14:00:00,19.15,19.2,19.1,19.1,497800,SSB,"At 2025-10-09 14:00:00, the stock SSB opened at 19.15 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 497,800 shares."
2025-10-10 09:00:00,19.1,19.2,19.05,19.1,593300,SSB,"At 2025-10-10 09:00:00, the stock SSB opened at 19.10 VND, reached a high of 19.20 VND, a low of 19.05 VND, and closed the hour at 19.10 VND with a trading volume of 593,300 shares."
2025-10-10 10:00:00,19.1,19.2,19.05,19.1,714000,SSB,"At 2025-10-10 10:00:00, the stock SSB opened at 19.10 VND, reached a high of 19.20 VND, a low of 19.05 VND, and closed the hour at 19.10 VND with a trading volume of 714,000 shares."
2025-10-10 11:00:00,19.15,19.15,19.05,19.15,132600,SSB,"At 2025-10-10 11:00:00, the stock SSB opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.05 VND, and closed the hour at 19.15 VND with a trading volume of 132,600 shares."
2025-10-10 13:00:00,19.15,19.3,19.05,19.25,810200,SSB,"At 2025-10-10 13:00:00, the stock SSB opened at 19.15 VND, reached a high of 19.30 VND, a low of 19.05 VND, and closed the hour at 19.25 VND with a trading volume of 810,200 shares."
2025-10-10 14:00:00,19.2,19.45,19.05,19.45,692400,SSB,"At 2025-10-10 14:00:00, the stock SSB opened at 19.20 VND, reached a high of 19.45 VND, a low of 19.05 VND, and closed the hour at 19.45 VND with a trading volume of 692,400 shares."
2025-10-13 09:00:00,19.2,19.2,19.0,19.1,528400,SSB,"At 2025-10-13 09:00:00, the stock SSB opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 528,400 shares."
2025-10-13 10:00:00,19.1,19.1,19.0,19.05,515200,SSB,"At 2025-10-13 10:00:00, the stock SSB opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.05 VND with a trading volume of 515,200 shares."
