time,open,high,low,close,volume,ticker,llm_text
2025-07-22 09:00:00,4.7,4.7,4.7,4.7,100,RIC,"At 2025-07-22 09:00:00, the stock RIC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-07-22 13:00:00,4.8,4.8,4.8,4.8,1000,RIC,"At 2025-07-22 13:00:00, the stock RIC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2025-07-23 10:00:00,4.8,4.9,4.8,4.8,7400,RIC,"At 2025-07-23 10:00:00, the stock RIC opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 7,400 shares."
2025-07-23 11:00:00,4.8,4.8,4.8,4.8,6500,RIC,"At 2025-07-23 11:00:00, the stock RIC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 6,500 shares."
2025-07-23 13:00:00,4.8,4.8,4.7,4.7,7500,RIC,"At 2025-07-23 13:00:00, the stock RIC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 7,500 shares."
2025-07-23 14:00:00,4.8,5.0,4.8,5.0,15000,RIC,"At 2025-07-23 14:00:00, the stock RIC opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 15,000 shares."
2025-07-24 09:00:00,4.9,5.5,4.9,5.5,30900,RIC,"At 2025-07-24 09:00:00, the stock RIC opened at 4.90 VND, reached a high of 5.50 VND, a low of 4.90 VND, and closed the hour at 5.50 VND with a trading volume of 30,900 shares."
2025-07-24 10:00:00,5.5,5.5,5.5,5.5,100,RIC,"At 2025-07-24 10:00:00, the stock RIC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-07-24 13:00:00,5.5,5.5,5.5,5.5,4800,RIC,"At 2025-07-24 13:00:00, the stock RIC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 4,800 shares."
2025-07-25 09:00:00,6.2,6.2,6.2,6.2,77700,RIC,"At 2025-07-25 09:00:00, the stock RIC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 77,700 shares."
2025-07-25 10:00:00,6.2,6.2,6.2,6.2,18400,RIC,"At 2025-07-25 10:00:00, the stock RIC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 18,400 shares."
2025-07-25 13:00:00,6.2,6.2,6.2,6.2,10200,RIC,"At 2025-07-25 13:00:00, the stock RIC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 10,200 shares."
2025-07-25 14:00:00,6.2,6.2,6.2,6.2,100,RIC,"At 2025-07-25 14:00:00, the stock RIC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-07-28 09:00:00,7.1,7.1,7.1,7.1,54000,RIC,"At 2025-07-28 09:00:00, the stock RIC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 54,000 shares."
2025-07-28 10:00:00,7.1,7.1,7.1,7.1,1200,RIC,"At 2025-07-28 10:00:00, the stock RIC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,200 shares."
2025-07-28 14:00:00,7.1,7.1,7.1,7.1,100,RIC,"At 2025-07-28 14:00:00, the stock RIC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-07-29 09:00:00,8.1,8.1,7.3,7.3,198700,RIC,"At 2025-07-29 09:00:00, the stock RIC opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 198,700 shares."
2025-07-29 10:00:00,7.3,8.1,6.7,6.9,60700,RIC,"At 2025-07-29 10:00:00, the stock RIC opened at 7.30 VND, reached a high of 8.10 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 60,700 shares."
2025-07-29 13:00:00,6.9,7.4,6.9,7.4,38800,RIC,"At 2025-07-29 13:00:00, the stock RIC opened at 6.90 VND, reached a high of 7.40 VND, a low of 6.90 VND, and closed the hour at 7.40 VND with a trading volume of 38,800 shares."
2025-07-29 14:00:00,7.4,7.4,7.0,7.0,14300,RIC,"At 2025-07-29 14:00:00, the stock RIC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 14,300 shares."
2025-07-30 09:00:00,7.9,7.9,6.9,6.9,3600,RIC,"At 2025-07-30 09:00:00, the stock RIC opened at 7.90 VND, reached a high of 7.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,600 shares."
2025-07-30 10:00:00,6.8,7.1,6.7,6.9,44500,RIC,"At 2025-07-30 10:00:00, the stock RIC opened at 6.80 VND, reached a high of 7.10 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 44,500 shares."
2025-07-30 11:00:00,6.9,6.9,6.7,6.7,7000,RIC,"At 2025-07-30 11:00:00, the stock RIC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 7,000 shares."
2025-07-30 13:00:00,6.7,7.1,6.7,7.1,28200,RIC,"At 2025-07-30 13:00:00, the stock RIC opened at 6.70 VND, reached a high of 7.10 VND, a low of 6.70 VND, and closed the hour at 7.10 VND with a trading volume of 28,200 shares."
2025-07-30 14:00:00,7.1,7.2,6.9,7.2,6200,RIC,"At 2025-07-30 14:00:00, the stock RIC opened at 7.10 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 7.20 VND with a trading volume of 6,200 shares."
2025-07-31 09:00:00,7.2,7.2,6.8,6.8,15000,RIC,"At 2025-07-31 09:00:00, the stock RIC opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 15,000 shares."
2025-07-31 10:00:00,6.8,7.0,6.8,7.0,3400,RIC,"At 2025-07-31 10:00:00, the stock RIC opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 3,400 shares."
2025-07-31 11:00:00,6.9,7.2,6.9,7.2,6800,RIC,"At 2025-07-31 11:00:00, the stock RIC opened at 6.90 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 7.20 VND with a trading volume of 6,800 shares."
2025-07-31 13:00:00,7.1,7.1,6.6,6.6,57000,RIC,"At 2025-07-31 13:00:00, the stock RIC opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 57,000 shares."
2025-07-31 14:00:00,7.0,7.0,6.9,7.0,8100,RIC,"At 2025-07-31 14:00:00, the stock RIC opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 8,100 shares."
2025-08-01 09:00:00,7.3,7.5,6.0,6.7,26000,RIC,"At 2025-08-01 09:00:00, the stock RIC opened at 7.30 VND, reached a high of 7.50 VND, a low of 6.00 VND, and closed the hour at 6.70 VND with a trading volume of 26,000 shares."
2025-08-01 10:00:00,6.8,6.8,6.7,6.7,700,RIC,"At 2025-08-01 10:00:00, the stock RIC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 700 shares."
2025-08-01 11:00:00,6.7,6.7,6.6,6.6,3100,RIC,"At 2025-08-01 11:00:00, the stock RIC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,100 shares."
2025-08-01 13:00:00,6.5,6.6,6.5,6.6,3300,RIC,"At 2025-08-01 13:00:00, the stock RIC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 3,300 shares."
2025-08-01 14:00:00,6.6,6.6,6.4,6.5,13600,RIC,"At 2025-08-01 14:00:00, the stock RIC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 13,600 shares."
2025-08-04 09:00:00,6.5,6.5,6.4,6.4,4100,RIC,"At 2025-08-04 09:00:00, the stock RIC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 4,100 shares."
2025-08-04 10:00:00,6.4,6.4,6.2,6.4,5600,RIC,"At 2025-08-04 10:00:00, the stock RIC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 5,600 shares."
2025-08-04 11:00:00,6.4,6.4,6.4,6.4,5300,RIC,"At 2025-08-04 11:00:00, the stock RIC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 5,300 shares."
2025-08-04 13:00:00,6.4,6.4,6.2,6.3,26000,RIC,"At 2025-08-04 13:00:00, the stock RIC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 26,000 shares."
2025-08-04 14:00:00,6.2,6.3,6.0,6.0,17200,RIC,"At 2025-08-04 14:00:00, the stock RIC opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 17,200 shares."
2025-08-05 09:00:00,6.3,6.3,6.1,6.2,18200,RIC,"At 2025-08-05 09:00:00, the stock RIC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 18,200 shares."
2025-08-05 10:00:00,6.2,6.3,6.2,6.3,9900,RIC,"At 2025-08-05 10:00:00, the stock RIC opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 9,900 shares."
2025-08-05 11:00:00,6.5,6.9,6.5,6.9,6600,RIC,"At 2025-08-05 11:00:00, the stock RIC opened at 6.50 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.90 VND with a trading volume of 6,600 shares."
2025-08-05 13:00:00,6.9,7.2,6.4,7.1,144600,RIC,"At 2025-08-05 13:00:00, the stock RIC opened at 6.90 VND, reached a high of 7.20 VND, a low of 6.40 VND, and closed the hour at 7.10 VND with a trading volume of 144,600 shares."
2025-08-05 14:00:00,7.1,7.1,6.7,6.8,10500,RIC,"At 2025-08-05 14:00:00, the stock RIC opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 10,500 shares."
2025-08-06 09:00:00,7.7,7.8,7.3,7.3,16600,RIC,"At 2025-08-06 09:00:00, the stock RIC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 16,600 shares."
2025-08-06 10:00:00,7.4,7.5,7.4,7.4,3200,RIC,"At 2025-08-06 10:00:00, the stock RIC opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 3,200 shares."
2025-08-06 11:00:00,7.3,7.3,7.3,7.3,8500,RIC,"At 2025-08-06 11:00:00, the stock RIC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 8,500 shares."
2025-08-06 13:00:00,7.2,7.7,7.0,7.6,45000,RIC,"At 2025-08-06 13:00:00, the stock RIC opened at 7.20 VND, reached a high of 7.70 VND, a low of 7.00 VND, and closed the hour at 7.60 VND with a trading volume of 45,000 shares."
2025-08-06 14:00:00,7.7,7.8,7.7,7.8,27300,RIC,"At 2025-08-06 14:00:00, the stock RIC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 27,300 shares."
2025-08-07 09:00:00,8.6,8.6,8.1,8.2,35100,RIC,"At 2025-08-07 09:00:00, the stock RIC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 35,100 shares."
2025-08-07 10:00:00,8.2,8.2,8.2,8.2,200,RIC,"At 2025-08-07 10:00:00, the stock RIC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-08-07 11:00:00,8.1,8.1,8.1,8.1,3300,RIC,"At 2025-08-07 11:00:00, the stock RIC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 3,300 shares."
2025-08-07 13:00:00,8.1,8.1,7.9,7.9,40700,RIC,"At 2025-08-07 13:00:00, the stock RIC opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 40,700 shares."
2025-08-07 14:00:00,7.9,8.0,7.9,7.9,22700,RIC,"At 2025-08-07 14:00:00, the stock RIC opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 22,700 shares."
2025-08-08 09:00:00,7.8,8.1,7.7,7.9,35600,RIC,"At 2025-08-08 09:00:00, the stock RIC opened at 7.80 VND, reached a high of 8.10 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 35,600 shares."
2025-08-08 10:00:00,7.9,7.9,7.8,7.8,4400,RIC,"At 2025-08-08 10:00:00, the stock RIC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 4,400 shares."
2025-08-08 11:00:00,7.9,8.0,7.8,7.8,4700,RIC,"At 2025-08-08 11:00:00, the stock RIC opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 4,700 shares."
2025-08-08 13:00:00,7.9,7.9,7.0,7.6,32800,RIC,"At 2025-08-08 13:00:00, the stock RIC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.00 VND, and closed the hour at 7.60 VND with a trading volume of 32,800 shares."
2025-08-08 14:00:00,7.6,7.9,7.6,7.9,4500,RIC,"At 2025-08-08 14:00:00, the stock RIC opened at 7.60 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.90 VND with a trading volume of 4,500 shares."
2025-08-11 09:00:00,8.3,8.3,7.7,7.7,4900,RIC,"At 2025-08-11 09:00:00, the stock RIC opened at 8.30 VND, reached a high of 8.30 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 4,900 shares."
2025-08-11 10:00:00,7.6,7.6,7.5,7.5,11300,RIC,"At 2025-08-11 10:00:00, the stock RIC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 11,300 shares."
2025-08-11 11:00:00,7.5,7.5,7.5,7.5,200,RIC,"At 2025-08-11 11:00:00, the stock RIC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2025-08-11 13:00:00,7.5,7.9,7.4,7.9,6200,RIC,"At 2025-08-11 13:00:00, the stock RIC opened at 7.50 VND, reached a high of 7.90 VND, a low of 7.40 VND, and closed the hour at 7.90 VND with a trading volume of 6,200 shares."
2025-08-11 14:00:00,7.7,7.7,7.6,7.6,4900,RIC,"At 2025-08-11 14:00:00, the stock RIC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 4,900 shares."
2025-08-12 09:00:00,7.7,7.8,7.6,7.8,1900,RIC,"At 2025-08-12 09:00:00, the stock RIC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 1,900 shares."
2025-08-12 10:00:00,7.6,7.6,7.5,7.5,9100,RIC,"At 2025-08-12 10:00:00, the stock RIC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 9,100 shares."
2025-08-12 11:00:00,7.4,7.4,7.4,7.4,5800,RIC,"At 2025-08-12 11:00:00, the stock RIC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 5,800 shares."
2025-08-12 13:00:00,7.5,7.5,7.4,7.4,1400,RIC,"At 2025-08-12 13:00:00, the stock RIC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,400 shares."
2025-08-12 14:00:00,7.5,7.6,7.5,7.6,4600,RIC,"At 2025-08-12 14:00:00, the stock RIC opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 4,600 shares."
2025-08-13 09:00:00,7.5,7.5,7.4,7.4,4000,RIC,"At 2025-08-13 09:00:00, the stock RIC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 4,000 shares."
2025-08-13 10:00:00,7.5,7.5,7.4,7.5,5800,RIC,"At 2025-08-13 10:00:00, the stock RIC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 5,800 shares."
2025-08-13 11:00:00,7.4,7.4,7.4,7.4,4000,RIC,"At 2025-08-13 11:00:00, the stock RIC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 4,000 shares."
2025-08-13 13:00:00,7.3,7.4,7.2,7.2,28000,RIC,"At 2025-08-13 13:00:00, the stock RIC opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 28,000 shares."
2025-08-13 14:00:00,7.3,7.4,7.3,7.3,4800,RIC,"At 2025-08-13 14:00:00, the stock RIC opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 4,800 shares."
2025-08-14 09:00:00,7.4,7.4,7.3,7.4,3000,RIC,"At 2025-08-14 09:00:00, the stock RIC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 3,000 shares."
2025-08-14 10:00:00,7.3,7.3,7.1,7.2,11500,RIC,"At 2025-08-14 10:00:00, the stock RIC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 11,500 shares."
2025-08-14 11:00:00,7.2,7.2,7.2,7.2,100,RIC,"At 2025-08-14 11:00:00, the stock RIC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-08-14 13:00:00,7.2,7.4,7.2,7.4,4700,RIC,"At 2025-08-14 13:00:00, the stock RIC opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 4,700 shares."
