time,open,high,low,close,volume,ticker,llm_text
2024-10-22 14:00:00,19.0,19.0,18.5,18.5,800,VET,"At 2024-10-22 14:00:00, the stock VET opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 800 shares."
2024-10-23 13:00:00,19.7,19.7,19.7,19.7,100,VET,"At 2024-10-23 13:00:00, the stock VET opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2024-10-24 13:00:00,19.0,19.0,18.8,18.8,500,VET,"At 2024-10-24 13:00:00, the stock VET opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 500 shares."
2024-10-24 14:00:00,18.6,19.0,18.5,19.0,800,VET,"At 2024-10-24 14:00:00, the stock VET opened at 18.60 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 19.00 VND with a trading volume of 800 shares."
2024-10-28 13:00:00,18.0,18.0,18.0,18.0,700,VET,"At 2024-10-28 13:00:00, the stock VET opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 700 shares."
2024-10-29 09:00:00,18.0,18.0,18.0,18.0,3000,VET,"At 2024-10-29 09:00:00, the stock VET opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 3,000 shares."
2024-10-29 10:00:00,18.1,18.1,18.1,18.1,3000,VET,"At 2024-10-29 10:00:00, the stock VET opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 3,000 shares."
2024-10-29 11:00:00,18.1,18.1,18.1,18.1,100,VET,"At 2024-10-29 11:00:00, the stock VET opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2024-10-29 13:00:00,18.1,18.1,18.1,18.1,2900,VET,"At 2024-10-29 13:00:00, the stock VET opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 2,900 shares."
2024-10-29 14:00:00,18.5,18.5,18.5,18.5,100,VET,"At 2024-10-29 14:00:00, the stock VET opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2024-10-30 09:00:00,18.1,18.1,18.1,18.1,200,VET,"At 2024-10-30 09:00:00, the stock VET opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 200 shares."
2024-10-30 13:00:00,17.9,17.9,17.9,17.9,500,VET,"At 2024-10-30 13:00:00, the stock VET opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 500 shares."
2024-10-30 14:00:00,17.8,18.0,17.7,18.0,300,VET,"At 2024-10-30 14:00:00, the stock VET opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2024-10-31 09:00:00,18.0,18.0,18.0,18.0,100,VET,"At 2024-10-31 09:00:00, the stock VET opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-10-31 10:00:00,17.4,17.4,17.4,17.4,600,VET,"At 2024-10-31 10:00:00, the stock VET opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 600 shares."
2024-10-31 11:00:00,17.4,17.4,17.4,17.4,900,VET,"At 2024-10-31 11:00:00, the stock VET opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 900 shares."
2024-11-01 09:00:00,17.4,17.4,16.6,16.6,1300,VET,"At 2024-11-01 09:00:00, the stock VET opened at 17.40 VND, reached a high of 17.40 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,300 shares."
2024-11-01 10:00:00,16.8,17.5,16.8,17.5,4100,VET,"At 2024-11-01 10:00:00, the stock VET opened at 16.80 VND, reached a high of 17.50 VND, a low of 16.80 VND, and closed the hour at 17.50 VND with a trading volume of 4,100 shares."
2024-11-01 11:00:00,16.8,16.8,16.8,16.8,200,VET,"At 2024-11-01 11:00:00, the stock VET opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2024-11-01 13:00:00,16.8,17.0,16.5,17.0,3300,VET,"At 2024-11-01 13:00:00, the stock VET opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 17.00 VND with a trading volume of 3,300 shares."
2024-11-01 14:00:00,17.0,17.0,16.8,16.8,2200,VET,"At 2024-11-01 14:00:00, the stock VET opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 2,200 shares."
2024-11-04 09:00:00,16.7,16.7,16.2,16.7,500,VET,"At 2024-11-04 09:00:00, the stock VET opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.20 VND, and closed the hour at 16.70 VND with a trading volume of 500 shares."
2024-11-04 13:00:00,16.2,16.2,16.0,16.0,500,VET,"At 2024-11-04 13:00:00, the stock VET opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2024-11-04 14:00:00,16.0,16.0,16.0,16.0,600,VET,"At 2024-11-04 14:00:00, the stock VET opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 600 shares."
2024-11-05 10:00:00,16.0,16.0,16.0,16.0,700,VET,"At 2024-11-05 10:00:00, the stock VET opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 700 shares."
2024-11-05 13:00:00,16.2,16.4,16.2,16.4,300,VET,"At 2024-11-05 13:00:00, the stock VET opened at 16.20 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 300 shares."
2024-11-06 11:00:00,16.2,16.2,16.2,16.2,700,VET,"At 2024-11-06 11:00:00, the stock VET opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 700 shares."
2024-11-06 14:00:00,16.2,16.2,16.2,16.2,500,VET,"At 2024-11-06 14:00:00, the stock VET opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 500 shares."
2024-11-07 09:00:00,16.3,16.3,16.3,16.3,100,VET,"At 2024-11-07 09:00:00, the stock VET opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2024-11-07 13:00:00,17.0,17.0,17.0,17.0,200,VET,"At 2024-11-07 13:00:00, the stock VET opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2024-11-07 14:00:00,17.0,17.0,17.0,17.0,100,VET,"At 2024-11-07 14:00:00, the stock VET opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-11-08 13:00:00,17.7,17.7,17.0,17.0,1100,VET,"At 2024-11-08 13:00:00, the stock VET opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,100 shares."
2024-11-11 09:00:00,18.3,18.4,18.3,18.4,600,VET,"At 2024-11-11 09:00:00, the stock VET opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 600 shares."
2024-11-11 10:00:00,18.9,18.9,18.9,18.9,300,VET,"At 2024-11-11 10:00:00, the stock VET opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 300 shares."
2024-11-12 09:00:00,18.6,19.9,18.6,19.9,700,VET,"At 2024-11-12 09:00:00, the stock VET opened at 18.60 VND, reached a high of 19.90 VND, a low of 18.60 VND, and closed the hour at 19.90 VND with a trading volume of 700 shares."
2024-11-12 13:00:00,19.0,19.0,19.0,19.0,100,VET,"At 2024-11-12 13:00:00, the stock VET opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2024-11-12 14:00:00,19.2,19.2,19.2,19.2,900,VET,"At 2024-11-12 14:00:00, the stock VET opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 900 shares."
2024-11-13 14:00:00,19.1,19.1,19.1,19.1,200,VET,"At 2024-11-13 14:00:00, the stock VET opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 200 shares."
2024-11-14 09:00:00,19.1,19.1,19.1,19.1,100,VET,"At 2024-11-14 09:00:00, the stock VET opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2024-11-15 09:00:00,18.6,19.0,18.6,19.0,2600,VET,"At 2024-11-15 09:00:00, the stock VET opened at 18.60 VND, reached a high of 19.00 VND, a low of 18.60 VND, and closed the hour at 19.00 VND with a trading volume of 2,600 shares."
2024-11-15 14:00:00,17.0,17.0,17.0,17.0,4100,VET,"At 2024-11-15 14:00:00, the stock VET opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 4,100 shares."
2024-11-18 10:00:00,17.8,17.8,17.8,17.8,1000,VET,"At 2024-11-18 10:00:00, the stock VET opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,000 shares."
2024-11-18 11:00:00,17.8,17.8,17.8,17.8,1000,VET,"At 2024-11-18 11:00:00, the stock VET opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,000 shares."
2024-11-18 13:00:00,17.8,17.8,17.8,17.8,500,VET,"At 2024-11-18 13:00:00, the stock VET opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 500 shares."
2024-11-18 14:00:00,17.8,17.8,17.8,17.8,1500,VET,"At 2024-11-18 14:00:00, the stock VET opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,500 shares."
2024-11-19 14:00:00,17.0,17.0,17.0,17.0,600,VET,"At 2024-11-19 14:00:00, the stock VET opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 600 shares."
2024-11-21 13:00:00,17.0,17.0,17.0,17.0,3000,VET,"At 2024-11-21 13:00:00, the stock VET opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 3,000 shares."
2024-11-22 14:00:00,18.4,18.4,18.4,18.4,100,VET,"At 2024-11-22 14:00:00, the stock VET opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2024-11-25 14:00:00,18.3,18.3,18.3,18.3,600,VET,"At 2024-11-25 14:00:00, the stock VET opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 600 shares."
2024-11-26 13:00:00,18.4,18.4,18.4,18.4,100,VET,"At 2024-11-26 13:00:00, the stock VET opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2024-11-27 09:00:00,18.4,18.4,18.4,18.4,100,VET,"At 2024-11-27 09:00:00, the stock VET opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2024-11-27 13:00:00,18.4,18.4,18.4,18.4,2300,VET,"At 2024-11-27 13:00:00, the stock VET opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 2,300 shares."
2024-11-28 13:00:00,17.1,17.1,17.0,17.0,2000,VET,"At 2024-11-28 13:00:00, the stock VET opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,000 shares."
2024-11-29 13:00:00,17.1,17.1,17.1,17.1,100,VET,"At 2024-11-29 13:00:00, the stock VET opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2024-11-29 14:00:00,17.3,17.3,17.3,17.3,100,VET,"At 2024-11-29 14:00:00, the stock VET opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2024-12-02 09:00:00,17.2,17.2,17.2,17.2,100,VET,"At 2024-12-02 09:00:00, the stock VET opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2024-12-02 10:00:00,18.0,18.0,17.3,17.3,1100,VET,"At 2024-12-02 10:00:00, the stock VET opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 1,100 shares."
2024-12-02 11:00:00,18.0,18.6,18.0,18.6,2100,VET,"At 2024-12-02 11:00:00, the stock VET opened at 18.00 VND, reached a high of 18.60 VND, a low of 18.00 VND, and closed the hour at 18.60 VND with a trading volume of 2,100 shares."
2024-12-03 09:00:00,18.7,18.7,18.7,18.7,500,VET,"At 2024-12-03 09:00:00, the stock VET opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 500 shares."
2024-12-03 13:00:00,18.7,18.7,18.7,18.7,1100,VET,"At 2024-12-03 13:00:00, the stock VET opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 1,100 shares."
2024-12-03 14:00:00,18.7,18.8,18.7,18.8,2900,VET,"At 2024-12-03 14:00:00, the stock VET opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 2,900 shares."
2024-12-05 13:00:00,18.0,18.0,18.0,18.0,200,VET,"At 2024-12-05 13:00:00, the stock VET opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2024-12-05 14:00:00,18.6,18.6,18.6,18.6,800,VET,"At 2024-12-05 14:00:00, the stock VET opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 800 shares."
2024-12-09 14:00:00,18.0,18.0,17.1,17.1,5400,VET,"At 2024-12-09 14:00:00, the stock VET opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 5,400 shares."
2024-12-10 10:00:00,17.3,17.3,17.3,17.3,2800,VET,"At 2024-12-10 10:00:00, the stock VET opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 2,800 shares."
2024-12-11 13:00:00,17.3,17.3,17.3,17.3,400,VET,"At 2024-12-11 13:00:00, the stock VET opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 400 shares."
2024-12-11 14:00:00,17.3,17.3,17.3,17.3,200,VET,"At 2024-12-11 14:00:00, the stock VET opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 200 shares."
2024-12-12 09:00:00,17.3,17.3,17.3,17.3,100,VET,"At 2024-12-12 09:00:00, the stock VET opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2024-12-12 10:00:00,17.3,17.6,17.3,17.3,2700,VET,"At 2024-12-12 10:00:00, the stock VET opened at 17.30 VND, reached a high of 17.60 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 2,700 shares."
2024-12-12 11:00:00,17.3,17.3,17.3,17.3,200,VET,"At 2024-12-12 11:00:00, the stock VET opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 200 shares."
2024-12-12 13:00:00,17.6,17.6,17.6,17.6,2500,VET,"At 2024-12-12 13:00:00, the stock VET opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 2,500 shares."
2024-12-12 14:00:00,17.5,18.0,17.5,18.0,300,VET,"At 2024-12-12 14:00:00, the stock VET opened at 17.50 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2024-12-13 14:00:00,18.0,18.0,18.0,18.0,100,VET,"At 2024-12-13 14:00:00, the stock VET opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-12-16 14:00:00,18.2,18.2,18.2,18.2,100,VET,"At 2024-12-16 14:00:00, the stock VET opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2024-12-20 10:00:00,18.3,18.3,18.3,18.3,100,VET,"At 2024-12-20 10:00:00, the stock VET opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2024-12-20 13:00:00,18.3,18.3,18.3,18.3,200,VET,"At 2024-12-20 13:00:00, the stock VET opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 200 shares."
2024-12-20 14:00:00,17.5,17.5,17.5,17.5,200,VET,"At 2024-12-20 14:00:00, the stock VET opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2024-12-23 09:00:00,18.0,18.0,18.0,18.0,100,VET,"At 2024-12-23 09:00:00, the stock VET opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-12-23 14:00:00,17.6,17.6,17.6,17.6,100,VET,"At 2024-12-23 14:00:00, the stock VET opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2024-12-24 09:00:00,17.1,17.1,17.0,17.0,200,VET,"At 2024-12-24 09:00:00, the stock VET opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2024-12-25 13:00:00,18.4,18.4,18.4,18.4,100,VET,"At 2024-12-25 13:00:00, the stock VET opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2024-12-25 14:00:00,18.4,18.4,18.0,18.0,1600,VET,"At 2024-12-25 14:00:00, the stock VET opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,600 shares."
2024-12-26 13:00:00,17.7,17.7,17.7,17.7,400,VET,"At 2024-12-26 13:00:00, the stock VET opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 400 shares."
2024-12-27 09:00:00,17.7,17.7,17.7,17.7,1900,VET,"At 2024-12-27 09:00:00, the stock VET opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 1,900 shares."
2024-12-30 10:00:00,18.4,19.0,18.4,19.0,700,VET,"At 2024-12-30 10:00:00, the stock VET opened at 18.40 VND, reached a high of 19.00 VND, a low of 18.40 VND, and closed the hour at 19.00 VND with a trading volume of 700 shares."
2024-12-30 13:00:00,19.2,19.2,18.5,18.5,3500,VET,"At 2024-12-30 13:00:00, the stock VET opened at 19.20 VND, reached a high of 19.20 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 3,500 shares."
2024-12-30 14:00:00,18.5,18.5,18.5,18.5,100,VET,"At 2024-12-30 14:00:00, the stock VET opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-01-02 10:00:00,18.2,18.3,18.0,18.0,1300,VET,"At 2025-01-02 10:00:00, the stock VET opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,300 shares."
2025-01-02 14:00:00,18.0,18.0,18.0,18.0,100,VET,"At 2025-01-02 14:00:00, the stock VET opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-01-03 14:00:00,18.0,18.0,18.0,18.0,300,VET,"At 2025-01-03 14:00:00, the stock VET opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2025-01-13 13:00:00,17.9,17.9,17.9,17.9,100,VET,"At 2025-01-13 13:00:00, the stock VET opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2025-01-13 14:00:00,18.0,18.0,18.0,18.0,100,VET,"At 2025-01-13 14:00:00, the stock VET opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-01-14 09:00:00,18.0,18.0,18.0,18.0,500,VET,"At 2025-01-14 09:00:00, the stock VET opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2025-01-23 09:00:00,16.2,16.2,16.2,16.2,200,VET,"At 2025-01-23 09:00:00, the stock VET opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 200 shares."
2025-01-23 10:00:00,17.5,17.5,17.5,17.5,100,VET,"At 2025-01-23 10:00:00, the stock VET opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-01-23 13:00:00,17.5,17.5,17.5,17.5,1900,VET,"At 2025-01-23 13:00:00, the stock VET opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,900 shares."
2025-01-23 14:00:00,17.5,17.8,17.5,17.8,200,VET,"At 2025-01-23 14:00:00, the stock VET opened at 17.50 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2025-02-04 09:00:00,17.0,17.0,16.9,16.9,4400,VET,"At 2025-02-04 09:00:00, the stock VET opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 4,400 shares."
2025-02-04 10:00:00,16.9,17.0,16.9,17.0,600,VET,"At 2025-02-04 10:00:00, the stock VET opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 600 shares."
2025-02-04 11:00:00,17.0,17.0,17.0,17.0,600,VET,"At 2025-02-04 11:00:00, the stock VET opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 600 shares."
