time,open,high,low,close,volume,ticker,llm_text
2024-06-14 11:00:00,23.83,23.83,23.83,23.83,1400,BCF,"At 2024-06-14 11:00:00, the stock BCF opened at 23.83 VND, reached a high of 23.83 VND, a low of 23.83 VND, and closed the hour at 23.83 VND with a trading volume of 1,400 shares."
2024-06-14 14:00:00,23.6,23.6,23.6,23.6,100,BCF,"At 2024-06-14 14:00:00, the stock BCF opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 100 shares."
2024-06-20 13:00:00,23.6,23.6,23.6,23.6,100,BCF,"At 2024-06-20 13:00:00, the stock BCF opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 100 shares."
2024-06-21 11:00:00,24.29,24.29,24.29,24.29,100,BCF,"At 2024-06-21 11:00:00, the stock BCF opened at 24.29 VND, reached a high of 24.29 VND, a low of 24.29 VND, and closed the hour at 24.29 VND with a trading volume of 100 shares."
2024-06-24 10:00:00,23.89,23.89,23.89,23.89,2000,BCF,"At 2024-06-24 10:00:00, the stock BCF opened at 23.89 VND, reached a high of 23.89 VND, a low of 23.89 VND, and closed the hour at 23.89 VND with a trading volume of 2,000 shares."
2024-06-27 09:00:00,23.48,23.48,23.48,23.48,100,BCF,"At 2024-06-27 09:00:00, the stock BCF opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 100 shares."
2024-06-28 14:00:00,23.48,23.48,23.48,23.48,100,BCF,"At 2024-06-28 14:00:00, the stock BCF opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 100 shares."
2024-07-01 10:00:00,23.89,23.89,23.89,23.89,1600,BCF,"At 2024-07-01 10:00:00, the stock BCF opened at 23.89 VND, reached a high of 23.89 VND, a low of 23.89 VND, and closed the hour at 23.89 VND with a trading volume of 1,600 shares."
2024-07-01 11:00:00,23.89,23.89,23.89,23.89,800,BCF,"At 2024-07-01 11:00:00, the stock BCF opened at 23.89 VND, reached a high of 23.89 VND, a low of 23.89 VND, and closed the hour at 23.89 VND with a trading volume of 800 shares."
2024-07-01 13:00:00,23.89,23.89,23.89,23.89,100,BCF,"At 2024-07-01 13:00:00, the stock BCF opened at 23.89 VND, reached a high of 23.89 VND, a low of 23.89 VND, and closed the hour at 23.89 VND with a trading volume of 100 shares."
2024-07-05 11:00:00,24.29,24.29,24.29,24.29,400,BCF,"At 2024-07-05 11:00:00, the stock BCF opened at 24.29 VND, reached a high of 24.29 VND, a low of 24.29 VND, and closed the hour at 24.29 VND with a trading volume of 400 shares."
2024-07-08 14:00:00,24.29,24.29,24.29,24.29,1000,BCF,"At 2024-07-08 14:00:00, the stock BCF opened at 24.29 VND, reached a high of 24.29 VND, a low of 24.29 VND, and closed the hour at 24.29 VND with a trading volume of 1,000 shares."
2024-07-09 13:00:00,24.29,24.29,24.29,24.29,100,BCF,"At 2024-07-09 13:00:00, the stock BCF opened at 24.29 VND, reached a high of 24.29 VND, a low of 24.29 VND, and closed the hour at 24.29 VND with a trading volume of 100 shares."
2024-07-09 14:00:00,24.29,24.29,24.29,24.29,700,BCF,"At 2024-07-09 14:00:00, the stock BCF opened at 24.29 VND, reached a high of 24.29 VND, a low of 24.29 VND, and closed the hour at 24.29 VND with a trading volume of 700 shares."
2024-07-10 10:00:00,25.1,25.1,25.1,25.1,100,BCF,"At 2024-07-10 10:00:00, the stock BCF opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,24.29,24.29,24.29,24.29,1600,BCF,"At 2024-07-11 09:00:00, the stock BCF opened at 24.29 VND, reached a high of 24.29 VND, a low of 24.29 VND, and closed the hour at 24.29 VND with a trading volume of 1,600 shares."
2024-07-12 10:00:00,25.1,25.1,25.1,25.1,400,BCF,"At 2024-07-12 10:00:00, the stock BCF opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 400 shares."
2024-07-16 10:00:00,25.1,25.1,25.1,25.1,200,BCF,"At 2024-07-16 10:00:00, the stock BCF opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 200 shares."
2024-07-17 09:00:00,25.1,25.1,25.1,25.1,4900,BCF,"At 2024-07-17 09:00:00, the stock BCF opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 4,900 shares."
2024-07-18 09:00:00,25.1,25.1,25.1,25.1,3000,BCF,"At 2024-07-18 09:00:00, the stock BCF opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 3,000 shares."
2024-07-19 09:00:00,25.1,25.1,25.1,25.1,200,BCF,"At 2024-07-19 09:00:00, the stock BCF opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 200 shares."
2024-07-22 13:00:00,25.1,25.1,25.1,25.1,100,BCF,"At 2024-07-22 13:00:00, the stock BCF opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2024-07-22 14:00:00,25.1,25.1,25.1,25.1,400,BCF,"At 2024-07-22 14:00:00, the stock BCF opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 400 shares."
2024-07-23 09:00:00,25.91,25.91,25.91,25.91,2000,BCF,"At 2024-07-23 09:00:00, the stock BCF opened at 25.91 VND, reached a high of 25.91 VND, a low of 25.91 VND, and closed the hour at 25.91 VND with a trading volume of 2,000 shares."
2024-07-23 13:00:00,25.91,25.91,25.91,25.91,3200,BCF,"At 2024-07-23 13:00:00, the stock BCF opened at 25.91 VND, reached a high of 25.91 VND, a low of 25.91 VND, and closed the hour at 25.91 VND with a trading volume of 3,200 shares."
2024-07-23 14:00:00,26.72,26.72,26.72,26.72,500,BCF,"At 2024-07-23 14:00:00, the stock BCF opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 500 shares."
2024-07-24 09:00:00,26.72,26.72,26.72,26.72,200,BCF,"At 2024-07-24 09:00:00, the stock BCF opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 200 shares."
2024-07-24 13:00:00,26.72,26.72,26.72,26.72,100,BCF,"At 2024-07-24 13:00:00, the stock BCF opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 100 shares."
2024-07-25 10:00:00,26.72,26.72,26.72,26.72,500,BCF,"At 2024-07-25 10:00:00, the stock BCF opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 500 shares."
2024-07-25 13:00:00,26.72,26.72,26.72,26.72,500,BCF,"At 2024-07-25 13:00:00, the stock BCF opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 500 shares."
2024-07-25 14:00:00,26.72,26.72,26.72,26.72,700,BCF,"At 2024-07-25 14:00:00, the stock BCF opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 700 shares."
2024-07-26 09:00:00,26.72,26.72,26.72,26.72,500,BCF,"At 2024-07-26 09:00:00, the stock BCF opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 500 shares."
2024-07-26 11:00:00,25.99,25.99,25.99,25.99,100,BCF,"At 2024-07-26 11:00:00, the stock BCF opened at 25.99 VND, reached a high of 25.99 VND, a low of 25.99 VND, and closed the hour at 25.99 VND with a trading volume of 100 shares."
2024-07-26 13:00:00,26.72,26.72,26.72,26.72,100,BCF,"At 2024-07-26 13:00:00, the stock BCF opened at 26.72 VND, reached a high of 26.72 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 100 shares."
2024-07-26 14:00:00,27.53,27.53,27.53,27.53,3400,BCF,"At 2024-07-26 14:00:00, the stock BCF opened at 27.53 VND, reached a high of 27.53 VND, a low of 27.53 VND, and closed the hour at 27.53 VND with a trading volume of 3,400 shares."
2024-07-29 09:00:00,27.53,27.53,27.53,27.53,100,BCF,"At 2024-07-29 09:00:00, the stock BCF opened at 27.53 VND, reached a high of 27.53 VND, a low of 27.53 VND, and closed the hour at 27.53 VND with a trading volume of 100 shares."
2024-07-29 10:00:00,28.18,28.26,28.18,28.26,2500,BCF,"At 2024-07-29 10:00:00, the stock BCF opened at 28.18 VND, reached a high of 28.26 VND, a low of 28.18 VND, and closed the hour at 28.26 VND with a trading volume of 2,500 shares."
2024-07-29 13:00:00,28.26,28.34,27.77,27.77,2000,BCF,"At 2024-07-29 13:00:00, the stock BCF opened at 28.26 VND, reached a high of 28.34 VND, a low of 27.77 VND, and closed the hour at 27.77 VND with a trading volume of 2,000 shares."
2024-07-29 14:00:00,28.26,28.34,28.26,28.34,4500,BCF,"At 2024-07-29 14:00:00, the stock BCF opened at 28.26 VND, reached a high of 28.34 VND, a low of 28.26 VND, and closed the hour at 28.34 VND with a trading volume of 4,500 shares."
2024-07-31 09:00:00,28.34,28.34,28.34,28.34,500,BCF,"At 2024-07-31 09:00:00, the stock BCF opened at 28.34 VND, reached a high of 28.34 VND, a low of 28.34 VND, and closed the hour at 28.34 VND with a trading volume of 500 shares."
2024-07-31 10:00:00,28.42,28.42,28.42,28.42,100,BCF,"At 2024-07-31 10:00:00, the stock BCF opened at 28.42 VND, reached a high of 28.42 VND, a low of 28.42 VND, and closed the hour at 28.42 VND with a trading volume of 100 shares."
2024-07-31 13:00:00,28.26,28.26,28.26,28.26,100,BCF,"At 2024-07-31 13:00:00, the stock BCF opened at 28.26 VND, reached a high of 28.26 VND, a low of 28.26 VND, and closed the hour at 28.26 VND with a trading volume of 100 shares."
2024-08-01 09:00:00,28.34,28.34,28.34,28.34,900,BCF,"At 2024-08-01 09:00:00, the stock BCF opened at 28.34 VND, reached a high of 28.34 VND, a low of 28.34 VND, and closed the hour at 28.34 VND with a trading volume of 900 shares."
2024-08-01 14:00:00,27.69,27.69,27.69,27.69,2600,BCF,"At 2024-08-01 14:00:00, the stock BCF opened at 27.69 VND, reached a high of 27.69 VND, a low of 27.69 VND, and closed the hour at 27.69 VND with a trading volume of 2,600 shares."
2024-08-02 14:00:00,27.93,27.93,27.93,27.93,400,BCF,"At 2024-08-02 14:00:00, the stock BCF opened at 27.93 VND, reached a high of 27.93 VND, a low of 27.93 VND, and closed the hour at 27.93 VND with a trading volume of 400 shares."
2024-08-05 09:00:00,28.34,28.34,27.93,27.93,900,BCF,"At 2024-08-05 09:00:00, the stock BCF opened at 28.34 VND, reached a high of 28.34 VND, a low of 27.93 VND, and closed the hour at 27.93 VND with a trading volume of 900 shares."
2024-08-05 11:00:00,27.93,27.93,27.93,27.93,500,BCF,"At 2024-08-05 11:00:00, the stock BCF opened at 27.93 VND, reached a high of 27.93 VND, a low of 27.93 VND, and closed the hour at 27.93 VND with a trading volume of 500 shares."
2024-08-09 11:00:00,27.93,27.93,27.93,27.93,100,BCF,"At 2024-08-09 11:00:00, the stock BCF opened at 27.93 VND, reached a high of 27.93 VND, a low of 27.93 VND, and closed the hour at 27.93 VND with a trading volume of 100 shares."
2024-08-09 14:00:00,27.13,27.93,27.13,27.93,300,BCF,"At 2024-08-09 14:00:00, the stock BCF opened at 27.13 VND, reached a high of 27.93 VND, a low of 27.13 VND, and closed the hour at 27.93 VND with a trading volume of 300 shares."
2024-08-12 11:00:00,27.93,27.93,27.93,27.93,100,BCF,"At 2024-08-12 11:00:00, the stock BCF opened at 27.93 VND, reached a high of 27.93 VND, a low of 27.93 VND, and closed the hour at 27.93 VND with a trading volume of 100 shares."
2024-08-12 13:00:00,27.93,27.93,27.93,27.93,200,BCF,"At 2024-08-12 13:00:00, the stock BCF opened at 27.93 VND, reached a high of 27.93 VND, a low of 27.93 VND, and closed the hour at 27.93 VND with a trading volume of 200 shares."
2024-08-12 14:00:00,27.93,27.93,27.93,27.93,1000,BCF,"At 2024-08-12 14:00:00, the stock BCF opened at 27.93 VND, reached a high of 27.93 VND, a low of 27.93 VND, and closed the hour at 27.93 VND with a trading volume of 1,000 shares."
2024-08-13 11:00:00,27.93,27.93,27.93,27.93,100,BCF,"At 2024-08-13 11:00:00, the stock BCF opened at 27.93 VND, reached a high of 27.93 VND, a low of 27.93 VND, and closed the hour at 27.93 VND with a trading volume of 100 shares."
2024-08-14 09:00:00,28.18,28.18,28.18,28.18,100,BCF,"At 2024-08-14 09:00:00, the stock BCF opened at 28.18 VND, reached a high of 28.18 VND, a low of 28.18 VND, and closed the hour at 28.18 VND with a trading volume of 100 shares."
2024-08-15 14:00:00,29.01,29.01,29.01,29.01,100,BCF,"At 2024-08-15 14:00:00, the stock BCF opened at 29.01 VND, reached a high of 29.01 VND, a low of 29.01 VND, and closed the hour at 29.01 VND with a trading volume of 100 shares."
2024-08-16 13:00:00,28.18,28.18,28.18,28.18,100,BCF,"At 2024-08-16 13:00:00, the stock BCF opened at 28.18 VND, reached a high of 28.18 VND, a low of 28.18 VND, and closed the hour at 28.18 VND with a trading volume of 100 shares."
2024-08-19 10:00:00,27.77,27.77,27.77,27.77,5000,BCF,"At 2024-08-19 10:00:00, the stock BCF opened at 27.77 VND, reached a high of 27.77 VND, a low of 27.77 VND, and closed the hour at 27.77 VND with a trading volume of 5,000 shares."
2024-08-19 13:00:00,27.77,27.77,27.77,27.77,1000,BCF,"At 2024-08-19 13:00:00, the stock BCF opened at 27.77 VND, reached a high of 27.77 VND, a low of 27.77 VND, and closed the hour at 27.77 VND with a trading volume of 1,000 shares."
2024-08-20 10:00:00,27.94,27.94,27.94,27.94,400,BCF,"At 2024-08-20 10:00:00, the stock BCF opened at 27.94 VND, reached a high of 27.94 VND, a low of 27.94 VND, and closed the hour at 27.94 VND with a trading volume of 400 shares."
2024-08-20 11:00:00,27.94,27.94,27.94,27.94,600,BCF,"At 2024-08-20 11:00:00, the stock BCF opened at 27.94 VND, reached a high of 27.94 VND, a low of 27.94 VND, and closed the hour at 27.94 VND with a trading volume of 600 shares."
2024-08-21 09:00:00,28.18,28.18,28.18,28.18,1700,BCF,"At 2024-08-21 09:00:00, the stock BCF opened at 28.18 VND, reached a high of 28.18 VND, a low of 28.18 VND, and closed the hour at 28.18 VND with a trading volume of 1,700 shares."
2024-08-21 10:00:00,28.18,28.18,28.18,28.18,2600,BCF,"At 2024-08-21 10:00:00, the stock BCF opened at 28.18 VND, reached a high of 28.18 VND, a low of 28.18 VND, and closed the hour at 28.18 VND with a trading volume of 2,600 shares."
2024-08-21 11:00:00,28.18,28.18,28.18,28.18,400,BCF,"At 2024-08-21 11:00:00, the stock BCF opened at 28.18 VND, reached a high of 28.18 VND, a low of 28.18 VND, and closed the hour at 28.18 VND with a trading volume of 400 shares."
2024-08-21 13:00:00,27.94,28.18,27.94,28.18,1000,BCF,"At 2024-08-21 13:00:00, the stock BCF opened at 27.94 VND, reached a high of 28.18 VND, a low of 27.94 VND, and closed the hour at 28.18 VND with a trading volume of 1,000 shares."
2024-08-22 11:00:00,28.35,28.6,28.35,28.6,5600,BCF,"At 2024-08-22 11:00:00, the stock BCF opened at 28.35 VND, reached a high of 28.60 VND, a low of 28.35 VND, and closed the hour at 28.60 VND with a trading volume of 5,600 shares."
2024-08-22 13:00:00,28.6,28.68,28.43,28.68,800,BCF,"At 2024-08-22 13:00:00, the stock BCF opened at 28.60 VND, reached a high of 28.68 VND, a low of 28.43 VND, and closed the hour at 28.68 VND with a trading volume of 800 shares."
2024-08-22 14:00:00,28.68,29.01,28.68,29.01,3200,BCF,"At 2024-08-22 14:00:00, the stock BCF opened at 28.68 VND, reached a high of 29.01 VND, a low of 28.68 VND, and closed the hour at 29.01 VND with a trading volume of 3,200 shares."
2024-08-23 10:00:00,29.01,29.01,29.01,29.01,4500,BCF,"At 2024-08-23 10:00:00, the stock BCF opened at 29.01 VND, reached a high of 29.01 VND, a low of 29.01 VND, and closed the hour at 29.01 VND with a trading volume of 4,500 shares."
2024-08-23 11:00:00,29.01,29.01,29.01,29.01,2000,BCF,"At 2024-08-23 11:00:00, the stock BCF opened at 29.01 VND, reached a high of 29.01 VND, a low of 29.01 VND, and closed the hour at 29.01 VND with a trading volume of 2,000 shares."
2024-08-23 13:00:00,29.01,29.01,29.01,29.01,700,BCF,"At 2024-08-23 13:00:00, the stock BCF opened at 29.01 VND, reached a high of 29.01 VND, a low of 29.01 VND, and closed the hour at 29.01 VND with a trading volume of 700 shares."
2024-08-23 14:00:00,29.01,29.01,29.01,29.01,800,BCF,"At 2024-08-23 14:00:00, the stock BCF opened at 29.01 VND, reached a high of 29.01 VND, a low of 29.01 VND, and closed the hour at 29.01 VND with a trading volume of 800 shares."
2024-08-26 09:00:00,29.01,29.01,29.01,29.01,2300,BCF,"At 2024-08-26 09:00:00, the stock BCF opened at 29.01 VND, reached a high of 29.01 VND, a low of 29.01 VND, and closed the hour at 29.01 VND with a trading volume of 2,300 shares."
2024-08-26 10:00:00,29.01,29.01,29.01,29.01,4700,BCF,"At 2024-08-26 10:00:00, the stock BCF opened at 29.01 VND, reached a high of 29.01 VND, a low of 29.01 VND, and closed the hour at 29.01 VND with a trading volume of 4,700 shares."
2024-08-26 11:00:00,29.01,29.01,29.01,29.01,1600,BCF,"At 2024-08-26 11:00:00, the stock BCF opened at 29.01 VND, reached a high of 29.01 VND, a low of 29.01 VND, and closed the hour at 29.01 VND with a trading volume of 1,600 shares."
2024-08-26 13:00:00,29.18,29.43,29.18,29.43,6700,BCF,"At 2024-08-26 13:00:00, the stock BCF opened at 29.18 VND, reached a high of 29.43 VND, a low of 29.18 VND, and closed the hour at 29.43 VND with a trading volume of 6,700 shares."
2024-08-26 14:00:00,29.43,29.59,29.43,29.59,1500,BCF,"At 2024-08-26 14:00:00, the stock BCF opened at 29.43 VND, reached a high of 29.59 VND, a low of 29.43 VND, and closed the hour at 29.59 VND with a trading volume of 1,500 shares."
2024-08-27 09:00:00,29.84,29.84,29.84,29.84,200,BCF,"At 2024-08-27 09:00:00, the stock BCF opened at 29.84 VND, reached a high of 29.84 VND, a low of 29.84 VND, and closed the hour at 29.84 VND with a trading volume of 200 shares."
2024-08-27 11:00:00,29.01,29.01,29.01,29.01,1300,BCF,"At 2024-08-27 11:00:00, the stock BCF opened at 29.01 VND, reached a high of 29.01 VND, a low of 29.01 VND, and closed the hour at 29.01 VND with a trading volume of 1,300 shares."
2024-08-27 13:00:00,29.01,29.01,29.01,29.01,200,BCF,"At 2024-08-27 13:00:00, the stock BCF opened at 29.01 VND, reached a high of 29.01 VND, a low of 29.01 VND, and closed the hour at 29.01 VND with a trading volume of 200 shares."
2024-08-28 11:00:00,29.84,30.26,29.84,30.26,3000,BCF,"At 2024-08-28 11:00:00, the stock BCF opened at 29.84 VND, reached a high of 30.26 VND, a low of 29.84 VND, and closed the hour at 30.26 VND with a trading volume of 3,000 shares."
2024-08-28 14:00:00,30.01,30.26,30.01,30.26,2800,BCF,"At 2024-08-28 14:00:00, the stock BCF opened at 30.01 VND, reached a high of 30.26 VND, a low of 30.01 VND, and closed the hour at 30.26 VND with a trading volume of 2,800 shares."
2024-08-29 09:00:00,30.26,30.26,30.26,30.26,500,BCF,"At 2024-08-29 09:00:00, the stock BCF opened at 30.26 VND, reached a high of 30.26 VND, a low of 30.26 VND, and closed the hour at 30.26 VND with a trading volume of 500 shares."
2024-08-29 10:00:00,31.5,31.5,31.5,31.5,15400,BCF,"At 2024-08-29 10:00:00, the stock BCF opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 15,400 shares."
2024-08-29 13:00:00,31.5,31.91,31.5,31.91,1600,BCF,"At 2024-08-29 13:00:00, the stock BCF opened at 31.50 VND, reached a high of 31.91 VND, a low of 31.50 VND, and closed the hour at 31.91 VND with a trading volume of 1,600 shares."
2024-08-29 14:00:00,31.91,31.91,31.91,31.91,1200,BCF,"At 2024-08-29 14:00:00, the stock BCF opened at 31.91 VND, reached a high of 31.91 VND, a low of 31.91 VND, and closed the hour at 31.91 VND with a trading volume of 1,200 shares."
2024-08-30 10:00:00,31.91,31.91,31.91,31.91,100,BCF,"At 2024-08-30 10:00:00, the stock BCF opened at 31.91 VND, reached a high of 31.91 VND, a low of 31.91 VND, and closed the hour at 31.91 VND with a trading volume of 100 shares."
2024-09-04 09:00:00,29.18,31.5,29.18,31.5,4100,BCF,"At 2024-09-04 09:00:00, the stock BCF opened at 29.18 VND, reached a high of 31.50 VND, a low of 29.18 VND, and closed the hour at 31.50 VND with a trading volume of 4,100 shares."
2024-09-04 10:00:00,29.43,29.43,29.43,29.43,1500,BCF,"At 2024-09-04 10:00:00, the stock BCF opened at 29.43 VND, reached a high of 29.43 VND, a low of 29.43 VND, and closed the hour at 29.43 VND with a trading volume of 1,500 shares."
2024-09-04 14:00:00,31.0,31.0,31.0,31.0,100,BCF,"At 2024-09-04 14:00:00, the stock BCF opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2024-09-05 13:00:00,32.33,32.33,32.33,32.33,22800,BCF,"At 2024-09-05 13:00:00, the stock BCF opened at 32.33 VND, reached a high of 32.33 VND, a low of 32.33 VND, and closed the hour at 32.33 VND with a trading volume of 22,800 shares."
2024-09-05 14:00:00,32.25,32.33,32.25,32.25,16900,BCF,"At 2024-09-05 14:00:00, the stock BCF opened at 32.25 VND, reached a high of 32.33 VND, a low of 32.25 VND, and closed the hour at 32.25 VND with a trading volume of 16,900 shares."
