time,open,high,low,close,volume,ticker,llm_text
2025-09-29 09:00:00,27.7,29.1,27.7,28.7,6895500,VCG,"At 2025-09-29 09:00:00, the stock VCG opened at 27.70 VND, reached a high of 29.10 VND, a low of 27.70 VND, and closed the hour at 28.70 VND with a trading volume of 6,895,500 shares."
2025-09-29 10:00:00,28.7,28.7,28.5,28.55,2739700,VCG,"At 2025-09-29 10:00:00, the stock VCG opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.50 VND, and closed the hour at 28.55 VND with a trading volume of 2,739,700 shares."
2025-09-29 11:00:00,28.5,28.6,28.45,28.45,589800,VCG,"At 2025-09-29 11:00:00, the stock VCG opened at 28.50 VND, reached a high of 28.60 VND, a low of 28.45 VND, and closed the hour at 28.45 VND with a trading volume of 589,800 shares."
2025-09-29 13:00:00,28.4,28.55,27.9,28.1,4076100,VCG,"At 2025-09-29 13:00:00, the stock VCG opened at 28.40 VND, reached a high of 28.55 VND, a low of 27.90 VND, and closed the hour at 28.10 VND with a trading volume of 4,076,100 shares."
2025-09-29 14:00:00,28.15,28.25,28.0,28.0,2563000,VCG,"At 2025-09-29 14:00:00, the stock VCG opened at 28.15 VND, reached a high of 28.25 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,563,000 shares."
2025-09-30 09:00:00,28.0,28.15,27.65,27.75,2377400,VCG,"At 2025-09-30 09:00:00, the stock VCG opened at 28.00 VND, reached a high of 28.15 VND, a low of 27.65 VND, and closed the hour at 27.75 VND with a trading volume of 2,377,400 shares."
2025-09-30 10:00:00,27.75,27.85,26.5,27.1,5013400,VCG,"At 2025-09-30 10:00:00, the stock VCG opened at 27.75 VND, reached a high of 27.85 VND, a low of 26.50 VND, and closed the hour at 27.10 VND with a trading volume of 5,013,400 shares."
2025-09-30 11:00:00,27.1,27.2,26.95,27.0,1057400,VCG,"At 2025-09-30 11:00:00, the stock VCG opened at 27.10 VND, reached a high of 27.20 VND, a low of 26.95 VND, and closed the hour at 27.00 VND with a trading volume of 1,057,400 shares."
2025-09-30 13:00:00,27.0,27.45,26.85,27.35,2626900,VCG,"At 2025-09-30 13:00:00, the stock VCG opened at 27.00 VND, reached a high of 27.45 VND, a low of 26.85 VND, and closed the hour at 27.35 VND with a trading volume of 2,626,900 shares."
2025-09-30 14:00:00,27.35,27.7,27.25,27.7,2042800,VCG,"At 2025-09-30 14:00:00, the stock VCG opened at 27.35 VND, reached a high of 27.70 VND, a low of 27.25 VND, and closed the hour at 27.70 VND with a trading volume of 2,042,800 shares."
2025-10-01 09:00:00,27.95,27.95,27.45,27.6,1157200,VCG,"At 2025-10-01 09:00:00, the stock VCG opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.45 VND, and closed the hour at 27.60 VND with a trading volume of 1,157,200 shares."
2025-10-01 10:00:00,27.6,27.8,27.4,27.65,1351400,VCG,"At 2025-10-01 10:00:00, the stock VCG opened at 27.60 VND, reached a high of 27.80 VND, a low of 27.40 VND, and closed the hour at 27.65 VND with a trading volume of 1,351,400 shares."
2025-10-01 11:00:00,27.7,27.7,27.5,27.6,613900,VCG,"At 2025-10-01 11:00:00, the stock VCG opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 613,900 shares."
2025-10-01 13:00:00,27.6,27.7,27.45,27.55,1528700,VCG,"At 2025-10-01 13:00:00, the stock VCG opened at 27.60 VND, reached a high of 27.70 VND, a low of 27.45 VND, and closed the hour at 27.55 VND with a trading volume of 1,528,700 shares."
2025-10-01 14:00:00,27.55,27.55,27.35,27.4,2330700,VCG,"At 2025-10-01 14:00:00, the stock VCG opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.35 VND, and closed the hour at 27.40 VND with a trading volume of 2,330,700 shares."
2025-10-02 09:00:00,27.55,27.7,27.4,27.55,1178300,VCG,"At 2025-10-02 09:00:00, the stock VCG opened at 27.55 VND, reached a high of 27.70 VND, a low of 27.40 VND, and closed the hour at 27.55 VND with a trading volume of 1,178,300 shares."
2025-10-02 10:00:00,27.55,27.85,27.45,27.5,1980800,VCG,"At 2025-10-02 10:00:00, the stock VCG opened at 27.55 VND, reached a high of 27.85 VND, a low of 27.45 VND, and closed the hour at 27.50 VND with a trading volume of 1,980,800 shares."
2025-10-02 11:00:00,27.45,27.6,27.45,27.5,328700,VCG,"At 2025-10-02 11:00:00, the stock VCG opened at 27.45 VND, reached a high of 27.60 VND, a low of 27.45 VND, and closed the hour at 27.50 VND with a trading volume of 328,700 shares."
2025-10-02 13:00:00,27.5,27.9,27.5,27.6,1853700,VCG,"At 2025-10-02 13:00:00, the stock VCG opened at 27.50 VND, reached a high of 27.90 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 1,853,700 shares."
2025-10-02 14:00:00,27.6,27.7,27.2,27.4,2776800,VCG,"At 2025-10-02 14:00:00, the stock VCG opened at 27.60 VND, reached a high of 27.70 VND, a low of 27.20 VND, and closed the hour at 27.40 VND with a trading volume of 2,776,800 shares."
2025-10-03 09:00:00,27.4,27.4,27.0,27.3,1719800,VCG,"At 2025-10-03 09:00:00, the stock VCG opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.00 VND, and closed the hour at 27.30 VND with a trading volume of 1,719,800 shares."
2025-10-03 10:00:00,27.3,27.6,27.1,27.4,1820100,VCG,"At 2025-10-03 10:00:00, the stock VCG opened at 27.30 VND, reached a high of 27.60 VND, a low of 27.10 VND, and closed the hour at 27.40 VND with a trading volume of 1,820,100 shares."
2025-10-03 11:00:00,27.4,27.45,27.15,27.3,583200,VCG,"At 2025-10-03 11:00:00, the stock VCG opened at 27.40 VND, reached a high of 27.45 VND, a low of 27.15 VND, and closed the hour at 27.30 VND with a trading volume of 583,200 shares."
2025-10-03 13:00:00,27.3,27.6,27.25,27.4,2307100,VCG,"At 2025-10-03 13:00:00, the stock VCG opened at 27.30 VND, reached a high of 27.60 VND, a low of 27.25 VND, and closed the hour at 27.40 VND with a trading volume of 2,307,100 shares."
2025-10-03 14:00:00,27.4,27.5,27.25,27.25,1505400,VCG,"At 2025-10-03 14:00:00, the stock VCG opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.25 VND, and closed the hour at 27.25 VND with a trading volume of 1,505,400 shares."
2025-10-06 09:00:00,27.55,27.8,27.3,27.35,1578800,VCG,"At 2025-10-06 09:00:00, the stock VCG opened at 27.55 VND, reached a high of 27.80 VND, a low of 27.30 VND, and closed the hour at 27.35 VND with a trading volume of 1,578,800 shares."
2025-10-06 10:00:00,27.35,28.2,27.3,27.9,3910900,VCG,"At 2025-10-06 10:00:00, the stock VCG opened at 27.35 VND, reached a high of 28.20 VND, a low of 27.30 VND, and closed the hour at 27.90 VND with a trading volume of 3,910,900 shares."
2025-10-06 11:00:00,27.85,27.9,27.7,27.75,496300,VCG,"At 2025-10-06 11:00:00, the stock VCG opened at 27.85 VND, reached a high of 27.90 VND, a low of 27.70 VND, and closed the hour at 27.75 VND with a trading volume of 496,300 shares."
2025-10-06 13:00:00,27.75,27.9,27.7,27.8,1973800,VCG,"At 2025-10-06 13:00:00, the stock VCG opened at 27.75 VND, reached a high of 27.90 VND, a low of 27.70 VND, and closed the hour at 27.80 VND with a trading volume of 1,973,800 shares."
2025-10-06 14:00:00,27.8,28.0,27.75,28.0,2061700,VCG,"At 2025-10-06 14:00:00, the stock VCG opened at 27.80 VND, reached a high of 28.00 VND, a low of 27.75 VND, and closed the hour at 28.00 VND with a trading volume of 2,061,700 shares."
2025-10-07 09:00:00,28.25,28.45,28.05,28.2,4594700,VCG,"At 2025-10-07 09:00:00, the stock VCG opened at 28.25 VND, reached a high of 28.45 VND, a low of 28.05 VND, and closed the hour at 28.20 VND with a trading volume of 4,594,700 shares."
2025-10-07 10:00:00,28.2,28.65,28.1,28.4,6196700,VCG,"At 2025-10-07 10:00:00, the stock VCG opened at 28.20 VND, reached a high of 28.65 VND, a low of 28.10 VND, and closed the hour at 28.40 VND with a trading volume of 6,196,700 shares."
2025-10-07 11:00:00,28.35,28.45,28.3,28.35,722500,VCG,"At 2025-10-07 11:00:00, the stock VCG opened at 28.35 VND, reached a high of 28.45 VND, a low of 28.30 VND, and closed the hour at 28.35 VND with a trading volume of 722,500 shares."
2025-10-07 13:00:00,28.35,28.35,28.15,28.15,2406700,VCG,"At 2025-10-07 13:00:00, the stock VCG opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 2,406,700 shares."
2025-10-07 14:00:00,28.15,28.2,28.0,28.0,2948600,VCG,"At 2025-10-07 14:00:00, the stock VCG opened at 28.15 VND, reached a high of 28.20 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,948,600 shares."
2025-10-08 09:00:00,28.3,28.3,27.75,27.75,3700700,VCG,"At 2025-10-08 09:00:00, the stock VCG opened at 28.30 VND, reached a high of 28.30 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 3,700,700 shares."
2025-10-08 10:00:00,27.8,27.8,27.5,27.55,3118100,VCG,"At 2025-10-08 10:00:00, the stock VCG opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.50 VND, and closed the hour at 27.55 VND with a trading volume of 3,118,100 shares."
2025-10-08 11:00:00,27.6,27.6,27.45,27.5,1116900,VCG,"At 2025-10-08 11:00:00, the stock VCG opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.45 VND, and closed the hour at 27.50 VND with a trading volume of 1,116,900 shares."
2025-10-08 13:00:00,27.5,27.75,27.4,27.65,2520500,VCG,"At 2025-10-08 13:00:00, the stock VCG opened at 27.50 VND, reached a high of 27.75 VND, a low of 27.40 VND, and closed the hour at 27.65 VND with a trading volume of 2,520,500 shares."
2025-10-08 14:00:00,27.65,27.95,27.6,27.7,2077500,VCG,"At 2025-10-08 14:00:00, the stock VCG opened at 27.65 VND, reached a high of 27.95 VND, a low of 27.60 VND, and closed the hour at 27.70 VND with a trading volume of 2,077,500 shares."
2025-10-09 09:00:00,27.9,28.4,27.75,27.95,3103500,VCG,"At 2025-10-09 09:00:00, the stock VCG opened at 27.90 VND, reached a high of 28.40 VND, a low of 27.75 VND, and closed the hour at 27.95 VND with a trading volume of 3,103,500 shares."
2025-10-09 10:00:00,27.95,28.05,27.75,27.75,1256900,VCG,"At 2025-10-09 10:00:00, the stock VCG opened at 27.95 VND, reached a high of 28.05 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 1,256,900 shares."
2025-10-09 11:00:00,27.75,27.8,27.7,27.75,334400,VCG,"At 2025-10-09 11:00:00, the stock VCG opened at 27.75 VND, reached a high of 27.80 VND, a low of 27.70 VND, and closed the hour at 27.75 VND with a trading volume of 334,400 shares."
2025-10-09 13:00:00,27.75,27.75,27.6,27.7,2335600,VCG,"At 2025-10-09 13:00:00, the stock VCG opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.60 VND, and closed the hour at 27.70 VND with a trading volume of 2,335,600 shares."
2025-10-09 14:00:00,27.7,27.8,27.65,27.75,1428200,VCG,"At 2025-10-09 14:00:00, the stock VCG opened at 27.70 VND, reached a high of 27.80 VND, a low of 27.65 VND, and closed the hour at 27.75 VND with a trading volume of 1,428,200 shares."
2025-10-10 09:00:00,27.9,28.6,27.9,28.35,5273500,VCG,"At 2025-10-10 09:00:00, the stock VCG opened at 27.90 VND, reached a high of 28.60 VND, a low of 27.90 VND, and closed the hour at 28.35 VND with a trading volume of 5,273,500 shares."
2025-10-10 10:00:00,28.35,28.4,28.25,28.3,1857900,VCG,"At 2025-10-10 10:00:00, the stock VCG opened at 28.35 VND, reached a high of 28.40 VND, a low of 28.25 VND, and closed the hour at 28.30 VND with a trading volume of 1,857,900 shares."
2025-10-10 11:00:00,28.3,28.3,28.2,28.2,576300,VCG,"At 2025-10-10 11:00:00, the stock VCG opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 576,300 shares."
2025-10-10 13:00:00,28.2,28.3,28.0,28.1,2748500,VCG,"At 2025-10-10 13:00:00, the stock VCG opened at 28.20 VND, reached a high of 28.30 VND, a low of 28.00 VND, and closed the hour at 28.10 VND with a trading volume of 2,748,500 shares."
2025-10-10 14:00:00,28.1,28.15,27.9,27.95,2643400,VCG,"At 2025-10-10 14:00:00, the stock VCG opened at 28.10 VND, reached a high of 28.15 VND, a low of 27.90 VND, and closed the hour at 27.95 VND with a trading volume of 2,643,400 shares."
