time,open,high,low,close,volume,ticker,llm_text
2024-12-12 13:00:00,24.0,24.0,24.0,24.0,100,VCR,"At 2024-12-12 13:00:00, the stock VCR opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2024-12-13 10:00:00,24.0,24.4,24.0,24.4,10100,VCR,"At 2024-12-13 10:00:00, the stock VCR opened at 24.00 VND, reached a high of 24.40 VND, a low of 24.00 VND, and closed the hour at 24.40 VND with a trading volume of 10,100 shares."
2024-12-13 13:00:00,23.9,24.0,23.9,24.0,200,VCR,"At 2024-12-13 13:00:00, the stock VCR opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2024-12-13 14:00:00,24.0,24.0,24.0,24.0,1600,VCR,"At 2024-12-13 14:00:00, the stock VCR opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,600 shares."
2024-12-16 13:00:00,21.1,23.5,20.7,23.5,35300,VCR,"At 2024-12-16 13:00:00, the stock VCR opened at 21.10 VND, reached a high of 23.50 VND, a low of 20.70 VND, and closed the hour at 23.50 VND with a trading volume of 35,300 shares."
2024-12-16 14:00:00,23.6,23.6,23.6,23.6,100,VCR,"At 2024-12-16 14:00:00, the stock VCR opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 100 shares."
2024-12-17 10:00:00,23.6,24.7,23.6,24.7,2100,VCR,"At 2024-12-17 10:00:00, the stock VCR opened at 23.60 VND, reached a high of 24.70 VND, a low of 23.60 VND, and closed the hour at 24.70 VND with a trading volume of 2,100 shares."
2024-12-17 14:00:00,23.5,23.5,23.5,23.5,700,VCR,"At 2024-12-17 14:00:00, the stock VCR opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 700 shares."
2024-12-18 09:00:00,25.6,25.6,25.6,25.6,500,VCR,"At 2024-12-18 09:00:00, the stock VCR opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 500 shares."
2024-12-18 10:00:00,25.2,25.2,25.2,25.2,100,VCR,"At 2024-12-18 10:00:00, the stock VCR opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2024-12-19 14:00:00,24.5,24.5,24.0,24.0,4000,VCR,"At 2024-12-19 14:00:00, the stock VCR opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 4,000 shares."
2024-12-20 10:00:00,23.5,23.5,23.5,23.5,3300,VCR,"At 2024-12-20 10:00:00, the stock VCR opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 3,300 shares."
2024-12-20 14:00:00,24.3,24.3,24.3,24.3,100,VCR,"At 2024-12-20 14:00:00, the stock VCR opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 100 shares."
2024-12-23 13:00:00,23.5,23.5,23.5,23.5,5000,VCR,"At 2024-12-23 13:00:00, the stock VCR opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 5,000 shares."
2024-12-23 14:00:00,23.5,23.5,23.5,23.5,5000,VCR,"At 2024-12-23 14:00:00, the stock VCR opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 5,000 shares."
2024-12-24 14:00:00,23.5,23.5,23.5,23.5,5000,VCR,"At 2024-12-24 14:00:00, the stock VCR opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 5,000 shares."
2024-12-25 09:00:00,23.4,23.5,23.4,23.5,8200,VCR,"At 2024-12-25 09:00:00, the stock VCR opened at 23.40 VND, reached a high of 23.50 VND, a low of 23.40 VND, and closed the hour at 23.50 VND with a trading volume of 8,200 shares."
2024-12-25 14:00:00,24.0,24.0,24.0,24.0,1700,VCR,"At 2024-12-25 14:00:00, the stock VCR opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,700 shares."
2024-12-26 10:00:00,27.1,27.1,27.1,27.1,2000,VCR,"At 2024-12-26 10:00:00, the stock VCR opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 2,000 shares."
2024-12-26 13:00:00,24.5,24.5,24.5,24.5,900,VCR,"At 2024-12-26 13:00:00, the stock VCR opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 900 shares."
2024-12-26 14:00:00,23.5,23.5,23.5,23.5,900,VCR,"At 2024-12-26 14:00:00, the stock VCR opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 900 shares."
2024-12-30 09:00:00,23.5,23.5,23.5,23.5,100,VCR,"At 2024-12-30 09:00:00, the stock VCR opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2024-12-30 13:00:00,23.5,23.5,23.5,23.5,500,VCR,"At 2024-12-30 13:00:00, the stock VCR opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 500 shares."
2024-12-30 14:00:00,23.6,23.6,23.6,23.6,300,VCR,"At 2024-12-30 14:00:00, the stock VCR opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 300 shares."
2024-12-31 10:00:00,23.6,23.6,23.6,23.6,1000,VCR,"At 2024-12-31 10:00:00, the stock VCR opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 1,000 shares."
2024-12-31 14:00:00,23.6,23.6,23.6,23.6,800,VCR,"At 2024-12-31 14:00:00, the stock VCR opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 800 shares."
2025-01-02 13:00:00,23.4,23.4,23.4,23.4,1000,VCR,"At 2025-01-02 13:00:00, the stock VCR opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 1,000 shares."
2025-01-06 09:00:00,23.4,23.4,23.4,23.4,10000,VCR,"At 2025-01-06 09:00:00, the stock VCR opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 10,000 shares."
2025-01-07 09:00:00,25.0,25.0,25.0,25.0,1000,VCR,"At 2025-01-07 09:00:00, the stock VCR opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,000 shares."
2025-01-09 11:00:00,24.5,24.5,24.5,24.5,3500,VCR,"At 2025-01-09 11:00:00, the stock VCR opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 3,500 shares."
2025-01-09 13:00:00,24.5,24.5,24.5,24.5,2000,VCR,"At 2025-01-09 13:00:00, the stock VCR opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 2,000 shares."
2025-01-09 14:00:00,24.0,24.0,24.0,24.0,500,VCR,"At 2025-01-09 14:00:00, the stock VCR opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 500 shares."
2025-01-10 13:00:00,24.5,24.5,24.5,24.5,100,VCR,"At 2025-01-10 13:00:00, the stock VCR opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2025-01-13 13:00:00,24.5,24.5,24.5,24.5,1000,VCR,"At 2025-01-13 13:00:00, the stock VCR opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,000 shares."
2025-01-13 14:00:00,24.0,24.5,24.0,24.5,3100,VCR,"At 2025-01-13 14:00:00, the stock VCR opened at 24.00 VND, reached a high of 24.50 VND, a low of 24.00 VND, and closed the hour at 24.50 VND with a trading volume of 3,100 shares."
2025-01-14 09:00:00,24.4,24.4,24.4,24.4,1000,VCR,"At 2025-01-14 09:00:00, the stock VCR opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 1,000 shares."
2025-01-14 10:00:00,24.0,24.0,24.0,24.0,2500,VCR,"At 2025-01-14 10:00:00, the stock VCR opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,500 shares."
2025-01-17 10:00:00,24.1,24.1,24.1,24.1,1000,VCR,"At 2025-01-17 10:00:00, the stock VCR opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 1,000 shares."
2025-01-17 14:00:00,24.1,24.1,24.1,24.1,1000,VCR,"At 2025-01-17 14:00:00, the stock VCR opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 1,000 shares."
2025-01-20 09:00:00,24.1,24.1,24.1,24.1,100,VCR,"At 2025-01-20 09:00:00, the stock VCR opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 100 shares."
2025-01-20 14:00:00,24.2,24.5,24.2,24.5,8800,VCR,"At 2025-01-20 14:00:00, the stock VCR opened at 24.20 VND, reached a high of 24.50 VND, a low of 24.20 VND, and closed the hour at 24.50 VND with a trading volume of 8,800 shares."
2025-01-22 10:00:00,23.6,23.6,22.0,22.0,1400,VCR,"At 2025-01-22 10:00:00, the stock VCR opened at 23.60 VND, reached a high of 23.60 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,400 shares."
2025-02-03 10:00:00,24.0,24.0,24.0,24.0,4000,VCR,"At 2025-02-03 10:00:00, the stock VCR opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 4,000 shares."
2025-02-04 14:00:00,24.5,24.5,24.5,24.5,5500,VCR,"At 2025-02-04 14:00:00, the stock VCR opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 5,500 shares."
2025-02-06 10:00:00,24.5,24.5,24.5,24.5,500,VCR,"At 2025-02-06 10:00:00, the stock VCR opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 500 shares."
2025-02-06 13:00:00,24.0,24.0,24.0,24.0,3300,VCR,"At 2025-02-06 13:00:00, the stock VCR opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 3,300 shares."
2025-02-06 14:00:00,24.0,24.0,24.0,24.0,400,VCR,"At 2025-02-06 14:00:00, the stock VCR opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 400 shares."
2025-02-07 09:00:00,24.0,24.0,24.0,24.0,1000,VCR,"At 2025-02-07 09:00:00, the stock VCR opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,000 shares."
2025-02-10 10:00:00,24.1,24.1,24.1,24.1,1000,VCR,"At 2025-02-10 10:00:00, the stock VCR opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 1,000 shares."
2025-02-10 11:00:00,24.1,24.1,24.1,24.1,1000,VCR,"At 2025-02-10 11:00:00, the stock VCR opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 1,000 shares."
2025-02-10 13:00:00,24.1,24.1,24.1,24.1,200,VCR,"At 2025-02-10 13:00:00, the stock VCR opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 200 shares."
2025-02-11 09:00:00,24.2,24.2,24.2,24.2,100,VCR,"At 2025-02-11 09:00:00, the stock VCR opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2025-02-11 13:00:00,24.6,24.6,24.6,24.6,100,VCR,"At 2025-02-11 13:00:00, the stock VCR opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 100 shares."
2025-02-11 14:00:00,24.6,25.0,24.6,25.0,3500,VCR,"At 2025-02-11 14:00:00, the stock VCR opened at 24.60 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 25.00 VND with a trading volume of 3,500 shares."
2025-02-12 10:00:00,24.7,28.4,24.7,28.4,45500,VCR,"At 2025-02-12 10:00:00, the stock VCR opened at 24.70 VND, reached a high of 28.40 VND, a low of 24.70 VND, and closed the hour at 28.40 VND with a trading volume of 45,500 shares."
2025-02-12 11:00:00,28.4,28.4,28.4,28.4,300,VCR,"At 2025-02-12 11:00:00, the stock VCR opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 300 shares."
2025-02-12 13:00:00,28.4,28.4,28.4,28.4,4900,VCR,"At 2025-02-12 13:00:00, the stock VCR opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 4,900 shares."
2025-02-13 09:00:00,31.8,31.8,31.8,31.8,30800,VCR,"At 2025-02-13 09:00:00, the stock VCR opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 30,800 shares."
2025-02-13 10:00:00,31.8,31.8,31.8,31.8,7100,VCR,"At 2025-02-13 10:00:00, the stock VCR opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 7,100 shares."
2025-02-13 11:00:00,31.8,31.8,31.8,31.8,200,VCR,"At 2025-02-13 11:00:00, the stock VCR opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 200 shares."
2025-02-13 13:00:00,31.8,31.8,31.8,31.8,1800,VCR,"At 2025-02-13 13:00:00, the stock VCR opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 1,800 shares."
2025-02-13 14:00:00,31.8,31.8,31.8,31.8,1300,VCR,"At 2025-02-13 14:00:00, the stock VCR opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 1,300 shares."
2025-02-14 09:00:00,30.2,31.2,30.2,31.2,500,VCR,"At 2025-02-14 09:00:00, the stock VCR opened at 30.20 VND, reached a high of 31.20 VND, a low of 30.20 VND, and closed the hour at 31.20 VND with a trading volume of 500 shares."
2025-02-14 10:00:00,31.2,31.2,31.2,31.2,200,VCR,"At 2025-02-14 10:00:00, the stock VCR opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 200 shares."
2025-02-14 11:00:00,30.5,30.5,30.5,30.5,300,VCR,"At 2025-02-14 11:00:00, the stock VCR opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 300 shares."
2025-02-14 13:00:00,29.0,29.0,27.2,29.0,26100,VCR,"At 2025-02-14 13:00:00, the stock VCR opened at 29.00 VND, reached a high of 29.00 VND, a low of 27.20 VND, and closed the hour at 29.00 VND with a trading volume of 26,100 shares."
2025-02-17 09:00:00,30.0,32.2,30.0,32.2,14800,VCR,"At 2025-02-17 09:00:00, the stock VCR opened at 30.00 VND, reached a high of 32.20 VND, a low of 30.00 VND, and closed the hour at 32.20 VND with a trading volume of 14,800 shares."
2025-02-17 10:00:00,32.2,32.2,32.2,32.2,12300,VCR,"At 2025-02-17 10:00:00, the stock VCR opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 12,300 shares."
2025-02-17 11:00:00,32.2,32.2,32.2,32.2,2100,VCR,"At 2025-02-17 11:00:00, the stock VCR opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 2,100 shares."
2025-02-17 13:00:00,32.2,32.2,32.2,32.2,9900,VCR,"At 2025-02-17 13:00:00, the stock VCR opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 9,900 shares."
2025-02-17 14:00:00,32.2,32.2,32.2,32.2,900,VCR,"At 2025-02-17 14:00:00, the stock VCR opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 900 shares."
2025-02-18 09:00:00,33.2,36.5,32.0,32.0,6900,VCR,"At 2025-02-18 09:00:00, the stock VCR opened at 33.20 VND, reached a high of 36.50 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 6,900 shares."
2025-02-18 10:00:00,32.0,32.0,32.0,32.0,1000,VCR,"At 2025-02-18 10:00:00, the stock VCR opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,000 shares."
2025-02-18 13:00:00,31.9,31.9,30.4,31.0,2700,VCR,"At 2025-02-18 13:00:00, the stock VCR opened at 31.90 VND, reached a high of 31.90 VND, a low of 30.40 VND, and closed the hour at 31.00 VND with a trading volume of 2,700 shares."
2025-02-18 14:00:00,31.0,31.8,31.0,31.2,2700,VCR,"At 2025-02-18 14:00:00, the stock VCR opened at 31.00 VND, reached a high of 31.80 VND, a low of 31.00 VND, and closed the hour at 31.20 VND with a trading volume of 2,700 shares."
2025-02-19 09:00:00,30.8,30.8,30.8,30.8,100,VCR,"At 2025-02-19 09:00:00, the stock VCR opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2025-02-19 10:00:00,31.0,31.0,31.0,31.0,600,VCR,"At 2025-02-19 10:00:00, the stock VCR opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 600 shares."
2025-02-19 13:00:00,31.0,31.0,30.7,31.0,2700,VCR,"At 2025-02-19 13:00:00, the stock VCR opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.70 VND, and closed the hour at 31.00 VND with a trading volume of 2,700 shares."
2025-02-19 14:00:00,30.8,31.0,30.8,31.0,1100,VCR,"At 2025-02-19 14:00:00, the stock VCR opened at 30.80 VND, reached a high of 31.00 VND, a low of 30.80 VND, and closed the hour at 31.00 VND with a trading volume of 1,100 shares."
2025-02-20 09:00:00,31.0,31.0,31.0,31.0,700,VCR,"At 2025-02-20 09:00:00, the stock VCR opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 700 shares."
2025-02-20 11:00:00,31.0,31.0,31.0,31.0,1000,VCR,"At 2025-02-20 11:00:00, the stock VCR opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,000 shares."
2025-02-20 13:00:00,31.0,31.0,30.5,30.5,2500,VCR,"At 2025-02-20 13:00:00, the stock VCR opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 2,500 shares."
2025-02-20 14:00:00,30.0,30.0,30.0,30.0,2800,VCR,"At 2025-02-20 14:00:00, the stock VCR opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 2,800 shares."
