time,open,high,low,close,volume,ticker,llm_text
2023-09-14 14:00:00,3.4,3.4,3.4,3.4,400,L62,"At 2023-09-14 14:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 400 shares."
2023-09-15 11:00:00,3.4,3.4,3.4,3.4,1500,L62,"At 2023-09-15 11:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,500 shares."
2023-09-15 14:00:00,3.5,3.5,3.5,3.5,100,L62,"At 2023-09-15 14:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2023-09-18 13:00:00,3.4,3.4,3.4,3.4,1200,L62,"At 2023-09-18 13:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,200 shares."
2023-09-18 14:00:00,3.5,3.5,3.5,3.5,400,L62,"At 2023-09-18 14:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 400 shares."
2023-09-19 10:00:00,3.4,3.4,3.4,3.4,100,L62,"At 2023-09-19 10:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-09-19 13:00:00,3.5,3.5,3.5,3.5,100,L62,"At 2023-09-19 13:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2023-09-19 14:00:00,3.4,3.4,3.4,3.4,100,L62,"At 2023-09-19 14:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-09-20 09:00:00,3.5,3.5,3.5,3.5,1000,L62,"At 2023-09-20 09:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2023-09-20 13:00:00,3.5,3.5,3.5,3.5,400,L62,"At 2023-09-20 13:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 400 shares."
2023-09-21 14:00:00,3.4,3.6,3.4,3.6,3000,L62,"At 2023-09-21 14:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 3,000 shares."
2023-09-22 09:00:00,3.6,3.6,3.6,3.6,2000,L62,"At 2023-09-22 09:00:00, the stock L62 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 2,000 shares."
2023-09-22 14:00:00,3.6,3.6,3.6,3.6,200,L62,"At 2023-09-22 14:00:00, the stock L62 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2023-09-25 09:00:00,3.7,3.7,3.7,3.7,100,L62,"At 2023-09-25 09:00:00, the stock L62 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2023-09-25 10:00:00,3.5,3.5,3.5,3.5,100,L62,"At 2023-09-25 10:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2023-09-25 13:00:00,3.4,3.4,3.4,3.4,1900,L62,"At 2023-09-25 13:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,900 shares."
2023-09-25 14:00:00,3.6,3.6,3.6,3.6,700,L62,"At 2023-09-25 14:00:00, the stock L62 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 700 shares."
2023-09-27 09:00:00,3.4,3.4,3.4,3.4,1000,L62,"At 2023-09-27 09:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2023-09-27 13:00:00,3.5,3.5,3.5,3.5,1000,L62,"At 2023-09-27 13:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2023-09-27 14:00:00,3.5,3.6,3.4,3.6,1400,L62,"At 2023-09-27 14:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 1,400 shares."
2023-09-28 14:00:00,3.5,3.5,3.4,3.4,300,L62,"At 2023-09-28 14:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 300 shares."
2023-09-29 10:00:00,3.6,3.6,3.6,3.6,100,L62,"At 2023-09-29 10:00:00, the stock L62 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2023-09-29 13:00:00,3.6,3.6,3.6,3.6,200,L62,"At 2023-09-29 13:00:00, the stock L62 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2023-10-02 14:00:00,3.6,3.6,3.6,3.6,200,L62,"At 2023-10-02 14:00:00, the stock L62 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2023-10-03 09:00:00,3.4,3.4,3.4,3.4,100,L62,"At 2023-10-03 09:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-10-03 14:00:00,3.4,3.5,3.4,3.5,300,L62,"At 2023-10-03 14:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2023-10-04 14:00:00,3.5,3.5,3.5,3.5,200,L62,"At 2023-10-04 14:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2023-10-05 14:00:00,3.4,3.5,3.4,3.5,300,L62,"At 2023-10-05 14:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2023-10-06 14:00:00,3.4,3.5,3.4,3.5,400,L62,"At 2023-10-06 14:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 400 shares."
2023-10-09 14:00:00,3.5,3.5,3.5,3.5,500,L62,"At 2023-10-09 14:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2023-10-10 13:00:00,3.5,3.5,3.5,3.5,200,L62,"At 2023-10-10 13:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2023-10-10 14:00:00,3.4,3.4,3.4,3.4,100,L62,"At 2023-10-10 14:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-10-11 09:00:00,3.7,3.7,3.4,3.4,1000,L62,"At 2023-10-11 09:00:00, the stock L62 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2023-10-11 14:00:00,3.5,3.5,3.5,3.5,100,L62,"At 2023-10-11 14:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2023-10-12 11:00:00,3.4,3.4,3.4,3.4,200,L62,"At 2023-10-12 11:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2023-10-12 13:00:00,3.5,3.5,3.5,3.5,200,L62,"At 2023-10-12 13:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2023-10-12 14:00:00,3.4,3.4,3.4,3.4,100,L62,"At 2023-10-12 14:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-10-13 13:00:00,3.4,3.4,3.4,3.4,400,L62,"At 2023-10-13 13:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 400 shares."
2023-10-13 14:00:00,3.4,3.6,3.4,3.6,200,L62,"At 2023-10-13 14:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2023-10-16 14:00:00,3.4,3.4,3.4,3.4,100,L62,"At 2023-10-16 14:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-10-17 13:00:00,3.4,3.4,3.4,3.4,400,L62,"At 2023-10-17 13:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 400 shares."
2023-10-17 14:00:00,3.6,3.6,3.6,3.6,300,L62,"At 2023-10-17 14:00:00, the stock L62 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 300 shares."
2023-10-18 14:00:00,3.3,3.5,3.3,3.5,12200,L62,"At 2023-10-18 14:00:00, the stock L62 opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 12,200 shares."
2023-10-20 09:00:00,3.8,3.8,3.8,3.8,100,L62,"At 2023-10-20 09:00:00, the stock L62 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2023-10-23 10:00:00,3.5,3.5,3.5,3.5,100,L62,"At 2023-10-23 10:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2023-10-24 10:00:00,3.2,3.2,3.2,3.2,500,L62,"At 2023-10-24 10:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2023-10-24 14:00:00,3.5,3.5,3.5,3.5,200,L62,"At 2023-10-24 14:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2023-10-25 14:00:00,3.5,3.5,3.5,3.5,200,L62,"At 2023-10-25 14:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2023-10-26 09:00:00,3.2,3.2,3.2,3.2,7000,L62,"At 2023-10-26 09:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 7,000 shares."
2023-10-26 11:00:00,3.4,3.4,3.4,3.4,100,L62,"At 2023-10-26 11:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-10-26 14:00:00,3.5,3.5,3.5,3.5,300,L62,"At 2023-10-26 14:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2023-10-27 14:00:00,3.5,3.5,3.5,3.5,300,L62,"At 2023-10-27 14:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2023-10-30 14:00:00,3.2,3.2,3.2,3.2,3000,L62,"At 2023-10-30 14:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 3,000 shares."
2023-10-31 09:00:00,3.2,3.2,3.2,3.2,100,L62,"At 2023-10-31 09:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-10-31 14:00:00,3.5,3.5,3.5,3.5,100,L62,"At 2023-10-31 14:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2023-11-02 14:00:00,3.5,3.5,3.2,3.2,100,L62,"At 2023-11-02 14:00:00, the stock L62 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-11-03 14:00:00,3.3,3.3,3.3,3.3,100,L62,"At 2023-11-03 14:00:00, the stock L62 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-11-06 13:00:00,3.2,3.2,3.2,3.2,4000,L62,"At 2023-11-06 13:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 4,000 shares."
2023-11-06 14:00:00,3.3,3.3,3.3,3.3,300,L62,"At 2023-11-06 14:00:00, the stock L62 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2023-11-07 14:00:00,3.4,3.4,3.2,3.2,500,L62,"At 2023-11-07 14:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2023-11-08 09:00:00,3.4,3.4,3.2,3.2,700,L62,"At 2023-11-08 09:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 700 shares."
2023-11-09 13:00:00,3.2,3.2,3.2,3.2,100,L62,"At 2023-11-09 13:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-11-09 14:00:00,3.4,3.4,3.4,3.4,100,L62,"At 2023-11-09 14:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-11-10 14:00:00,3.4,3.4,3.4,3.4,200,L62,"At 2023-11-10 14:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2023-11-13 10:00:00,3.2,3.2,3.2,3.2,10000,L62,"At 2023-11-13 10:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 10,000 shares."
2023-11-13 14:00:00,3.4,3.4,3.4,3.4,500,L62,"At 2023-11-13 14:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 500 shares."
2023-11-14 14:00:00,3.4,3.4,3.2,3.2,300,L62,"At 2023-11-14 14:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2023-11-15 09:00:00,3.2,3.2,3.2,3.2,800,L62,"At 2023-11-15 09:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 800 shares."
2023-11-15 11:00:00,3.2,3.2,3.2,3.2,2000,L62,"At 2023-11-15 11:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 2,000 shares."
2023-11-16 10:00:00,3.2,3.2,3.2,3.2,6500,L62,"At 2023-11-16 10:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 6,500 shares."
2023-11-16 11:00:00,3.2,3.2,3.2,3.2,500,L62,"At 2023-11-16 11:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2023-11-16 14:00:00,3.2,3.2,3.2,3.2,200,L62,"At 2023-11-16 14:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2023-11-17 09:00:00,3.4,3.4,3.4,3.4,100,L62,"At 2023-11-17 09:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-11-17 10:00:00,3.2,3.2,3.2,3.2,2800,L62,"At 2023-11-17 10:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 2,800 shares."
2023-11-17 13:00:00,3.2,3.2,3.2,3.2,200,L62,"At 2023-11-17 13:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2023-11-20 09:00:00,3.2,3.2,3.2,3.2,3100,L62,"At 2023-11-20 09:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 3,100 shares."
2023-11-20 10:00:00,3.2,3.2,3.2,3.2,500,L62,"At 2023-11-20 10:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2023-11-20 11:00:00,3.2,3.2,3.2,3.2,500,L62,"At 2023-11-20 11:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2023-11-20 13:00:00,3.2,3.2,3.2,3.2,800,L62,"At 2023-11-20 13:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 800 shares."
2023-11-20 14:00:00,3.1,3.1,3.1,3.1,1300,L62,"At 2023-11-20 14:00:00, the stock L62 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,300 shares."
2023-11-21 10:00:00,3.4,3.4,3.1,3.1,200,L62,"At 2023-11-21 10:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2023-11-21 14:00:00,3.4,3.4,3.4,3.4,100,L62,"At 2023-11-21 14:00:00, the stock L62 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-11-22 09:00:00,3.2,3.2,3.2,3.2,4100,L62,"At 2023-11-22 09:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 4,100 shares."
2023-11-22 10:00:00,3.2,3.2,3.2,3.2,1500,L62,"At 2023-11-22 10:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,500 shares."
2023-11-22 11:00:00,3.2,3.2,3.2,3.2,3700,L62,"At 2023-11-22 11:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 3,700 shares."
2023-11-22 14:00:00,3.3,3.3,3.3,3.3,200,L62,"At 2023-11-22 14:00:00, the stock L62 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2023-11-24 09:00:00,3.2,3.2,3.2,3.2,100,L62,"At 2023-11-24 09:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-11-24 13:00:00,3.2,3.2,3.2,3.2,200,L62,"At 2023-11-24 13:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2023-11-24 14:00:00,3.3,3.3,3.2,3.2,1100,L62,"At 2023-11-24 14:00:00, the stock L62 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,100 shares."
2023-11-27 14:00:00,3.3,3.3,3.3,3.3,100,L62,"At 2023-11-27 14:00:00, the stock L62 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-11-28 13:00:00,3.1,3.1,3.1,3.1,900,L62,"At 2023-11-28 13:00:00, the stock L62 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 900 shares."
2023-11-28 14:00:00,3.3,3.3,3.3,3.3,200,L62,"At 2023-11-28 14:00:00, the stock L62 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2023-12-01 09:00:00,3.3,3.3,3.1,3.1,5500,L62,"At 2023-12-01 09:00:00, the stock L62 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 5,500 shares."
2023-12-01 14:00:00,3.3,3.3,3.3,3.3,200,L62,"At 2023-12-01 14:00:00, the stock L62 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2023-12-04 14:00:00,3.1,3.3,3.1,3.3,400,L62,"At 2023-12-04 14:00:00, the stock L62 opened at 3.10 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.30 VND with a trading volume of 400 shares."
2023-12-05 09:00:00,3.3,3.3,3.3,3.3,1000,L62,"At 2023-12-05 09:00:00, the stock L62 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,000 shares."
2023-12-05 10:00:00,3.3,3.3,3.3,3.3,1000,L62,"At 2023-12-05 10:00:00, the stock L62 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,000 shares."
2023-12-05 13:00:00,3.1,3.1,3.1,3.1,500,L62,"At 2023-12-05 13:00:00, the stock L62 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2023-12-05 14:00:00,3.1,3.3,3.1,3.3,5200,L62,"At 2023-12-05 14:00:00, the stock L62 opened at 3.10 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.30 VND with a trading volume of 5,200 shares."
2023-12-06 14:00:00,3.2,3.3,3.2,3.3,1200,L62,"At 2023-12-06 14:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 1,200 shares."
2023-12-07 13:00:00,3.2,3.2,3.2,3.2,500,L62,"At 2023-12-07 13:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2023-12-08 10:00:00,3.1,3.1,3.1,3.1,4600,L62,"At 2023-12-08 10:00:00, the stock L62 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 4,600 shares."
2023-12-08 13:00:00,3.1,3.1,3.1,3.1,1000,L62,"At 2023-12-08 13:00:00, the stock L62 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,000 shares."
2023-12-08 14:00:00,3.2,3.2,3.2,3.2,200,L62,"At 2023-12-08 14:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2023-12-11 14:00:00,3.2,3.2,3.2,3.2,1300,L62,"At 2023-12-11 14:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,300 shares."
2023-12-12 13:00:00,3.2,3.2,3.2,3.2,1000,L62,"At 2023-12-12 13:00:00, the stock L62 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,000 shares."
