time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,25.05,25.2,25.0,25.2,43400,PAC,"At 2025-10-13 11:00:00, the stock PAC opened at 25.05 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.20 VND with a trading volume of 43,400 shares."
2025-10-13 13:00:00,25.15,25.15,24.95,25.0,54200,PAC,"At 2025-10-13 13:00:00, the stock PAC opened at 25.15 VND, reached a high of 25.15 VND, a low of 24.95 VND, and closed the hour at 25.00 VND with a trading volume of 54,200 shares."
2025-10-13 14:00:00,25.0,25.1,24.9,24.9,59600,PAC,"At 2025-10-13 14:00:00, the stock PAC opened at 25.00 VND, reached a high of 25.10 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 59,600 shares."
2025-10-14 09:00:00,25.1,25.15,24.9,24.95,89900,PAC,"At 2025-10-14 09:00:00, the stock PAC opened at 25.10 VND, reached a high of 25.15 VND, a low of 24.90 VND, and closed the hour at 24.95 VND with a trading volume of 89,900 shares."
2025-10-14 10:00:00,24.95,24.95,24.6,24.9,105500,PAC,"At 2025-10-14 10:00:00, the stock PAC opened at 24.95 VND, reached a high of 24.95 VND, a low of 24.60 VND, and closed the hour at 24.90 VND with a trading volume of 105,500 shares."
2025-10-14 11:00:00,24.85,24.9,24.7,24.9,6600,PAC,"At 2025-10-14 11:00:00, the stock PAC opened at 24.85 VND, reached a high of 24.90 VND, a low of 24.70 VND, and closed the hour at 24.90 VND with a trading volume of 6,600 shares."
2025-10-14 13:00:00,24.8,24.8,24.35,24.4,182500,PAC,"At 2025-10-14 13:00:00, the stock PAC opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.35 VND, and closed the hour at 24.40 VND with a trading volume of 182,500 shares."
2025-10-14 14:00:00,24.4,24.45,24.3,24.3,129400,PAC,"At 2025-10-14 14:00:00, the stock PAC opened at 24.40 VND, reached a high of 24.45 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 129,400 shares."
2025-10-15 09:00:00,24.35,24.8,24.35,24.5,16400,PAC,"At 2025-10-15 09:00:00, the stock PAC opened at 24.35 VND, reached a high of 24.80 VND, a low of 24.35 VND, and closed the hour at 24.50 VND with a trading volume of 16,400 shares."
2025-10-15 10:00:00,24.5,24.5,24.2,24.2,61200,PAC,"At 2025-10-15 10:00:00, the stock PAC opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 61,200 shares."
2025-10-15 11:00:00,24.2,24.2,24.05,24.1,44900,PAC,"At 2025-10-15 11:00:00, the stock PAC opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.05 VND, and closed the hour at 24.10 VND with a trading volume of 44,900 shares."
2025-10-15 13:00:00,24.1,24.15,23.9,24.0,117600,PAC,"At 2025-10-15 13:00:00, the stock PAC opened at 24.10 VND, reached a high of 24.15 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 117,600 shares."
2025-10-15 14:00:00,24.05,24.2,23.95,23.95,55600,PAC,"At 2025-10-15 14:00:00, the stock PAC opened at 24.05 VND, reached a high of 24.20 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 55,600 shares."
2025-10-16 09:00:00,23.95,24.0,23.6,23.85,78700,PAC,"At 2025-10-16 09:00:00, the stock PAC opened at 23.95 VND, reached a high of 24.00 VND, a low of 23.60 VND, and closed the hour at 23.85 VND with a trading volume of 78,700 shares."
2025-10-16 10:00:00,23.85,24.1,23.8,24.1,43100,PAC,"At 2025-10-16 10:00:00, the stock PAC opened at 23.85 VND, reached a high of 24.10 VND, a low of 23.80 VND, and closed the hour at 24.10 VND with a trading volume of 43,100 shares."
2025-10-16 11:00:00,24.05,24.1,23.95,23.95,3500,PAC,"At 2025-10-16 11:00:00, the stock PAC opened at 24.05 VND, reached a high of 24.10 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 3,500 shares."
2025-10-16 13:00:00,23.9,23.95,23.75,23.85,92600,PAC,"At 2025-10-16 13:00:00, the stock PAC opened at 23.90 VND, reached a high of 23.95 VND, a low of 23.75 VND, and closed the hour at 23.85 VND with a trading volume of 92,600 shares."
2025-10-16 14:00:00,23.9,24.05,23.8,24.05,89700,PAC,"At 2025-10-16 14:00:00, the stock PAC opened at 23.90 VND, reached a high of 24.05 VND, a low of 23.80 VND, and closed the hour at 24.05 VND with a trading volume of 89,700 shares."
2025-10-17 09:00:00,24.1,24.1,23.75,23.9,26500,PAC,"At 2025-10-17 09:00:00, the stock PAC opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.75 VND, and closed the hour at 23.90 VND with a trading volume of 26,500 shares."
2025-10-17 10:00:00,23.85,23.85,23.55,23.75,89400,PAC,"At 2025-10-17 10:00:00, the stock PAC opened at 23.85 VND, reached a high of 23.85 VND, a low of 23.55 VND, and closed the hour at 23.75 VND with a trading volume of 89,400 shares."
2025-10-17 11:00:00,23.65,23.75,23.6,23.7,15500,PAC,"At 2025-10-17 11:00:00, the stock PAC opened at 23.65 VND, reached a high of 23.75 VND, a low of 23.60 VND, and closed the hour at 23.70 VND with a trading volume of 15,500 shares."
2025-10-17 13:00:00,23.75,23.75,23.65,23.65,38200,PAC,"At 2025-10-17 13:00:00, the stock PAC opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.65 VND, and closed the hour at 23.65 VND with a trading volume of 38,200 shares."
2025-10-17 14:00:00,23.65,23.7,23.0,23.0,164700,PAC,"At 2025-10-17 14:00:00, the stock PAC opened at 23.65 VND, reached a high of 23.70 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 164,700 shares."
2025-10-20 09:00:00,23.45,23.8,23.2,23.3,69500,PAC,"At 2025-10-20 09:00:00, the stock PAC opened at 23.45 VND, reached a high of 23.80 VND, a low of 23.20 VND, and closed the hour at 23.30 VND with a trading volume of 69,500 shares."
2025-10-20 10:00:00,23.3,23.4,23.05,23.25,47100,PAC,"At 2025-10-20 10:00:00, the stock PAC opened at 23.30 VND, reached a high of 23.40 VND, a low of 23.05 VND, and closed the hour at 23.25 VND with a trading volume of 47,100 shares."
2025-10-20 11:00:00,23.25,23.25,23.2,23.25,16200,PAC,"At 2025-10-20 11:00:00, the stock PAC opened at 23.25 VND, reached a high of 23.25 VND, a low of 23.20 VND, and closed the hour at 23.25 VND with a trading volume of 16,200 shares."
2025-10-20 13:00:00,23.25,23.75,23.15,23.15,86100,PAC,"At 2025-10-20 13:00:00, the stock PAC opened at 23.25 VND, reached a high of 23.75 VND, a low of 23.15 VND, and closed the hour at 23.15 VND with a trading volume of 86,100 shares."
2025-10-20 14:00:00,23.15,23.3,22.2,22.2,159200,PAC,"At 2025-10-20 14:00:00, the stock PAC opened at 23.15 VND, reached a high of 23.30 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 159,200 shares."
2025-10-21 09:00:00,22.05,22.05,21.55,21.6,268300,PAC,"At 2025-10-21 09:00:00, the stock PAC opened at 22.05 VND, reached a high of 22.05 VND, a low of 21.55 VND, and closed the hour at 21.60 VND with a trading volume of 268,300 shares."
2025-10-21 10:00:00,21.6,21.65,21.5,21.55,130300,PAC,"At 2025-10-21 10:00:00, the stock PAC opened at 21.60 VND, reached a high of 21.65 VND, a low of 21.50 VND, and closed the hour at 21.55 VND with a trading volume of 130,300 shares."
2025-10-21 11:00:00,21.6,21.6,21.4,21.45,42000,PAC,"At 2025-10-21 11:00:00, the stock PAC opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.40 VND, and closed the hour at 21.45 VND with a trading volume of 42,000 shares."
2025-10-21 13:00:00,21.45,21.9,21.3,21.9,130100,PAC,"At 2025-10-21 13:00:00, the stock PAC opened at 21.45 VND, reached a high of 21.90 VND, a low of 21.30 VND, and closed the hour at 21.90 VND with a trading volume of 130,100 shares."
2025-10-21 14:00:00,21.9,22.0,21.6,21.6,81700,PAC,"At 2025-10-21 14:00:00, the stock PAC opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 81,700 shares."
2025-10-22 09:00:00,23.0,23.0,22.1,22.2,53500,PAC,"At 2025-10-22 09:00:00, the stock PAC opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.10 VND, and closed the hour at 22.20 VND with a trading volume of 53,500 shares."
2025-10-22 10:00:00,22.25,22.25,22.05,22.1,33500,PAC,"At 2025-10-22 10:00:00, the stock PAC opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.05 VND, and closed the hour at 22.10 VND with a trading volume of 33,500 shares."
2025-10-22 11:00:00,22.1,22.1,21.9,22.0,22900,PAC,"At 2025-10-22 11:00:00, the stock PAC opened at 22.10 VND, reached a high of 22.10 VND, a low of 21.90 VND, and closed the hour at 22.00 VND with a trading volume of 22,900 shares."
2025-10-22 13:00:00,21.9,23.05,21.8,22.7,160100,PAC,"At 2025-10-22 13:00:00, the stock PAC opened at 21.90 VND, reached a high of 23.05 VND, a low of 21.80 VND, and closed the hour at 22.70 VND with a trading volume of 160,100 shares."
2025-10-22 14:00:00,22.5,23.0,22.5,23.0,54800,PAC,"At 2025-10-22 14:00:00, the stock PAC opened at 22.50 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 23.00 VND with a trading volume of 54,800 shares."
2025-10-23 09:00:00,23.2,23.2,22.8,22.8,39500,PAC,"At 2025-10-23 09:00:00, the stock PAC opened at 23.20 VND, reached a high of 23.20 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 39,500 shares."
2025-10-23 10:00:00,22.95,23.0,22.85,22.85,16900,PAC,"At 2025-10-23 10:00:00, the stock PAC opened at 22.95 VND, reached a high of 23.00 VND, a low of 22.85 VND, and closed the hour at 22.85 VND with a trading volume of 16,900 shares."
2025-10-23 11:00:00,22.9,23.0,22.85,23.0,8600,PAC,"At 2025-10-23 11:00:00, the stock PAC opened at 22.90 VND, reached a high of 23.00 VND, a low of 22.85 VND, and closed the hour at 23.00 VND with a trading volume of 8,600 shares."
2025-10-23 13:00:00,23.0,23.0,22.45,22.6,90400,PAC,"At 2025-10-23 13:00:00, the stock PAC opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.45 VND, and closed the hour at 22.60 VND with a trading volume of 90,400 shares."
2025-10-23 14:00:00,22.6,22.65,22.4,22.5,28900,PAC,"At 2025-10-23 14:00:00, the stock PAC opened at 22.60 VND, reached a high of 22.65 VND, a low of 22.40 VND, and closed the hour at 22.50 VND with a trading volume of 28,900 shares."
2025-10-24 09:00:00,22.1,22.5,22.0,22.2,76200,PAC,"At 2025-10-24 09:00:00, the stock PAC opened at 22.10 VND, reached a high of 22.50 VND, a low of 22.00 VND, and closed the hour at 22.20 VND with a trading volume of 76,200 shares."
2025-10-24 10:00:00,22.2,22.2,21.9,21.9,71300,PAC,"At 2025-10-24 10:00:00, the stock PAC opened at 22.20 VND, reached a high of 22.20 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 71,300 shares."
2025-10-24 11:00:00,21.9,22.1,21.9,22.1,8100,PAC,"At 2025-10-24 11:00:00, the stock PAC opened at 21.90 VND, reached a high of 22.10 VND, a low of 21.90 VND, and closed the hour at 22.10 VND with a trading volume of 8,100 shares."
2025-10-24 13:00:00,22.1,22.25,21.95,22.15,50900,PAC,"At 2025-10-24 13:00:00, the stock PAC opened at 22.10 VND, reached a high of 22.25 VND, a low of 21.95 VND, and closed the hour at 22.15 VND with a trading volume of 50,900 shares."
2025-10-24 14:00:00,22.15,22.4,22.1,22.4,40900,PAC,"At 2025-10-24 14:00:00, the stock PAC opened at 22.15 VND, reached a high of 22.40 VND, a low of 22.10 VND, and closed the hour at 22.40 VND with a trading volume of 40,900 shares."
2025-10-27 09:00:00,22.5,22.6,22.4,22.45,25500,PAC,"At 2025-10-27 09:00:00, the stock PAC opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.40 VND, and closed the hour at 22.45 VND with a trading volume of 25,500 shares."
2025-10-27 10:00:00,22.45,22.45,22.1,22.2,35700,PAC,"At 2025-10-27 10:00:00, the stock PAC opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.10 VND, and closed the hour at 22.20 VND with a trading volume of 35,700 shares."
2025-10-27 11:00:00,22.25,22.35,22.1,22.1,24500,PAC,"At 2025-10-27 11:00:00, the stock PAC opened at 22.25 VND, reached a high of 22.35 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 24,500 shares."
2025-10-27 13:00:00,22.15,22.4,22.1,22.4,33300,PAC,"At 2025-10-27 13:00:00, the stock PAC opened at 22.15 VND, reached a high of 22.40 VND, a low of 22.10 VND, and closed the hour at 22.40 VND with a trading volume of 33,300 shares."
2025-10-27 14:00:00,22.4,22.4,22.15,22.4,22200,PAC,"At 2025-10-27 14:00:00, the stock PAC opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.15 VND, and closed the hour at 22.40 VND with a trading volume of 22,200 shares."
2025-10-28 09:00:00,22.5,22.75,22.4,22.5,75400,PAC,"At 2025-10-28 09:00:00, the stock PAC opened at 22.50 VND, reached a high of 22.75 VND, a low of 22.40 VND, and closed the hour at 22.50 VND with a trading volume of 75,400 shares."
2025-10-28 10:00:00,22.5,22.5,22.35,22.4,36700,PAC,"At 2025-10-28 10:00:00, the stock PAC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.35 VND, and closed the hour at 22.40 VND with a trading volume of 36,700 shares."
2025-10-28 11:00:00,22.45,22.45,22.2,22.2,23200,PAC,"At 2025-10-28 11:00:00, the stock PAC opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 23,200 shares."
2025-10-28 13:00:00,22.2,22.3,22.05,22.2,32700,PAC,"At 2025-10-28 13:00:00, the stock PAC opened at 22.20 VND, reached a high of 22.30 VND, a low of 22.05 VND, and closed the hour at 22.20 VND with a trading volume of 32,700 shares."
2025-10-28 14:00:00,22.3,22.45,22.15,22.25,20200,PAC,"At 2025-10-28 14:00:00, the stock PAC opened at 22.30 VND, reached a high of 22.45 VND, a low of 22.15 VND, and closed the hour at 22.25 VND with a trading volume of 20,200 shares."
2025-10-29 09:00:00,22.25,22.8,22.25,22.6,72800,PAC,"At 2025-10-29 09:00:00, the stock PAC opened at 22.25 VND, reached a high of 22.80 VND, a low of 22.25 VND, and closed the hour at 22.60 VND with a trading volume of 72,800 shares."
2025-10-29 10:00:00,22.6,22.7,22.45,22.6,85300,PAC,"At 2025-10-29 10:00:00, the stock PAC opened at 22.60 VND, reached a high of 22.70 VND, a low of 22.45 VND, and closed the hour at 22.60 VND with a trading volume of 85,300 shares."
2025-10-29 11:00:00,22.6,22.65,22.55,22.6,18500,PAC,"At 2025-10-29 11:00:00, the stock PAC opened at 22.60 VND, reached a high of 22.65 VND, a low of 22.55 VND, and closed the hour at 22.60 VND with a trading volume of 18,500 shares."
2025-10-29 13:00:00,22.6,23.1,22.5,23.1,183300,PAC,"At 2025-10-29 13:00:00, the stock PAC opened at 22.60 VND, reached a high of 23.10 VND, a low of 22.50 VND, and closed the hour at 23.10 VND with a trading volume of 183,300 shares."
2025-10-29 14:00:00,23.05,23.1,22.9,23.05,59100,PAC,"At 2025-10-29 14:00:00, the stock PAC opened at 23.05 VND, reached a high of 23.10 VND, a low of 22.90 VND, and closed the hour at 23.05 VND with a trading volume of 59,100 shares."
2025-10-30 09:00:00,23.25,23.25,22.9,22.9,78000,PAC,"At 2025-10-30 09:00:00, the stock PAC opened at 23.25 VND, reached a high of 23.25 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 78,000 shares."
2025-10-30 10:00:00,22.95,23.05,22.85,23.0,23100,PAC,"At 2025-10-30 10:00:00, the stock PAC opened at 22.95 VND, reached a high of 23.05 VND, a low of 22.85 VND, and closed the hour at 23.00 VND with a trading volume of 23,100 shares."
2025-10-30 11:00:00,23.0,23.05,22.9,22.9,14500,PAC,"At 2025-10-30 11:00:00, the stock PAC opened at 23.00 VND, reached a high of 23.05 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 14,500 shares."
2025-10-30 13:00:00,22.95,22.95,22.8,22.8,51600,PAC,"At 2025-10-30 13:00:00, the stock PAC opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 51,600 shares."
2025-10-30 14:00:00,22.8,22.9,22.65,22.8,28000,PAC,"At 2025-10-30 14:00:00, the stock PAC opened at 22.80 VND, reached a high of 22.90 VND, a low of 22.65 VND, and closed the hour at 22.80 VND with a trading volume of 28,000 shares."
2025-10-31 09:00:00,22.75,22.9,22.5,22.85,31200,PAC,"At 2025-10-31 09:00:00, the stock PAC opened at 22.75 VND, reached a high of 22.90 VND, a low of 22.50 VND, and closed the hour at 22.85 VND with a trading volume of 31,200 shares."
2025-10-31 10:00:00,22.85,22.9,22.75,22.75,42600,PAC,"At 2025-10-31 10:00:00, the stock PAC opened at 22.85 VND, reached a high of 22.90 VND, a low of 22.75 VND, and closed the hour at 22.75 VND with a trading volume of 42,600 shares."
2025-10-31 11:00:00,22.75,22.9,22.75,22.9,700,PAC,"At 2025-10-31 11:00:00, the stock PAC opened at 22.75 VND, reached a high of 22.90 VND, a low of 22.75 VND, and closed the hour at 22.90 VND with a trading volume of 700 shares."
2025-10-31 13:00:00,22.75,22.85,22.7,22.7,59900,PAC,"At 2025-10-31 13:00:00, the stock PAC opened at 22.75 VND, reached a high of 22.85 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 59,900 shares."
2025-10-31 14:00:00,22.7,22.8,22.65,22.65,36300,PAC,"At 2025-10-31 14:00:00, the stock PAC opened at 22.70 VND, reached a high of 22.80 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 36,300 shares."
2025-11-03 09:00:00,22.7,22.7,22.35,22.35,35400,PAC,"At 2025-11-03 09:00:00, the stock PAC opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.35 VND, and closed the hour at 22.35 VND with a trading volume of 35,400 shares."
2025-11-03 10:00:00,22.35,22.4,22.25,22.4,44700,PAC,"At 2025-11-03 10:00:00, the stock PAC opened at 22.35 VND, reached a high of 22.40 VND, a low of 22.25 VND, and closed the hour at 22.40 VND with a trading volume of 44,700 shares."
2025-11-03 11:00:00,22.45,22.55,22.3,22.45,18300,PAC,"At 2025-11-03 11:00:00, the stock PAC opened at 22.45 VND, reached a high of 22.55 VND, a low of 22.30 VND, and closed the hour at 22.45 VND with a trading volume of 18,300 shares."
2025-11-03 13:00:00,22.5,22.85,22.5,22.65,61200,PAC,"At 2025-11-03 13:00:00, the stock PAC opened at 22.50 VND, reached a high of 22.85 VND, a low of 22.50 VND, and closed the hour at 22.65 VND with a trading volume of 61,200 shares."
2025-11-03 14:00:00,22.65,22.7,22.3,22.3,60900,PAC,"At 2025-11-03 14:00:00, the stock PAC opened at 22.65 VND, reached a high of 22.70 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 60,900 shares."
2025-11-04 09:00:00,22.1,22.5,22.1,22.35,33300,PAC,"At 2025-11-04 09:00:00, the stock PAC opened at 22.10 VND, reached a high of 22.50 VND, a low of 22.10 VND, and closed the hour at 22.35 VND with a trading volume of 33,300 shares."
2025-11-04 10:00:00,22.3,22.3,21.9,21.95,83000,PAC,"At 2025-11-04 10:00:00, the stock PAC opened at 22.30 VND, reached a high of 22.30 VND, a low of 21.90 VND, and closed the hour at 21.95 VND with a trading volume of 83,000 shares."
2025-11-04 11:00:00,21.9,22.0,21.8,21.8,33900,PAC,"At 2025-11-04 11:00:00, the stock PAC opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 33,900 shares."
2025-11-04 13:00:00,21.85,22.3,21.5,22.3,135000,PAC,"At 2025-11-04 13:00:00, the stock PAC opened at 21.85 VND, reached a high of 22.30 VND, a low of 21.50 VND, and closed the hour at 22.30 VND with a trading volume of 135,000 shares."
2025-11-04 14:00:00,22.3,22.45,22.1,22.4,71900,PAC,"At 2025-11-04 14:00:00, the stock PAC opened at 22.30 VND, reached a high of 22.45 VND, a low of 22.10 VND, and closed the hour at 22.40 VND with a trading volume of 71,900 shares."
2025-11-05 09:00:00,22.45,22.65,22.4,22.65,56400,PAC,"At 2025-11-05 09:00:00, the stock PAC opened at 22.45 VND, reached a high of 22.65 VND, a low of 22.40 VND, and closed the hour at 22.65 VND with a trading volume of 56,400 shares."
2025-11-05 10:00:00,22.65,22.8,22.6,22.7,58800,PAC,"At 2025-11-05 10:00:00, the stock PAC opened at 22.65 VND, reached a high of 22.80 VND, a low of 22.60 VND, and closed the hour at 22.70 VND with a trading volume of 58,800 shares."
2025-11-05 11:00:00,22.7,22.7,22.65,22.65,23800,PAC,"At 2025-11-05 11:00:00, the stock PAC opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 23,800 shares."
2025-11-05 13:00:00,22.65,22.7,22.55,22.6,46500,PAC,"At 2025-11-05 13:00:00, the stock PAC opened at 22.65 VND, reached a high of 22.70 VND, a low of 22.55 VND, and closed the hour at 22.60 VND with a trading volume of 46,500 shares."
2025-11-05 14:00:00,22.6,23.0,22.55,22.8,118800,PAC,"At 2025-11-05 14:00:00, the stock PAC opened at 22.60 VND, reached a high of 23.00 VND, a low of 22.55 VND, and closed the hour at 22.80 VND with a trading volume of 118,800 shares."
2025-11-06 09:00:00,23.0,24.35,23.0,24.35,520900,PAC,"At 2025-11-06 09:00:00, the stock PAC opened at 23.00 VND, reached a high of 24.35 VND, a low of 23.00 VND, and closed the hour at 24.35 VND with a trading volume of 520,900 shares."
2025-11-06 10:00:00,24.35,24.35,24.35,24.35,116500,PAC,"At 2025-11-06 10:00:00, the stock PAC opened at 24.35 VND, reached a high of 24.35 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 116,500 shares."
2025-11-06 11:00:00,24.35,24.35,24.35,24.35,8500,PAC,"At 2025-11-06 11:00:00, the stock PAC opened at 24.35 VND, reached a high of 24.35 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 8,500 shares."
2025-11-06 13:00:00,24.35,24.35,24.35,24.35,15300,PAC,"At 2025-11-06 13:00:00, the stock PAC opened at 24.35 VND, reached a high of 24.35 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 15,300 shares."
2025-11-06 14:00:00,24.35,24.35,24.35,24.35,3900,PAC,"At 2025-11-06 14:00:00, the stock PAC opened at 24.35 VND, reached a high of 24.35 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 3,900 shares."
2025-11-07 09:00:00,25.95,25.95,25.15,25.2,369000,PAC,"At 2025-11-07 09:00:00, the stock PAC opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.15 VND, and closed the hour at 25.20 VND with a trading volume of 369,000 shares."
2025-11-07 10:00:00,25.2,25.35,25.0,25.3,89000,PAC,"At 2025-11-07 10:00:00, the stock PAC opened at 25.20 VND, reached a high of 25.35 VND, a low of 25.00 VND, and closed the hour at 25.30 VND with a trading volume of 89,000 shares."
2025-11-07 11:00:00,25.3,25.35,25.25,25.25,50700,PAC,"At 2025-11-07 11:00:00, the stock PAC opened at 25.30 VND, reached a high of 25.35 VND, a low of 25.25 VND, and closed the hour at 25.25 VND with a trading volume of 50,700 shares."
2025-11-07 13:00:00,25.25,25.25,25.0,25.2,155800,PAC,"At 2025-11-07 13:00:00, the stock PAC opened at 25.25 VND, reached a high of 25.25 VND, a low of 25.00 VND, and closed the hour at 25.20 VND with a trading volume of 155,800 shares."
2025-11-07 14:00:00,25.2,25.25,24.95,25.0,178900,PAC,"At 2025-11-07 14:00:00, the stock PAC opened at 25.20 VND, reached a high of 25.25 VND, a low of 24.95 VND, and closed the hour at 25.00 VND with a trading volume of 178,900 shares."
2025-11-10 09:00:00,24.75,25.4,24.6,24.8,53200,PAC,"At 2025-11-10 09:00:00, the stock PAC opened at 24.75 VND, reached a high of 25.40 VND, a low of 24.60 VND, and closed the hour at 24.80 VND with a trading volume of 53,200 shares."
2025-11-10 10:00:00,24.8,24.8,24.3,24.3,67500,PAC,"At 2025-11-10 10:00:00, the stock PAC opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 67,500 shares."
2025-11-10 11:00:00,24.4,24.65,24.35,24.5,27700,PAC,"At 2025-11-10 11:00:00, the stock PAC opened at 24.40 VND, reached a high of 24.65 VND, a low of 24.35 VND, and closed the hour at 24.50 VND with a trading volume of 27,700 shares."
2025-11-10 13:00:00,24.5,24.5,23.9,24.05,129600,PAC,"At 2025-11-10 13:00:00, the stock PAC opened at 24.50 VND, reached a high of 24.50 VND, a low of 23.90 VND, and closed the hour at 24.05 VND with a trading volume of 129,600 shares."
2025-11-10 14:00:00,24.1,24.15,23.8,24.0,138300,PAC,"At 2025-11-10 14:00:00, the stock PAC opened at 24.10 VND, reached a high of 24.15 VND, a low of 23.80 VND, and closed the hour at 24.00 VND with a trading volume of 138,300 shares."
2025-11-11 09:00:00,24.0,24.05,23.6,23.8,40700,PAC,"At 2025-11-11 09:00:00, the stock PAC opened at 24.00 VND, reached a high of 24.05 VND, a low of 23.60 VND, and closed the hour at 23.80 VND with a trading volume of 40,700 shares."
2025-11-11 10:00:00,23.8,23.9,23.5,23.5,47500,PAC,"At 2025-11-11 10:00:00, the stock PAC opened at 23.80 VND, reached a high of 23.90 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 47,500 shares."
2025-11-11 11:00:00,23.5,23.55,23.45,23.5,3900,PAC,"At 2025-11-11 11:00:00, the stock PAC opened at 23.50 VND, reached a high of 23.55 VND, a low of 23.45 VND, and closed the hour at 23.50 VND with a trading volume of 3,900 shares."
2025-11-11 13:00:00,23.5,23.5,22.8,23.0,257500,PAC,"At 2025-11-11 13:00:00, the stock PAC opened at 23.50 VND, reached a high of 23.50 VND, a low of 22.80 VND, and closed the hour at 23.00 VND with a trading volume of 257,500 shares."
2025-11-11 14:00:00,23.0,23.6,23.0,23.2,48800,PAC,"At 2025-11-11 14:00:00, the stock PAC opened at 23.00 VND, reached a high of 23.60 VND, a low of 23.00 VND, and closed the hour at 23.20 VND with a trading volume of 48,800 shares."
2025-11-12 09:00:00,23.4,23.85,23.4,23.5,56200,PAC,"At 2025-11-12 09:00:00, the stock PAC opened at 23.40 VND, reached a high of 23.85 VND, a low of 23.40 VND, and closed the hour at 23.50 VND with a trading volume of 56,200 shares."
2025-11-12 10:00:00,23.5,23.5,23.3,23.45,32200,PAC,"At 2025-11-12 10:00:00, the stock PAC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.45 VND with a trading volume of 32,200 shares."
2025-11-12 11:00:00,23.45,23.5,23.3,23.45,18700,PAC,"At 2025-11-12 11:00:00, the stock PAC opened at 23.45 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.45 VND with a trading volume of 18,700 shares."
2025-11-12 13:00:00,23.45,23.65,23.3,23.55,92600,PAC,"At 2025-11-12 13:00:00, the stock PAC opened at 23.45 VND, reached a high of 23.65 VND, a low of 23.30 VND, and closed the hour at 23.55 VND with a trading volume of 92,600 shares."
2025-11-12 14:00:00,23.55,23.7,23.45,23.5,44800,PAC,"At 2025-11-12 14:00:00, the stock PAC opened at 23.55 VND, reached a high of 23.70 VND, a low of 23.45 VND, and closed the hour at 23.50 VND with a trading volume of 44,800 shares."
