time,open,high,low,close,volume,ticker,llm_text
2025-07-03 09:00:00,34.03,34.07,34.03,34.07,1200,SHP,"At 2025-07-03 09:00:00, the stock SHP opened at 34.03 VND, reached a high of 34.07 VND, a low of 34.03 VND, and closed the hour at 34.07 VND with a trading volume of 1,200 shares."
2025-07-03 10:00:00,34.07,34.07,34.07,34.07,300,SHP,"At 2025-07-03 10:00:00, the stock SHP opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 300 shares."
2025-07-03 13:00:00,34.03,34.07,34.03,34.03,12100,SHP,"At 2025-07-03 13:00:00, the stock SHP opened at 34.03 VND, reached a high of 34.07 VND, a low of 34.03 VND, and closed the hour at 34.03 VND with a trading volume of 12,100 shares."
2025-07-03 14:00:00,34.03,34.03,34.03,34.03,2700,SHP,"At 2025-07-03 14:00:00, the stock SHP opened at 34.03 VND, reached a high of 34.03 VND, a low of 34.03 VND, and closed the hour at 34.03 VND with a trading volume of 2,700 shares."
2025-07-04 09:00:00,34.03,34.03,34.03,34.03,100,SHP,"At 2025-07-04 09:00:00, the stock SHP opened at 34.03 VND, reached a high of 34.03 VND, a low of 34.03 VND, and closed the hour at 34.03 VND with a trading volume of 100 shares."
2025-07-04 10:00:00,34.03,34.03,34.03,34.03,1100,SHP,"At 2025-07-04 10:00:00, the stock SHP opened at 34.03 VND, reached a high of 34.03 VND, a low of 34.03 VND, and closed the hour at 34.03 VND with a trading volume of 1,100 shares."
2025-07-04 13:00:00,34.03,34.03,34.03,34.03,200,SHP,"At 2025-07-04 13:00:00, the stock SHP opened at 34.03 VND, reached a high of 34.03 VND, a low of 34.03 VND, and closed the hour at 34.03 VND with a trading volume of 200 shares."
2025-07-04 14:00:00,34.03,34.03,34.03,34.03,900,SHP,"At 2025-07-04 14:00:00, the stock SHP opened at 34.03 VND, reached a high of 34.03 VND, a low of 34.03 VND, and closed the hour at 34.03 VND with a trading volume of 900 shares."
2025-07-07 10:00:00,34.03,34.07,34.03,34.07,3900,SHP,"At 2025-07-07 10:00:00, the stock SHP opened at 34.03 VND, reached a high of 34.07 VND, a low of 34.03 VND, and closed the hour at 34.07 VND with a trading volume of 3,900 shares."
2025-07-07 13:00:00,34.03,34.12,34.03,34.12,700,SHP,"At 2025-07-07 13:00:00, the stock SHP opened at 34.03 VND, reached a high of 34.12 VND, a low of 34.03 VND, and closed the hour at 34.12 VND with a trading volume of 700 shares."
2025-07-07 14:00:00,34.03,34.03,34.03,34.03,4700,SHP,"At 2025-07-07 14:00:00, the stock SHP opened at 34.03 VND, reached a high of 34.03 VND, a low of 34.03 VND, and closed the hour at 34.03 VND with a trading volume of 4,700 shares."
2025-07-08 09:00:00,34.03,34.03,34.03,34.03,800,SHP,"At 2025-07-08 09:00:00, the stock SHP opened at 34.03 VND, reached a high of 34.03 VND, a low of 34.03 VND, and closed the hour at 34.03 VND with a trading volume of 800 shares."
2025-07-08 10:00:00,34.03,34.03,34.03,34.03,700,SHP,"At 2025-07-08 10:00:00, the stock SHP opened at 34.03 VND, reached a high of 34.03 VND, a low of 34.03 VND, and closed the hour at 34.03 VND with a trading volume of 700 shares."
2025-07-08 13:00:00,34.03,34.12,34.03,34.12,700,SHP,"At 2025-07-08 13:00:00, the stock SHP opened at 34.03 VND, reached a high of 34.12 VND, a low of 34.03 VND, and closed the hour at 34.12 VND with a trading volume of 700 shares."
2025-07-09 09:00:00,34.17,34.17,34.17,34.17,100,SHP,"At 2025-07-09 09:00:00, the stock SHP opened at 34.17 VND, reached a high of 34.17 VND, a low of 34.17 VND, and closed the hour at 34.17 VND with a trading volume of 100 shares."
2025-07-09 10:00:00,34.17,34.17,34.17,34.17,900,SHP,"At 2025-07-09 10:00:00, the stock SHP opened at 34.17 VND, reached a high of 34.17 VND, a low of 34.17 VND, and closed the hour at 34.17 VND with a trading volume of 900 shares."
2025-07-09 13:00:00,34.12,34.12,34.12,34.12,100,SHP,"At 2025-07-09 13:00:00, the stock SHP opened at 34.12 VND, reached a high of 34.12 VND, a low of 34.12 VND, and closed the hour at 34.12 VND with a trading volume of 100 shares."
2025-07-09 14:00:00,34.12,34.12,34.12,34.12,100,SHP,"At 2025-07-09 14:00:00, the stock SHP opened at 34.12 VND, reached a high of 34.12 VND, a low of 34.12 VND, and closed the hour at 34.12 VND with a trading volume of 100 shares."
2025-07-10 09:00:00,34.03,34.12,34.03,34.12,900,SHP,"At 2025-07-10 09:00:00, the stock SHP opened at 34.03 VND, reached a high of 34.12 VND, a low of 34.03 VND, and closed the hour at 34.12 VND with a trading volume of 900 shares."
2025-07-10 10:00:00,34.07,34.07,34.03,34.03,4500,SHP,"At 2025-07-10 10:00:00, the stock SHP opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.03 VND, and closed the hour at 34.03 VND with a trading volume of 4,500 shares."
2025-07-10 11:00:00,34.07,34.07,34.07,34.07,100,SHP,"At 2025-07-10 11:00:00, the stock SHP opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 100 shares."
2025-07-10 13:00:00,34.12,34.17,34.12,34.17,400,SHP,"At 2025-07-10 13:00:00, the stock SHP opened at 34.12 VND, reached a high of 34.17 VND, a low of 34.12 VND, and closed the hour at 34.17 VND with a trading volume of 400 shares."
2025-07-10 14:00:00,34.12,34.12,34.03,34.03,200,SHP,"At 2025-07-10 14:00:00, the stock SHP opened at 34.12 VND, reached a high of 34.12 VND, a low of 34.03 VND, and closed the hour at 34.03 VND with a trading volume of 200 shares."
2025-07-11 09:00:00,34.22,34.22,34.12,34.12,800,SHP,"At 2025-07-11 09:00:00, the stock SHP opened at 34.22 VND, reached a high of 34.22 VND, a low of 34.12 VND, and closed the hour at 34.12 VND with a trading volume of 800 shares."
2025-07-11 10:00:00,34.12,34.12,34.12,34.12,1000,SHP,"At 2025-07-11 10:00:00, the stock SHP opened at 34.12 VND, reached a high of 34.12 VND, a low of 34.12 VND, and closed the hour at 34.12 VND with a trading volume of 1,000 shares."
2025-07-11 13:00:00,34.12,34.12,34.12,34.12,200,SHP,"At 2025-07-11 13:00:00, the stock SHP opened at 34.12 VND, reached a high of 34.12 VND, a low of 34.12 VND, and closed the hour at 34.12 VND with a trading volume of 200 shares."
2025-07-11 14:00:00,34.07,34.07,34.07,34.07,100,SHP,"At 2025-07-11 14:00:00, the stock SHP opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 100 shares."
2025-07-14 09:00:00,34.5,34.5,34.5,34.5,200,SHP,"At 2025-07-14 09:00:00, the stock SHP opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
2025-07-14 10:00:00,34.4,34.4,34.4,34.4,600,SHP,"At 2025-07-14 10:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 600 shares."
2025-07-14 13:00:00,34.17,34.17,34.17,34.17,200,SHP,"At 2025-07-14 13:00:00, the stock SHP opened at 34.17 VND, reached a high of 34.17 VND, a low of 34.17 VND, and closed the hour at 34.17 VND with a trading volume of 200 shares."
2025-07-14 14:00:00,34.31,34.31,34.31,34.31,200,SHP,"At 2025-07-14 14:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 200 shares."
2025-07-15 11:00:00,34.31,34.31,34.31,34.31,100,SHP,"At 2025-07-15 11:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 100 shares."
2025-07-15 13:00:00,34.31,34.31,34.31,34.31,3700,SHP,"At 2025-07-15 13:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 3,700 shares."
2025-07-15 14:00:00,34.31,34.31,34.31,34.31,500,SHP,"At 2025-07-15 14:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 500 shares."
2025-07-16 09:00:00,34.4,34.5,34.4,34.5,1600,SHP,"At 2025-07-16 09:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.50 VND, a low of 34.40 VND, and closed the hour at 34.50 VND with a trading volume of 1,600 shares."
2025-07-16 10:00:00,34.36,34.36,34.31,34.31,2200,SHP,"At 2025-07-16 10:00:00, the stock SHP opened at 34.36 VND, reached a high of 34.36 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 2,200 shares."
2025-07-16 13:00:00,34.31,34.31,34.31,34.31,300,SHP,"At 2025-07-16 13:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 300 shares."
2025-07-16 14:00:00,34.31,34.31,34.31,34.31,1400,SHP,"At 2025-07-16 14:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 1,400 shares."
2025-07-17 09:00:00,34.31,34.31,34.31,34.31,100,SHP,"At 2025-07-17 09:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,34.12,34.31,34.12,34.12,2500,SHP,"At 2025-07-17 10:00:00, the stock SHP opened at 34.12 VND, reached a high of 34.31 VND, a low of 34.12 VND, and closed the hour at 34.12 VND with a trading volume of 2,500 shares."
2025-07-17 11:00:00,34.12,34.12,34.12,34.12,1000,SHP,"At 2025-07-17 11:00:00, the stock SHP opened at 34.12 VND, reached a high of 34.12 VND, a low of 34.12 VND, and closed the hour at 34.12 VND with a trading volume of 1,000 shares."
2025-07-17 13:00:00,34.12,34.12,34.12,34.12,2000,SHP,"At 2025-07-17 13:00:00, the stock SHP opened at 34.12 VND, reached a high of 34.12 VND, a low of 34.12 VND, and closed the hour at 34.12 VND with a trading volume of 2,000 shares."
2025-07-17 14:00:00,34.07,34.07,34.03,34.03,2000,SHP,"At 2025-07-17 14:00:00, the stock SHP opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.03 VND, and closed the hour at 34.03 VND with a trading volume of 2,000 shares."
2025-07-18 09:00:00,34.03,34.12,34.03,34.12,600,SHP,"At 2025-07-18 09:00:00, the stock SHP opened at 34.03 VND, reached a high of 34.12 VND, a low of 34.03 VND, and closed the hour at 34.12 VND with a trading volume of 600 shares."
2025-07-18 10:00:00,34.12,34.12,34.12,34.12,200,SHP,"At 2025-07-18 10:00:00, the stock SHP opened at 34.12 VND, reached a high of 34.12 VND, a low of 34.12 VND, and closed the hour at 34.12 VND with a trading volume of 200 shares."
2025-07-18 11:00:00,34.12,34.12,34.12,34.12,300,SHP,"At 2025-07-18 11:00:00, the stock SHP opened at 34.12 VND, reached a high of 34.12 VND, a low of 34.12 VND, and closed the hour at 34.12 VND with a trading volume of 300 shares."
2025-07-18 13:00:00,34.12,34.12,34.03,34.03,5700,SHP,"At 2025-07-18 13:00:00, the stock SHP opened at 34.12 VND, reached a high of 34.12 VND, a low of 34.03 VND, and closed the hour at 34.03 VND with a trading volume of 5,700 shares."
2025-07-21 10:00:00,34.22,34.26,34.22,34.26,1100,SHP,"At 2025-07-21 10:00:00, the stock SHP opened at 34.22 VND, reached a high of 34.26 VND, a low of 34.22 VND, and closed the hour at 34.26 VND with a trading volume of 1,100 shares."
2025-07-21 11:00:00,34.26,34.26,34.26,34.26,100,SHP,"At 2025-07-21 11:00:00, the stock SHP opened at 34.26 VND, reached a high of 34.26 VND, a low of 34.26 VND, and closed the hour at 34.26 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,34.26,34.26,34.26,34.26,1400,SHP,"At 2025-07-21 13:00:00, the stock SHP opened at 34.26 VND, reached a high of 34.26 VND, a low of 34.26 VND, and closed the hour at 34.26 VND with a trading volume of 1,400 shares."
2025-07-21 14:00:00,34.31,34.31,34.31,34.31,100,SHP,"At 2025-07-21 14:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 100 shares."
2025-07-22 09:00:00,34.31,34.31,34.31,34.31,100,SHP,"At 2025-07-22 09:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 100 shares."
2025-07-22 10:00:00,34.31,34.31,34.31,34.31,100,SHP,"At 2025-07-22 10:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 100 shares."
2025-07-22 11:00:00,34.31,34.31,34.31,34.31,200,SHP,"At 2025-07-22 11:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 200 shares."
2025-07-22 13:00:00,34.31,34.4,34.31,34.4,3800,SHP,"At 2025-07-22 13:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.40 VND, a low of 34.31 VND, and closed the hour at 34.40 VND with a trading volume of 3,800 shares."
2025-07-22 14:00:00,34.4,34.4,34.4,34.4,1500,SHP,"At 2025-07-22 14:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 1,500 shares."
2025-07-23 10:00:00,34.31,34.31,34.03,34.31,6300,SHP,"At 2025-07-23 10:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.03 VND, and closed the hour at 34.31 VND with a trading volume of 6,300 shares."
2025-07-23 11:00:00,34.31,34.31,34.31,34.31,100,SHP,"At 2025-07-23 11:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 100 shares."
2025-07-23 13:00:00,34.31,34.31,34.31,34.31,700,SHP,"At 2025-07-23 13:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 700 shares."
2025-07-23 14:00:00,34.31,34.31,34.22,34.22,3300,SHP,"At 2025-07-23 14:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.22 VND, and closed the hour at 34.22 VND with a trading volume of 3,300 shares."
2025-07-24 09:00:00,34.22,34.22,34.22,34.22,500,SHP,"At 2025-07-24 09:00:00, the stock SHP opened at 34.22 VND, reached a high of 34.22 VND, a low of 34.22 VND, and closed the hour at 34.22 VND with a trading volume of 500 shares."
2025-07-24 10:00:00,34.31,34.31,34.31,34.31,3100,SHP,"At 2025-07-24 10:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 3,100 shares."
2025-07-24 11:00:00,34.31,34.31,34.31,34.31,1300,SHP,"At 2025-07-24 11:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 1,300 shares."
2025-07-24 13:00:00,34.22,34.22,34.12,34.12,5000,SHP,"At 2025-07-24 13:00:00, the stock SHP opened at 34.22 VND, reached a high of 34.22 VND, a low of 34.12 VND, and closed the hour at 34.12 VND with a trading volume of 5,000 shares."
2025-07-24 14:00:00,34.17,34.17,34.17,34.17,100,SHP,"At 2025-07-24 14:00:00, the stock SHP opened at 34.17 VND, reached a high of 34.17 VND, a low of 34.17 VND, and closed the hour at 34.17 VND with a trading volume of 100 shares."
2025-07-25 09:00:00,34.17,34.17,34.17,34.17,1000,SHP,"At 2025-07-25 09:00:00, the stock SHP opened at 34.17 VND, reached a high of 34.17 VND, a low of 34.17 VND, and closed the hour at 34.17 VND with a trading volume of 1,000 shares."
2025-07-25 10:00:00,34.17,34.17,34.17,34.17,400,SHP,"At 2025-07-25 10:00:00, the stock SHP opened at 34.17 VND, reached a high of 34.17 VND, a low of 34.17 VND, and closed the hour at 34.17 VND with a trading volume of 400 shares."
2025-07-25 13:00:00,34.17,34.17,34.17,34.17,400,SHP,"At 2025-07-25 13:00:00, the stock SHP opened at 34.17 VND, reached a high of 34.17 VND, a low of 34.17 VND, and closed the hour at 34.17 VND with a trading volume of 400 shares."
2025-07-25 14:00:00,34.17,34.17,34.12,34.12,400,SHP,"At 2025-07-25 14:00:00, the stock SHP opened at 34.17 VND, reached a high of 34.17 VND, a low of 34.12 VND, and closed the hour at 34.12 VND with a trading volume of 400 shares."
2025-07-28 09:00:00,34.12,34.12,34.12,34.12,200,SHP,"At 2025-07-28 09:00:00, the stock SHP opened at 34.12 VND, reached a high of 34.12 VND, a low of 34.12 VND, and closed the hour at 34.12 VND with a trading volume of 200 shares."
2025-07-28 10:00:00,34.22,34.22,34.17,34.17,500,SHP,"At 2025-07-28 10:00:00, the stock SHP opened at 34.22 VND, reached a high of 34.22 VND, a low of 34.17 VND, and closed the hour at 34.17 VND with a trading volume of 500 shares."
2025-07-28 11:00:00,34.17,34.17,34.17,34.17,100,SHP,"At 2025-07-28 11:00:00, the stock SHP opened at 34.17 VND, reached a high of 34.17 VND, a low of 34.17 VND, and closed the hour at 34.17 VND with a trading volume of 100 shares."
2025-07-28 13:00:00,34.17,34.17,34.17,34.17,200,SHP,"At 2025-07-28 13:00:00, the stock SHP opened at 34.17 VND, reached a high of 34.17 VND, a low of 34.17 VND, and closed the hour at 34.17 VND with a trading volume of 200 shares."
2025-07-28 14:00:00,34.17,34.17,34.12,34.12,2900,SHP,"At 2025-07-28 14:00:00, the stock SHP opened at 34.17 VND, reached a high of 34.17 VND, a low of 34.12 VND, and closed the hour at 34.12 VND with a trading volume of 2,900 shares."
2025-07-29 09:00:00,34.12,34.12,34.12,34.12,2500,SHP,"At 2025-07-29 09:00:00, the stock SHP opened at 34.12 VND, reached a high of 34.12 VND, a low of 34.12 VND, and closed the hour at 34.12 VND with a trading volume of 2,500 shares."
2025-07-29 10:00:00,34.22,34.5,34.22,34.5,1900,SHP,"At 2025-07-29 10:00:00, the stock SHP opened at 34.22 VND, reached a high of 34.50 VND, a low of 34.22 VND, and closed the hour at 34.50 VND with a trading volume of 1,900 shares."
2025-07-29 13:00:00,34.12,34.12,34.03,34.03,8500,SHP,"At 2025-07-29 13:00:00, the stock SHP opened at 34.12 VND, reached a high of 34.12 VND, a low of 34.03 VND, and closed the hour at 34.03 VND with a trading volume of 8,500 shares."
2025-07-29 14:00:00,34.03,34.03,34.03,34.03,5100,SHP,"At 2025-07-29 14:00:00, the stock SHP opened at 34.03 VND, reached a high of 34.03 VND, a low of 34.03 VND, and closed the hour at 34.03 VND with a trading volume of 5,100 shares."
2025-07-30 09:00:00,35.16,35.16,35.16,35.16,5300,SHP,"At 2025-07-30 09:00:00, the stock SHP opened at 35.16 VND, reached a high of 35.16 VND, a low of 35.16 VND, and closed the hour at 35.16 VND with a trading volume of 5,300 shares."
2025-07-30 13:00:00,34.26,34.26,34.22,34.22,400,SHP,"At 2025-07-30 13:00:00, the stock SHP opened at 34.26 VND, reached a high of 34.26 VND, a low of 34.22 VND, and closed the hour at 34.22 VND with a trading volume of 400 shares."
2025-07-30 14:00:00,34.26,34.4,34.26,34.4,500,SHP,"At 2025-07-30 14:00:00, the stock SHP opened at 34.26 VND, reached a high of 34.40 VND, a low of 34.26 VND, and closed the hour at 34.40 VND with a trading volume of 500 shares."
2025-07-31 09:00:00,34.4,34.69,34.4,34.69,2200,SHP,"At 2025-07-31 09:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.69 VND, a low of 34.40 VND, and closed the hour at 34.69 VND with a trading volume of 2,200 shares."
2025-07-31 10:00:00,34.74,35.44,34.74,35.44,7700,SHP,"At 2025-07-31 10:00:00, the stock SHP opened at 34.74 VND, reached a high of 35.44 VND, a low of 34.74 VND, and closed the hour at 35.44 VND with a trading volume of 7,700 shares."
2025-07-31 13:00:00,35.16,35.16,34.31,34.31,200,SHP,"At 2025-07-31 13:00:00, the stock SHP opened at 35.16 VND, reached a high of 35.16 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 200 shares."
2025-08-01 09:00:00,34.4,34.4,34.4,34.4,100,SHP,"At 2025-08-01 09:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 100 shares."
2025-08-01 10:00:00,34.4,34.4,34.4,34.4,600,SHP,"At 2025-08-01 10:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 600 shares."
2025-08-01 13:00:00,34.4,34.4,34.4,34.4,100,SHP,"At 2025-08-01 13:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 100 shares."
2025-08-01 14:00:00,34.4,34.4,34.4,34.4,1600,SHP,"At 2025-08-01 14:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 1,600 shares."
2025-08-04 09:00:00,34.31,34.31,34.22,34.22,1200,SHP,"At 2025-08-04 09:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.22 VND, and closed the hour at 34.22 VND with a trading volume of 1,200 shares."
2025-08-04 10:00:00,34.22,34.31,34.22,34.22,4500,SHP,"At 2025-08-04 10:00:00, the stock SHP opened at 34.22 VND, reached a high of 34.31 VND, a low of 34.22 VND, and closed the hour at 34.22 VND with a trading volume of 4,500 shares."
2025-08-04 11:00:00,34.22,34.22,34.22,34.22,1000,SHP,"At 2025-08-04 11:00:00, the stock SHP opened at 34.22 VND, reached a high of 34.22 VND, a low of 34.22 VND, and closed the hour at 34.22 VND with a trading volume of 1,000 shares."
2025-08-04 13:00:00,34.22,34.4,34.12,34.4,7800,SHP,"At 2025-08-04 13:00:00, the stock SHP opened at 34.22 VND, reached a high of 34.40 VND, a low of 34.12 VND, and closed the hour at 34.40 VND with a trading volume of 7,800 shares."
2025-08-04 14:00:00,34.4,34.4,34.4,34.4,300,SHP,"At 2025-08-04 14:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 300 shares."
2025-08-05 09:00:00,34.4,34.4,34.4,34.4,100,SHP,"At 2025-08-05 09:00:00, the stock SHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 100 shares."
2025-08-05 10:00:00,34.31,34.31,34.31,34.31,7000,SHP,"At 2025-08-05 10:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 7,000 shares."
2025-08-05 11:00:00,34.31,34.31,34.31,34.31,400,SHP,"At 2025-08-05 11:00:00, the stock SHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.31 VND, and closed the hour at 34.31 VND with a trading volume of 400 shares."
2025-08-05 13:00:00,34.22,34.22,34.22,34.22,1200,SHP,"At 2025-08-05 13:00:00, the stock SHP opened at 34.22 VND, reached a high of 34.22 VND, a low of 34.22 VND, and closed the hour at 34.22 VND with a trading volume of 1,200 shares."
2025-08-05 14:00:00,34.26,34.26,34.26,34.26,400,SHP,"At 2025-08-05 14:00:00, the stock SHP opened at 34.26 VND, reached a high of 34.26 VND, a low of 34.26 VND, and closed the hour at 34.26 VND with a trading volume of 400 shares."
