time,open,high,low,close,volume,ticker,llm_text
2025-09-16 09:00:00,12.3,12.35,12.25,12.3,125400,DC4,"At 2025-09-16 09:00:00, the stock DC4 opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 125,400 shares."
2025-09-16 10:00:00,12.3,12.35,12.25,12.3,158600,DC4,"At 2025-09-16 10:00:00, the stock DC4 opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 158,600 shares."
2025-09-16 11:00:00,12.3,12.35,12.25,12.25,33400,DC4,"At 2025-09-16 11:00:00, the stock DC4 opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 33,400 shares."
2025-09-16 13:00:00,12.25,12.3,12.25,12.25,132900,DC4,"At 2025-09-16 13:00:00, the stock DC4 opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 132,900 shares."
2025-09-16 14:00:00,12.2,12.3,12.15,12.2,154600,DC4,"At 2025-09-16 14:00:00, the stock DC4 opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 154,600 shares."
2025-09-17 09:00:00,12.15,12.3,12.0,12.2,154100,DC4,"At 2025-09-17 09:00:00, the stock DC4 opened at 12.15 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 154,100 shares."
2025-09-17 10:00:00,12.2,12.25,12.0,12.2,174800,DC4,"At 2025-09-17 10:00:00, the stock DC4 opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 174,800 shares."
2025-09-17 11:00:00,12.2,12.2,12.2,12.2,8300,DC4,"At 2025-09-17 11:00:00, the stock DC4 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 8,300 shares."
2025-09-17 13:00:00,12.2,12.2,12.15,12.2,84200,DC4,"At 2025-09-17 13:00:00, the stock DC4 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 84,200 shares."
2025-09-17 14:00:00,12.15,12.2,12.1,12.1,101800,DC4,"At 2025-09-17 14:00:00, the stock DC4 opened at 12.15 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 101,800 shares."
2025-09-18 09:00:00,12.05,12.25,12.05,12.15,25200,DC4,"At 2025-09-18 09:00:00, the stock DC4 opened at 12.05 VND, reached a high of 12.25 VND, a low of 12.05 VND, and closed the hour at 12.15 VND with a trading volume of 25,200 shares."
2025-09-18 10:00:00,12.15,12.3,12.1,12.2,158900,DC4,"At 2025-09-18 10:00:00, the stock DC4 opened at 12.15 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 158,900 shares."
2025-09-18 11:00:00,12.2,12.25,12.2,12.2,16700,DC4,"At 2025-09-18 11:00:00, the stock DC4 opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 16,700 shares."
2025-09-18 13:00:00,12.15,12.2,12.1,12.1,125400,DC4,"At 2025-09-18 13:00:00, the stock DC4 opened at 12.15 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 125,400 shares."
2025-09-18 14:00:00,12.1,12.2,12.1,12.1,56200,DC4,"At 2025-09-18 14:00:00, the stock DC4 opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 56,200 shares."
2025-09-19 09:00:00,12.3,12.3,12.1,12.15,29600,DC4,"At 2025-09-19 09:00:00, the stock DC4 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 29,600 shares."
2025-09-19 10:00:00,12.15,12.35,12.1,12.3,137500,DC4,"At 2025-09-19 10:00:00, the stock DC4 opened at 12.15 VND, reached a high of 12.35 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 137,500 shares."
2025-09-19 11:00:00,12.25,12.25,12.15,12.2,68200,DC4,"At 2025-09-19 11:00:00, the stock DC4 opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 68,200 shares."
2025-09-19 13:00:00,12.2,12.25,12.15,12.2,47600,DC4,"At 2025-09-19 13:00:00, the stock DC4 opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 47,600 shares."
2025-09-19 14:00:00,12.2,12.25,12.15,12.2,94100,DC4,"At 2025-09-19 14:00:00, the stock DC4 opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 94,100 shares."
2025-09-22 09:00:00,12.25,12.3,12.0,12.1,151100,DC4,"At 2025-09-22 09:00:00, the stock DC4 opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 151,100 shares."
2025-09-22 10:00:00,12.1,12.3,12.05,12.1,248300,DC4,"At 2025-09-22 10:00:00, the stock DC4 opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 248,300 shares."
2025-09-22 11:00:00,12.1,12.1,12.05,12.05,58400,DC4,"At 2025-09-22 11:00:00, the stock DC4 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 58,400 shares."
2025-09-22 13:00:00,12.05,12.1,12.0,12.0,197100,DC4,"At 2025-09-22 13:00:00, the stock DC4 opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 197,100 shares."
2025-09-22 14:00:00,12.0,12.05,11.95,12.0,194700,DC4,"At 2025-09-22 14:00:00, the stock DC4 opened at 12.00 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 194,700 shares."
2025-09-23 09:00:00,12.0,12.05,11.95,12.0,66600,DC4,"At 2025-09-23 09:00:00, the stock DC4 opened at 12.00 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 66,600 shares."
2025-09-23 10:00:00,12.0,12.05,12.0,12.0,50600,DC4,"At 2025-09-23 10:00:00, the stock DC4 opened at 12.00 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 50,600 shares."
2025-09-23 11:00:00,12.0,12.0,11.95,12.0,3800,DC4,"At 2025-09-23 11:00:00, the stock DC4 opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 3,800 shares."
2025-09-23 13:00:00,11.95,12.0,11.85,11.9,219700,DC4,"At 2025-09-23 13:00:00, the stock DC4 opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 219,700 shares."
2025-09-23 14:00:00,11.9,11.9,11.85,11.85,42500,DC4,"At 2025-09-23 14:00:00, the stock DC4 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 42,500 shares."
2025-09-24 09:00:00,11.9,12.0,11.8,11.9,87800,DC4,"At 2025-09-24 09:00:00, the stock DC4 opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 87,800 shares."
2025-09-24 10:00:00,11.95,12.1,11.95,11.95,71100,DC4,"At 2025-09-24 10:00:00, the stock DC4 opened at 11.95 VND, reached a high of 12.10 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 71,100 shares."
2025-09-24 11:00:00,11.95,11.95,11.9,11.9,16800,DC4,"At 2025-09-24 11:00:00, the stock DC4 opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 16,800 shares."
2025-09-24 13:00:00,11.9,11.95,11.9,11.95,56500,DC4,"At 2025-09-24 13:00:00, the stock DC4 opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 56,500 shares."
2025-09-24 14:00:00,11.9,12.15,11.9,12.1,49000,DC4,"At 2025-09-24 14:00:00, the stock DC4 opened at 11.90 VND, reached a high of 12.15 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 49,000 shares."
2025-09-25 09:00:00,12.15,12.35,12.05,12.25,206600,DC4,"At 2025-09-25 09:00:00, the stock DC4 opened at 12.15 VND, reached a high of 12.35 VND, a low of 12.05 VND, and closed the hour at 12.25 VND with a trading volume of 206,600 shares."
2025-09-25 10:00:00,12.25,12.25,12.15,12.15,111300,DC4,"At 2025-09-25 10:00:00, the stock DC4 opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 111,300 shares."
2025-09-25 11:00:00,12.15,12.15,12.15,12.15,53000,DC4,"At 2025-09-25 11:00:00, the stock DC4 opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 53,000 shares."
2025-09-25 13:00:00,12.15,12.2,12.1,12.15,132200,DC4,"At 2025-09-25 13:00:00, the stock DC4 opened at 12.15 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 132,200 shares."
2025-09-25 14:00:00,12.15,12.25,12.15,12.25,107900,DC4,"At 2025-09-25 14:00:00, the stock DC4 opened at 12.15 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.25 VND with a trading volume of 107,900 shares."
2025-09-26 09:00:00,12.3,12.55,12.3,12.4,464800,DC4,"At 2025-09-26 09:00:00, the stock DC4 opened at 12.30 VND, reached a high of 12.55 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 464,800 shares."
2025-09-26 10:00:00,12.4,12.5,12.4,12.45,178600,DC4,"At 2025-09-26 10:00:00, the stock DC4 opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 178,600 shares."
2025-09-26 11:00:00,12.45,12.5,12.4,12.4,78500,DC4,"At 2025-09-26 11:00:00, the stock DC4 opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 78,500 shares."
2025-09-26 13:00:00,12.4,12.55,12.35,12.55,295800,DC4,"At 2025-09-26 13:00:00, the stock DC4 opened at 12.40 VND, reached a high of 12.55 VND, a low of 12.35 VND, and closed the hour at 12.55 VND with a trading volume of 295,800 shares."
2025-09-26 14:00:00,12.55,12.55,12.45,12.45,268200,DC4,"At 2025-09-26 14:00:00, the stock DC4 opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 268,200 shares."
2025-09-29 09:00:00,12.4,12.45,12.35,12.35,53900,DC4,"At 2025-09-29 09:00:00, the stock DC4 opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 53,900 shares."
2025-09-29 10:00:00,12.35,12.35,12.2,12.35,145400,DC4,"At 2025-09-29 10:00:00, the stock DC4 opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.20 VND, and closed the hour at 12.35 VND with a trading volume of 145,400 shares."
2025-09-29 11:00:00,12.3,12.3,12.25,12.3,50700,DC4,"At 2025-09-29 11:00:00, the stock DC4 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 50,700 shares."
2025-09-29 13:00:00,12.3,12.4,12.15,12.2,104600,DC4,"At 2025-09-29 13:00:00, the stock DC4 opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 104,600 shares."
2025-09-29 14:00:00,12.2,12.25,12.1,12.15,84500,DC4,"At 2025-09-29 14:00:00, the stock DC4 opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 84,500 shares."
2025-09-30 09:00:00,12.15,12.3,12.1,12.1,75300,DC4,"At 2025-09-30 09:00:00, the stock DC4 opened at 12.15 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 75,300 shares."
2025-09-30 10:00:00,12.1,12.15,11.95,12.0,180600,DC4,"At 2025-09-30 10:00:00, the stock DC4 opened at 12.10 VND, reached a high of 12.15 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 180,600 shares."
2025-09-30 11:00:00,11.95,12.05,11.9,12.0,77500,DC4,"At 2025-09-30 11:00:00, the stock DC4 opened at 11.95 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 77,500 shares."
2025-09-30 13:00:00,12.0,12.05,11.85,12.0,256300,DC4,"At 2025-09-30 13:00:00, the stock DC4 opened at 12.00 VND, reached a high of 12.05 VND, a low of 11.85 VND, and closed the hour at 12.00 VND with a trading volume of 256,300 shares."
2025-09-30 14:00:00,12.05,12.15,12.0,12.15,39700,DC4,"At 2025-09-30 14:00:00, the stock DC4 opened at 12.05 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.15 VND with a trading volume of 39,700 shares."
2025-10-01 09:00:00,12.05,12.15,12.0,12.15,43800,DC4,"At 2025-10-01 09:00:00, the stock DC4 opened at 12.05 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.15 VND with a trading volume of 43,800 shares."
2025-10-01 10:00:00,12.2,12.2,12.05,12.1,40500,DC4,"At 2025-10-01 10:00:00, the stock DC4 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 40,500 shares."
2025-10-01 11:00:00,12.05,12.1,12.05,12.1,13600,DC4,"At 2025-10-01 11:00:00, the stock DC4 opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 13,600 shares."
2025-10-01 13:00:00,12.05,12.1,12.05,12.1,56900,DC4,"At 2025-10-01 13:00:00, the stock DC4 opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 56,900 shares."
2025-10-01 14:00:00,12.05,12.1,12.05,12.05,38800,DC4,"At 2025-10-01 14:00:00, the stock DC4 opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 38,800 shares."
2025-10-02 09:00:00,12.1,12.15,12.05,12.1,24700,DC4,"At 2025-10-02 09:00:00, the stock DC4 opened at 12.10 VND, reached a high of 12.15 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 24,700 shares."
2025-10-02 10:00:00,12.05,12.05,12.0,12.05,29800,DC4,"At 2025-10-02 10:00:00, the stock DC4 opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 29,800 shares."
2025-10-02 11:00:00,12.0,12.0,12.0,12.0,19000,DC4,"At 2025-10-02 11:00:00, the stock DC4 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 19,000 shares."
2025-10-02 13:00:00,11.95,12.05,11.95,12.0,31900,DC4,"At 2025-10-02 13:00:00, the stock DC4 opened at 11.95 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 31,900 shares."
2025-10-02 14:00:00,12.0,12.0,11.9,11.95,114200,DC4,"At 2025-10-02 14:00:00, the stock DC4 opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 114,200 shares."
2025-10-03 09:00:00,11.9,11.95,11.8,11.85,102800,DC4,"At 2025-10-03 09:00:00, the stock DC4 opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 102,800 shares."
2025-10-03 10:00:00,11.85,11.85,11.7,11.7,221100,DC4,"At 2025-10-03 10:00:00, the stock DC4 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 221,100 shares."
2025-10-03 11:00:00,11.75,11.75,11.7,11.75,46400,DC4,"At 2025-10-03 11:00:00, the stock DC4 opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 46,400 shares."
2025-10-03 13:00:00,11.75,11.85,11.75,11.85,33600,DC4,"At 2025-10-03 13:00:00, the stock DC4 opened at 11.75 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.85 VND with a trading volume of 33,600 shares."
2025-10-03 14:00:00,11.85,11.85,11.7,11.7,120400,DC4,"At 2025-10-03 14:00:00, the stock DC4 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 120,400 shares."
2025-10-06 09:00:00,11.75,11.95,11.75,11.85,32400,DC4,"At 2025-10-06 09:00:00, the stock DC4 opened at 11.75 VND, reached a high of 11.95 VND, a low of 11.75 VND, and closed the hour at 11.85 VND with a trading volume of 32,400 shares."
2025-10-06 10:00:00,11.85,12.05,11.85,11.9,133700,DC4,"At 2025-10-06 10:00:00, the stock DC4 opened at 11.85 VND, reached a high of 12.05 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 133,700 shares."
2025-10-06 11:00:00,11.95,11.95,11.9,11.9,35900,DC4,"At 2025-10-06 11:00:00, the stock DC4 opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 35,900 shares."
2025-10-06 13:00:00,11.9,12.0,11.9,11.95,42100,DC4,"At 2025-10-06 13:00:00, the stock DC4 opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 42,100 shares."
2025-10-06 14:00:00,12.0,12.05,12.0,12.0,92500,DC4,"At 2025-10-06 14:00:00, the stock DC4 opened at 12.00 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 92,500 shares."
2025-10-07 09:00:00,12.0,12.0,11.9,11.9,106400,DC4,"At 2025-10-07 09:00:00, the stock DC4 opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 106,400 shares."
2025-10-07 10:00:00,11.9,11.95,11.9,11.9,70600,DC4,"At 2025-10-07 10:00:00, the stock DC4 opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 70,600 shares."
2025-10-07 11:00:00,11.9,11.9,11.85,11.9,14500,DC4,"At 2025-10-07 11:00:00, the stock DC4 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 14,500 shares."
2025-10-07 13:00:00,11.9,11.9,11.8,11.8,82100,DC4,"At 2025-10-07 13:00:00, the stock DC4 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 82,100 shares."
2025-10-07 14:00:00,11.8,11.85,11.8,11.8,109000,DC4,"At 2025-10-07 14:00:00, the stock DC4 opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 109,000 shares."
2025-10-08 09:00:00,11.95,11.95,11.8,11.8,72900,DC4,"At 2025-10-08 09:00:00, the stock DC4 opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 72,900 shares."
2025-10-08 10:00:00,11.8,11.8,11.75,11.75,47200,DC4,"At 2025-10-08 10:00:00, the stock DC4 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 47,200 shares."
2025-10-08 11:00:00,11.75,11.75,11.55,11.6,167700,DC4,"At 2025-10-08 11:00:00, the stock DC4 opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 167,700 shares."
2025-10-08 13:00:00,11.6,11.75,11.6,11.6,146000,DC4,"At 2025-10-08 13:00:00, the stock DC4 opened at 11.60 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 146,000 shares."
2025-10-08 14:00:00,11.65,11.8,11.6,11.65,108800,DC4,"At 2025-10-08 14:00:00, the stock DC4 opened at 11.65 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 108,800 shares."
2025-10-09 09:00:00,11.7,11.85,11.7,11.8,28800,DC4,"At 2025-10-09 09:00:00, the stock DC4 opened at 11.70 VND, reached a high of 11.85 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 28,800 shares."
2025-10-09 10:00:00,11.8,11.8,11.6,11.65,176600,DC4,"At 2025-10-09 10:00:00, the stock DC4 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 176,600 shares."
2025-10-09 11:00:00,11.65,11.65,11.6,11.6,57100,DC4,"At 2025-10-09 11:00:00, the stock DC4 opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 57,100 shares."
2025-10-09 13:00:00,11.6,11.7,11.6,11.6,50800,DC4,"At 2025-10-09 13:00:00, the stock DC4 opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 50,800 shares."
2025-10-09 14:00:00,11.6,11.7,11.6,11.65,92300,DC4,"At 2025-10-09 14:00:00, the stock DC4 opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 92,300 shares."
2025-10-10 09:00:00,11.75,11.8,11.7,11.8,26900,DC4,"At 2025-10-10 09:00:00, the stock DC4 opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 26,900 shares."
2025-10-10 10:00:00,11.75,11.75,11.7,11.7,32100,DC4,"At 2025-10-10 10:00:00, the stock DC4 opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 32,100 shares."
2025-10-10 11:00:00,11.7,11.7,11.7,11.7,5900,DC4,"At 2025-10-10 11:00:00, the stock DC4 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 5,900 shares."
2025-10-10 13:00:00,11.7,11.75,11.7,11.7,26300,DC4,"At 2025-10-10 13:00:00, the stock DC4 opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 26,300 shares."
