time,open,high,low,close,volume,ticker,llm_text
2025-02-12 10:00:00,17.9,17.9,17.9,17.9,100,VNI,"At 2025-02-12 10:00:00, the stock VNI opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2025-02-18 09:00:00,18.0,18.0,18.0,18.0,100,VNI,"At 2025-02-18 09:00:00, the stock VNI opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-02-18 14:00:00,17.0,18.0,17.0,18.0,1500,VNI,"At 2025-02-18 14:00:00, the stock VNI opened at 17.00 VND, reached a high of 18.00 VND, a low of 17.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,500 shares."
2025-02-19 10:00:00,17.0,17.0,17.0,17.0,1000,VNI,"At 2025-02-19 10:00:00, the stock VNI opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2025-02-20 10:00:00,17.0,17.0,17.0,17.0,1000,VNI,"At 2025-02-20 10:00:00, the stock VNI opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2025-02-20 14:00:00,14.6,14.6,14.6,14.6,500,VNI,"At 2025-02-20 14:00:00, the stock VNI opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 500 shares."
2025-02-21 10:00:00,13.9,14.1,13.9,14.1,400,VNI,"At 2025-02-21 10:00:00, the stock VNI opened at 13.90 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.10 VND with a trading volume of 400 shares."
2025-02-24 09:00:00,15.0,15.0,15.0,15.0,400,VNI,"At 2025-02-24 09:00:00, the stock VNI opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 400 shares."
2025-02-24 11:00:00,16.2,16.2,16.2,16.2,1500,VNI,"At 2025-02-24 11:00:00, the stock VNI opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,500 shares."
2025-02-24 13:00:00,16.2,16.2,16.2,16.2,200,VNI,"At 2025-02-24 13:00:00, the stock VNI opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 200 shares."
2025-02-25 09:00:00,18.3,18.3,18.3,18.3,100,VNI,"At 2025-02-25 09:00:00, the stock VNI opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2025-02-25 11:00:00,18.3,18.3,18.3,18.3,3000,VNI,"At 2025-02-25 11:00:00, the stock VNI opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 3,000 shares."
2025-02-25 14:00:00,18.2,18.2,18.2,18.2,500,VNI,"At 2025-02-25 14:00:00, the stock VNI opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 500 shares."
2025-02-26 09:00:00,18.3,18.3,18.3,18.3,600,VNI,"At 2025-02-26 09:00:00, the stock VNI opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 600 shares."
2025-02-26 13:00:00,17.5,17.5,17.5,17.5,1700,VNI,"At 2025-02-26 13:00:00, the stock VNI opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,700 shares."
2025-02-27 11:00:00,18.5,18.5,18.5,18.5,200,VNI,"At 2025-02-27 11:00:00, the stock VNI opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2025-02-28 09:00:00,18.3,18.3,18.3,18.3,100,VNI,"At 2025-02-28 09:00:00, the stock VNI opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2025-03-06 13:00:00,18.3,18.3,18.3,18.3,1500,VNI,"At 2025-03-06 13:00:00, the stock VNI opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 1,500 shares."
2025-03-07 13:00:00,15.6,15.6,15.6,15.6,900,VNI,"At 2025-03-07 13:00:00, the stock VNI opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 900 shares."
2025-03-07 14:00:00,15.6,15.6,15.6,15.6,100,VNI,"At 2025-03-07 14:00:00, the stock VNI opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2025-03-10 09:00:00,14.0,14.0,14.0,14.0,100,VNI,"At 2025-03-10 09:00:00, the stock VNI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-03-10 10:00:00,17.9,17.9,17.8,17.8,200,VNI,"At 2025-03-10 10:00:00, the stock VNI opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2025-03-10 14:00:00,14.3,14.3,14.3,14.3,100,VNI,"At 2025-03-10 14:00:00, the stock VNI opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-03-11 09:00:00,18.1,18.1,13.6,13.6,800,VNI,"At 2025-03-11 09:00:00, the stock VNI opened at 18.10 VND, reached a high of 18.10 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 800 shares."
2025-03-11 10:00:00,18.0,18.1,15.1,18.1,700,VNI,"At 2025-03-11 10:00:00, the stock VNI opened at 18.00 VND, reached a high of 18.10 VND, a low of 15.10 VND, and closed the hour at 18.10 VND with a trading volume of 700 shares."
2025-03-11 14:00:00,18.0,18.0,18.0,18.0,300,VNI,"At 2025-03-11 14:00:00, the stock VNI opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2025-03-12 10:00:00,15.1,15.1,15.0,15.0,300,VNI,"At 2025-03-12 10:00:00, the stock VNI opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 300 shares."
2025-03-12 13:00:00,17.9,17.9,17.9,17.9,300,VNI,"At 2025-03-12 13:00:00, the stock VNI opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 300 shares."
2025-03-14 09:00:00,18.0,18.0,18.0,18.0,500,VNI,"At 2025-03-14 09:00:00, the stock VNI opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2025-03-14 13:00:00,16.5,16.5,16.5,16.5,1100,VNI,"At 2025-03-14 13:00:00, the stock VNI opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,100 shares."
2025-03-14 14:00:00,16.5,16.5,15.0,16.0,4700,VNI,"At 2025-03-14 14:00:00, the stock VNI opened at 16.50 VND, reached a high of 16.50 VND, a low of 15.00 VND, and closed the hour at 16.00 VND with a trading volume of 4,700 shares."
2025-03-17 10:00:00,18.0,18.0,18.0,18.0,300,VNI,"At 2025-03-17 10:00:00, the stock VNI opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2025-03-18 09:00:00,18.0,18.0,18.0,18.0,100,VNI,"At 2025-03-18 09:00:00, the stock VNI opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-03-18 10:00:00,15.3,16.0,15.3,16.0,800,VNI,"At 2025-03-18 10:00:00, the stock VNI opened at 15.30 VND, reached a high of 16.00 VND, a low of 15.30 VND, and closed the hour at 16.00 VND with a trading volume of 800 shares."
2025-03-18 14:00:00,16.0,16.0,16.0,16.0,300,VNI,"At 2025-03-18 14:00:00, the stock VNI opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2025-03-19 09:00:00,14.1,14.1,14.0,14.0,2900,VNI,"At 2025-03-19 09:00:00, the stock VNI opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,900 shares."
2025-03-20 09:00:00,16.0,16.0,16.0,16.0,200,VNI,"At 2025-03-20 09:00:00, the stock VNI opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2025-03-20 11:00:00,14.3,15.1,14.3,15.1,1000,VNI,"At 2025-03-20 11:00:00, the stock VNI opened at 14.30 VND, reached a high of 15.10 VND, a low of 14.30 VND, and closed the hour at 15.10 VND with a trading volume of 1,000 shares."
2025-03-21 10:00:00,14.5,14.5,14.4,14.4,1100,VNI,"At 2025-03-21 10:00:00, the stock VNI opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,100 shares."
2025-03-21 13:00:00,14.4,14.4,14.4,14.4,300,VNI,"At 2025-03-21 13:00:00, the stock VNI opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2025-03-21 14:00:00,14.7,14.7,14.7,14.7,300,VNI,"At 2025-03-21 14:00:00, the stock VNI opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 300 shares."
2025-03-24 09:00:00,14.9,14.9,14.9,14.9,300,VNI,"At 2025-03-24 09:00:00, the stock VNI opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 300 shares."
2025-03-24 10:00:00,14.9,14.9,14.9,14.9,200,VNI,"At 2025-03-24 10:00:00, the stock VNI opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2025-03-25 10:00:00,13.3,13.5,13.3,13.5,800,VNI,"At 2025-03-25 10:00:00, the stock VNI opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 800 shares."
2025-03-25 13:00:00,13.5,13.5,13.5,13.5,200,VNI,"At 2025-03-25 13:00:00, the stock VNI opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2025-03-27 14:00:00,13.4,13.4,13.4,13.4,5000,VNI,"At 2025-03-27 14:00:00, the stock VNI opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 5,000 shares."
2025-03-28 09:00:00,14.3,14.3,14.3,14.3,400,VNI,"At 2025-03-28 09:00:00, the stock VNI opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 400 shares."
2025-03-28 13:00:00,14.3,14.3,14.3,14.3,600,VNI,"At 2025-03-28 13:00:00, the stock VNI opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 600 shares."
2025-03-28 14:00:00,13.5,13.5,13.5,13.5,1000,VNI,"At 2025-03-28 14:00:00, the stock VNI opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2025-03-31 10:00:00,14.0,14.0,14.0,14.0,200,VNI,"At 2025-03-31 10:00:00, the stock VNI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-04-01 09:00:00,14.0,16.1,14.0,16.1,1700,VNI,"At 2025-04-01 09:00:00, the stock VNI opened at 14.00 VND, reached a high of 16.10 VND, a low of 14.00 VND, and closed the hour at 16.10 VND with a trading volume of 1,700 shares."
2025-04-01 14:00:00,15.5,15.5,15.5,15.5,100,VNI,"At 2025-04-01 14:00:00, the stock VNI opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,13.0,13.0,12.8,12.8,1600,VNI,"At 2025-04-03 13:00:00, the stock VNI opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,600 shares."
2025-04-04 09:00:00,12.5,12.5,12.4,12.4,700,VNI,"At 2025-04-04 09:00:00, the stock VNI opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 700 shares."
2025-04-04 11:00:00,12.4,12.4,12.4,12.4,400,VNI,"At 2025-04-04 11:00:00, the stock VNI opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2025-04-04 13:00:00,12.4,12.4,12.4,12.4,200,VNI,"At 2025-04-04 13:00:00, the stock VNI opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2025-04-08 13:00:00,12.5,12.5,12.5,12.5,800,VNI,"At 2025-04-08 13:00:00, the stock VNI opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 800 shares."
2025-04-08 14:00:00,12.4,12.4,12.4,12.4,700,VNI,"At 2025-04-08 14:00:00, the stock VNI opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 700 shares."
2025-04-09 10:00:00,11.0,11.0,11.0,11.0,300,VNI,"At 2025-04-09 10:00:00, the stock VNI opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-04-09 13:00:00,12.8,12.8,12.8,12.8,700,VNI,"At 2025-04-09 13:00:00, the stock VNI opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 700 shares."
2025-04-10 13:00:00,14.1,14.1,14.0,14.0,3600,VNI,"At 2025-04-10 13:00:00, the stock VNI opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 3,600 shares."
2025-04-10 14:00:00,14.0,14.0,14.0,14.0,100,VNI,"At 2025-04-10 14:00:00, the stock VNI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-04-11 09:00:00,14.0,14.0,14.0,14.0,2400,VNI,"At 2025-04-11 09:00:00, the stock VNI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,400 shares."
2025-04-11 10:00:00,14.0,14.0,14.0,14.0,1700,VNI,"At 2025-04-11 10:00:00, the stock VNI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,700 shares."
2025-04-11 11:00:00,14.1,14.1,14.0,14.0,700,VNI,"At 2025-04-11 11:00:00, the stock VNI opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 700 shares."
2025-04-11 13:00:00,14.0,14.0,14.0,14.0,900,VNI,"At 2025-04-11 13:00:00, the stock VNI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 900 shares."
2025-04-11 14:00:00,14.0,14.0,14.0,14.0,1100,VNI,"At 2025-04-11 14:00:00, the stock VNI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,100 shares."
2025-04-15 09:00:00,12.0,13.0,12.0,13.0,900,VNI,"At 2025-04-15 09:00:00, the stock VNI opened at 12.00 VND, reached a high of 13.00 VND, a low of 12.00 VND, and closed the hour at 13.00 VND with a trading volume of 900 shares."
2025-04-15 10:00:00,13.0,13.0,13.0,13.0,100,VNI,"At 2025-04-15 10:00:00, the stock VNI opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-04-15 11:00:00,14.0,14.0,14.0,14.0,100,VNI,"At 2025-04-15 11:00:00, the stock VNI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-04-15 14:00:00,13.0,13.0,12.8,12.8,500,VNI,"At 2025-04-15 14:00:00, the stock VNI opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2025-04-16 09:00:00,11.3,12.0,11.3,12.0,3200,VNI,"At 2025-04-16 09:00:00, the stock VNI opened at 11.30 VND, reached a high of 12.00 VND, a low of 11.30 VND, and closed the hour at 12.00 VND with a trading volume of 3,200 shares."
2025-04-16 11:00:00,12.9,12.9,12.9,12.9,100,VNI,"At 2025-04-16 11:00:00, the stock VNI opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-04-16 14:00:00,12.9,12.9,12.9,12.9,100,VNI,"At 2025-04-16 14:00:00, the stock VNI opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-04-17 09:00:00,12.9,12.9,12.6,12.6,1200,VNI,"At 2025-04-17 09:00:00, the stock VNI opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,200 shares."
2025-04-17 13:00:00,13.7,13.7,13.7,13.7,200,VNI,"At 2025-04-17 13:00:00, the stock VNI opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 200 shares."
2025-04-18 13:00:00,12.5,12.5,12.5,12.5,500,VNI,"At 2025-04-18 13:00:00, the stock VNI opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2025-04-18 14:00:00,12.5,13.0,12.5,13.0,3300,VNI,"At 2025-04-18 14:00:00, the stock VNI opened at 12.50 VND, reached a high of 13.00 VND, a low of 12.50 VND, and closed the hour at 13.00 VND with a trading volume of 3,300 shares."
2025-04-21 09:00:00,12.7,12.7,12.7,12.7,500,VNI,"At 2025-04-21 09:00:00, the stock VNI opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 500 shares."
2025-04-21 10:00:00,12.7,12.7,12.7,12.7,500,VNI,"At 2025-04-21 10:00:00, the stock VNI opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 500 shares."
2025-04-21 11:00:00,12.2,12.2,12.2,12.2,8000,VNI,"At 2025-04-21 11:00:00, the stock VNI opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 8,000 shares."
2025-04-22 09:00:00,11.2,11.2,11.2,11.2,100,VNI,"At 2025-04-22 09:00:00, the stock VNI opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-04-22 10:00:00,12.3,12.3,12.3,12.3,1500,VNI,"At 2025-04-22 10:00:00, the stock VNI opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,500 shares."
2025-04-22 13:00:00,12.3,12.3,12.3,12.3,2000,VNI,"At 2025-04-22 13:00:00, the stock VNI opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,000 shares."
2025-04-22 14:00:00,11.7,11.7,11.5,11.5,5500,VNI,"At 2025-04-22 14:00:00, the stock VNI opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 5,500 shares."
2025-04-23 09:00:00,12.0,12.5,12.0,12.5,1500,VNI,"At 2025-04-23 09:00:00, the stock VNI opened at 12.00 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 1,500 shares."
2025-04-23 10:00:00,12.5,12.5,12.5,12.5,800,VNI,"At 2025-04-23 10:00:00, the stock VNI opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 800 shares."
2025-04-23 11:00:00,12.0,12.0,12.0,12.0,2000,VNI,"At 2025-04-23 11:00:00, the stock VNI opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2025-04-23 13:00:00,12.5,12.5,12.5,12.5,1000,VNI,"At 2025-04-23 13:00:00, the stock VNI opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2025-04-24 13:00:00,12.3,12.3,12.3,12.3,100,VNI,"At 2025-04-24 13:00:00, the stock VNI opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-04-25 10:00:00,12.0,12.0,11.6,11.6,1500,VNI,"At 2025-04-25 10:00:00, the stock VNI opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,500 shares."
2025-04-25 11:00:00,11.2,11.2,11.0,11.0,4400,VNI,"At 2025-04-25 11:00:00, the stock VNI opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 4,400 shares."
2025-04-25 13:00:00,11.7,11.7,11.7,11.7,4100,VNI,"At 2025-04-25 13:00:00, the stock VNI opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 4,100 shares."
2025-04-28 09:00:00,12.0,12.0,12.0,12.0,500,VNI,"At 2025-04-28 09:00:00, the stock VNI opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2025-04-28 11:00:00,11.8,11.8,11.8,11.8,500,VNI,"At 2025-04-28 11:00:00, the stock VNI opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2025-04-28 13:00:00,11.7,11.7,11.7,11.7,10800,VNI,"At 2025-04-28 13:00:00, the stock VNI opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 10,800 shares."
2025-05-05 14:00:00,11.5,11.5,11.5,11.5,1000,VNI,"At 2025-05-05 14:00:00, the stock VNI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2025-05-06 09:00:00,11.5,11.5,11.5,11.5,1500,VNI,"At 2025-05-06 09:00:00, the stock VNI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,500 shares."
2025-05-06 10:00:00,11.5,11.5,11.0,11.5,4100,VNI,"At 2025-05-06 10:00:00, the stock VNI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.50 VND with a trading volume of 4,100 shares."
2025-05-06 13:00:00,11.5,11.5,11.5,11.5,400,VNI,"At 2025-05-06 13:00:00, the stock VNI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 400 shares."
2025-05-07 10:00:00,11.5,11.5,11.5,11.5,500,VNI,"At 2025-05-07 10:00:00, the stock VNI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2025-05-07 11:00:00,11.5,11.5,11.5,11.5,100,VNI,"At 2025-05-07 11:00:00, the stock VNI opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
