time,open,high,low,close,volume,ticker,llm_text
2024-05-20 14:00:00,6.52,6.52,6.52,6.52,400,SBL,"At 2024-05-20 14:00:00, the stock SBL opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.52 VND, and closed the hour at 6.52 VND with a trading volume of 400 shares."
2024-05-22 09:00:00,6.86,6.86,6.86,6.86,800,SBL,"At 2024-05-22 09:00:00, the stock SBL opened at 6.86 VND, reached a high of 6.86 VND, a low of 6.86 VND, and closed the hour at 6.86 VND with a trading volume of 800 shares."
2024-05-23 11:00:00,6.52,6.52,6.52,6.52,200,SBL,"At 2024-05-23 11:00:00, the stock SBL opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.52 VND, and closed the hour at 6.52 VND with a trading volume of 200 shares."
2024-05-24 11:00:00,6.52,6.52,6.52,6.52,200,SBL,"At 2024-05-24 11:00:00, the stock SBL opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.52 VND, and closed the hour at 6.52 VND with a trading volume of 200 shares."
2024-05-24 14:00:00,6.0,6.0,6.0,6.0,1500,SBL,"At 2024-05-24 14:00:00, the stock SBL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,500 shares."
2024-05-27 10:00:00,6.0,6.69,6.0,6.69,1100,SBL,"At 2024-05-27 10:00:00, the stock SBL opened at 6.00 VND, reached a high of 6.69 VND, a low of 6.00 VND, and closed the hour at 6.69 VND with a trading volume of 1,100 shares."
2024-05-27 14:00:00,6.6,6.6,6.6,6.6,600,SBL,"At 2024-05-27 14:00:00, the stock SBL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2024-05-28 10:00:00,6.26,6.26,6.26,6.26,400,SBL,"At 2024-05-28 10:00:00, the stock SBL opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 400 shares."
2024-05-28 13:00:00,6.69,6.86,6.69,6.86,900,SBL,"At 2024-05-28 13:00:00, the stock SBL opened at 6.69 VND, reached a high of 6.86 VND, a low of 6.69 VND, and closed the hour at 6.86 VND with a trading volume of 900 shares."
2024-05-28 14:00:00,6.86,6.86,6.86,6.86,100,SBL,"At 2024-05-28 14:00:00, the stock SBL opened at 6.86 VND, reached a high of 6.86 VND, a low of 6.86 VND, and closed the hour at 6.86 VND with a trading volume of 100 shares."
2024-05-29 10:00:00,6.69,6.69,6.69,6.69,100,SBL,"At 2024-05-29 10:00:00, the stock SBL opened at 6.69 VND, reached a high of 6.69 VND, a low of 6.69 VND, and closed the hour at 6.69 VND with a trading volume of 100 shares."
2024-05-30 14:00:00,7.33,7.33,7.33,7.33,100,SBL,"At 2024-05-30 14:00:00, the stock SBL opened at 7.33 VND, reached a high of 7.33 VND, a low of 7.33 VND, and closed the hour at 7.33 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,6.6,6.6,6.6,6.6,100,SBL,"At 2024-06-03 13:00:00, the stock SBL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-06-04 13:00:00,6.05,6.05,6.05,6.05,200,SBL,"At 2024-06-04 13:00:00, the stock SBL opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.05 VND, and closed the hour at 6.05 VND with a trading volume of 200 shares."
2024-06-05 09:00:00,6.88,6.88,6.88,6.88,200,SBL,"At 2024-06-05 09:00:00, the stock SBL opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 200 shares."
2024-06-05 10:00:00,6.88,6.88,6.88,6.88,2000,SBL,"At 2024-06-05 10:00:00, the stock SBL opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 2,000 shares."
2024-06-05 13:00:00,6.88,6.88,6.88,6.88,5500,SBL,"At 2024-06-05 13:00:00, the stock SBL opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 5,500 shares."
2024-06-05 14:00:00,6.88,6.88,6.88,6.88,1200,SBL,"At 2024-06-05 14:00:00, the stock SBL opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 1,200 shares."
2024-06-10 09:00:00,6.88,6.88,6.88,6.88,200,SBL,"At 2024-06-10 09:00:00, the stock SBL opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 200 shares."
2024-06-10 10:00:00,6.88,6.88,6.88,6.88,100,SBL,"At 2024-06-10 10:00:00, the stock SBL opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 100 shares."
2024-06-10 13:00:00,6.6,6.6,6.6,6.6,200,SBL,"At 2024-06-10 13:00:00, the stock SBL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2024-06-10 14:00:00,6.97,6.97,6.97,6.97,100,SBL,"At 2024-06-10 14:00:00, the stock SBL opened at 6.97 VND, reached a high of 6.97 VND, a low of 6.97 VND, and closed the hour at 6.97 VND with a trading volume of 100 shares."
2024-06-12 10:00:00,6.6,6.78,6.6,6.78,300,SBL,"At 2024-06-12 10:00:00, the stock SBL opened at 6.60 VND, reached a high of 6.78 VND, a low of 6.60 VND, and closed the hour at 6.78 VND with a trading volume of 300 shares."
2024-06-12 13:00:00,6.6,6.6,6.6,6.6,600,SBL,"At 2024-06-12 13:00:00, the stock SBL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2024-06-14 11:00:00,6.6,6.6,6.6,6.6,600,SBL,"At 2024-06-14 11:00:00, the stock SBL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2024-06-14 12:00:00,6.6,6.6,6.6,6.6,1400,SBL,"At 2024-06-14 12:00:00, the stock SBL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,400 shares."
2024-06-20 10:00:00,6.6,6.6,6.6,6.6,800,SBL,"At 2024-06-20 10:00:00, the stock SBL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 800 shares."
2024-06-20 11:00:00,6.69,6.69,6.69,6.69,300,SBL,"At 2024-06-20 11:00:00, the stock SBL opened at 6.69 VND, reached a high of 6.69 VND, a low of 6.69 VND, and closed the hour at 6.69 VND with a trading volume of 300 shares."
2024-06-20 13:00:00,6.6,6.6,6.6,6.6,100,SBL,"At 2024-06-20 13:00:00, the stock SBL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-06-24 10:00:00,6.51,6.51,6.51,6.51,5800,SBL,"At 2024-06-24 10:00:00, the stock SBL opened at 6.51 VND, reached a high of 6.51 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 5,800 shares."
2024-06-24 13:00:00,6.6,6.6,6.6,6.6,100,SBL,"At 2024-06-24 13:00:00, the stock SBL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-06-24 14:00:00,6.6,6.6,6.6,6.6,500,SBL,"At 2024-06-24 14:00:00, the stock SBL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2024-06-28 13:00:00,6.23,6.23,6.23,6.23,100,SBL,"At 2024-06-28 13:00:00, the stock SBL opened at 6.23 VND, reached a high of 6.23 VND, a low of 6.23 VND, and closed the hour at 6.23 VND with a trading volume of 100 shares."
2024-07-03 09:00:00,6.78,6.78,6.78,6.78,400,SBL,"At 2024-07-03 09:00:00, the stock SBL opened at 6.78 VND, reached a high of 6.78 VND, a low of 6.78 VND, and closed the hour at 6.78 VND with a trading volume of 400 shares."
2024-07-18 14:00:00,7.79,7.79,7.79,7.79,100,SBL,"At 2024-07-18 14:00:00, the stock SBL opened at 7.79 VND, reached a high of 7.79 VND, a low of 7.79 VND, and closed the hour at 7.79 VND with a trading volume of 100 shares."
2024-07-22 09:00:00,7.61,7.61,7.61,7.61,200,SBL,"At 2024-07-22 09:00:00, the stock SBL opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 200 shares."
2024-07-22 13:00:00,7.15,7.15,7.06,7.15,400,SBL,"At 2024-07-22 13:00:00, the stock SBL opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.06 VND, and closed the hour at 7.15 VND with a trading volume of 400 shares."
2024-08-06 09:00:00,7.79,7.79,7.79,7.79,100,SBL,"At 2024-08-06 09:00:00, the stock SBL opened at 7.79 VND, reached a high of 7.79 VND, a low of 7.79 VND, and closed the hour at 7.79 VND with a trading volume of 100 shares."
2024-08-07 13:00:00,7.79,7.79,7.33,7.33,500,SBL,"At 2024-08-07 13:00:00, the stock SBL opened at 7.79 VND, reached a high of 7.79 VND, a low of 7.33 VND, and closed the hour at 7.33 VND with a trading volume of 500 shares."
2024-08-08 09:00:00,7.24,7.24,7.24,7.24,200,SBL,"At 2024-08-08 09:00:00, the stock SBL opened at 7.24 VND, reached a high of 7.24 VND, a low of 7.24 VND, and closed the hour at 7.24 VND with a trading volume of 200 shares."
2024-08-08 10:00:00,6.88,6.88,6.42,6.88,1600,SBL,"At 2024-08-08 10:00:00, the stock SBL opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.42 VND, and closed the hour at 6.88 VND with a trading volume of 1,600 shares."
2024-08-13 14:00:00,6.69,7.24,6.69,7.24,1700,SBL,"At 2024-08-13 14:00:00, the stock SBL opened at 6.69 VND, reached a high of 7.24 VND, a low of 6.69 VND, and closed the hour at 7.24 VND with a trading volume of 1,700 shares."
2024-08-14 13:00:00,6.78,6.78,6.78,6.78,100,SBL,"At 2024-08-14 13:00:00, the stock SBL opened at 6.78 VND, reached a high of 6.78 VND, a low of 6.78 VND, and closed the hour at 6.78 VND with a trading volume of 100 shares."
2024-08-15 10:00:00,6.88,6.88,6.88,6.88,200,SBL,"At 2024-08-15 10:00:00, the stock SBL opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 200 shares."
2024-08-16 13:00:00,6.42,6.42,6.42,6.42,500,SBL,"At 2024-08-16 13:00:00, the stock SBL opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 500 shares."
2024-08-19 09:00:00,6.69,6.69,6.69,6.69,500,SBL,"At 2024-08-19 09:00:00, the stock SBL opened at 6.69 VND, reached a high of 6.69 VND, a low of 6.69 VND, and closed the hour at 6.69 VND with a trading volume of 500 shares."
2024-08-19 14:00:00,6.69,6.69,6.69,6.69,100,SBL,"At 2024-08-19 14:00:00, the stock SBL opened at 6.69 VND, reached a high of 6.69 VND, a low of 6.69 VND, and closed the hour at 6.69 VND with a trading volume of 100 shares."
2024-08-22 13:00:00,5.87,5.87,5.87,5.87,23000,SBL,"At 2024-08-22 13:00:00, the stock SBL opened at 5.87 VND, reached a high of 5.87 VND, a low of 5.87 VND, and closed the hour at 5.87 VND with a trading volume of 23,000 shares."
2024-08-23 09:00:00,6.42,6.42,6.42,6.42,1000,SBL,"At 2024-08-23 09:00:00, the stock SBL opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 1,000 shares."
2024-08-23 11:00:00,6.42,6.42,6.42,6.42,700,SBL,"At 2024-08-23 11:00:00, the stock SBL opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 700 shares."
2024-08-26 09:00:00,5.59,5.59,5.59,5.59,100,SBL,"At 2024-08-26 09:00:00, the stock SBL opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 100 shares."
2024-08-27 09:00:00,6.42,6.42,6.42,6.42,200,SBL,"At 2024-08-27 09:00:00, the stock SBL opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 200 shares."
2024-08-27 10:00:00,6.42,6.42,6.42,6.42,100,SBL,"At 2024-08-27 10:00:00, the stock SBL opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 100 shares."
