time,open,high,low,close,volume,ticker,llm_text
2025-09-15 09:00:00,13.45,13.75,13.4,13.65,1651000,EVF,"At 2025-09-15 09:00:00, the stock EVF opened at 13.45 VND, reached a high of 13.75 VND, a low of 13.40 VND, and closed the hour at 13.65 VND with a trading volume of 1,651,000 shares."
2025-09-15 10:00:00,13.65,13.65,13.5,13.55,939900,EVF,"At 2025-09-15 10:00:00, the stock EVF opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 939,900 shares."
2025-09-15 11:00:00,13.55,13.65,13.55,13.55,618400,EVF,"At 2025-09-15 11:00:00, the stock EVF opened at 13.55 VND, reached a high of 13.65 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 618,400 shares."
2025-09-15 13:00:00,13.55,13.6,13.45,13.5,1412200,EVF,"At 2025-09-15 13:00:00, the stock EVF opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 1,412,200 shares."
2025-09-15 14:00:00,13.5,13.6,13.5,13.6,1481900,EVF,"At 2025-09-15 14:00:00, the stock EVF opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 1,481,900 shares."
2025-09-16 09:00:00,13.9,13.9,13.7,13.7,1886200,EVF,"At 2025-09-16 09:00:00, the stock EVF opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,886,200 shares."
2025-09-16 10:00:00,13.75,13.75,13.6,13.65,1052700,EVF,"At 2025-09-16 10:00:00, the stock EVF opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 1,052,700 shares."
2025-09-16 11:00:00,13.65,13.65,13.6,13.6,653500,EVF,"At 2025-09-16 11:00:00, the stock EVF opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 653,500 shares."
2025-09-16 13:00:00,13.6,13.65,13.55,13.55,1671100,EVF,"At 2025-09-16 13:00:00, the stock EVF opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 1,671,100 shares."
2025-09-16 14:00:00,13.5,13.55,13.35,13.45,1743500,EVF,"At 2025-09-16 14:00:00, the stock EVF opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.35 VND, and closed the hour at 13.45 VND with a trading volume of 1,743,500 shares."
2025-09-17 09:00:00,13.3,13.5,13.3,13.4,1156700,EVF,"At 2025-09-17 09:00:00, the stock EVF opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 1,156,700 shares."
2025-09-17 10:00:00,13.4,13.45,13.3,13.4,1494400,EVF,"At 2025-09-17 10:00:00, the stock EVF opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 1,494,400 shares."
2025-09-17 11:00:00,13.4,13.4,13.3,13.35,544200,EVF,"At 2025-09-17 11:00:00, the stock EVF opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.35 VND with a trading volume of 544,200 shares."
2025-09-17 13:00:00,13.35,13.45,13.3,13.4,1123100,EVF,"At 2025-09-17 13:00:00, the stock EVF opened at 13.35 VND, reached a high of 13.45 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 1,123,100 shares."
2025-09-17 14:00:00,13.4,13.4,13.3,13.3,1412200,EVF,"At 2025-09-17 14:00:00, the stock EVF opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,412,200 shares."
2025-09-18 09:00:00,13.4,13.4,13.25,13.3,824100,EVF,"At 2025-09-18 09:00:00, the stock EVF opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 824,100 shares."
2025-09-18 10:00:00,13.3,13.4,13.25,13.25,608300,EVF,"At 2025-09-18 10:00:00, the stock EVF opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 608,300 shares."
2025-09-18 11:00:00,13.25,13.35,13.25,13.35,482900,EVF,"At 2025-09-18 11:00:00, the stock EVF opened at 13.25 VND, reached a high of 13.35 VND, a low of 13.25 VND, and closed the hour at 13.35 VND with a trading volume of 482,900 shares."
2025-09-18 13:00:00,13.35,13.35,13.2,13.3,1699100,EVF,"At 2025-09-18 13:00:00, the stock EVF opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 1,699,100 shares."
2025-09-18 14:00:00,13.35,13.4,13.25,13.3,1896500,EVF,"At 2025-09-18 14:00:00, the stock EVF opened at 13.35 VND, reached a high of 13.40 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 1,896,500 shares."
2025-09-19 09:00:00,13.35,13.45,13.3,13.35,494500,EVF,"At 2025-09-19 09:00:00, the stock EVF opened at 13.35 VND, reached a high of 13.45 VND, a low of 13.30 VND, and closed the hour at 13.35 VND with a trading volume of 494,500 shares."
2025-09-19 10:00:00,13.35,13.4,13.3,13.3,753300,EVF,"At 2025-09-19 10:00:00, the stock EVF opened at 13.35 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 753,300 shares."
2025-09-19 11:00:00,13.35,13.35,13.25,13.25,603400,EVF,"At 2025-09-19 11:00:00, the stock EVF opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 603,400 shares."
2025-09-19 13:00:00,13.25,13.4,13.25,13.3,641800,EVF,"At 2025-09-19 13:00:00, the stock EVF opened at 13.25 VND, reached a high of 13.40 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 641,800 shares."
2025-09-19 14:00:00,13.3,13.55,13.3,13.35,2229100,EVF,"At 2025-09-19 14:00:00, the stock EVF opened at 13.30 VND, reached a high of 13.55 VND, a low of 13.30 VND, and closed the hour at 13.35 VND with a trading volume of 2,229,100 shares."
2025-09-22 09:00:00,13.35,13.35,13.0,13.15,1385400,EVF,"At 2025-09-22 09:00:00, the stock EVF opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.00 VND, and closed the hour at 13.15 VND with a trading volume of 1,385,400 shares."
2025-09-22 10:00:00,13.15,13.15,13.0,13.1,1639100,EVF,"At 2025-09-22 10:00:00, the stock EVF opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 1,639,100 shares."
2025-09-22 11:00:00,13.1,13.15,12.9,12.95,1613000,EVF,"At 2025-09-22 11:00:00, the stock EVF opened at 13.10 VND, reached a high of 13.15 VND, a low of 12.90 VND, and closed the hour at 12.95 VND with a trading volume of 1,613,000 shares."
2025-09-22 13:00:00,12.95,13.0,12.8,12.9,2429400,EVF,"At 2025-09-22 13:00:00, the stock EVF opened at 12.95 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 2,429,400 shares."
2025-09-22 14:00:00,12.9,13.15,12.8,12.85,3625800,EVF,"At 2025-09-22 14:00:00, the stock EVF opened at 12.90 VND, reached a high of 13.15 VND, a low of 12.80 VND, and closed the hour at 12.85 VND with a trading volume of 3,625,800 shares."
2025-09-23 09:00:00,12.9,13.0,12.85,13.0,779400,EVF,"At 2025-09-23 09:00:00, the stock EVF opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 13.00 VND with a trading volume of 779,400 shares."
2025-09-23 10:00:00,13.0,13.05,12.95,12.95,334200,EVF,"At 2025-09-23 10:00:00, the stock EVF opened at 13.00 VND, reached a high of 13.05 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 334,200 shares."
2025-09-23 11:00:00,12.95,13.0,12.95,13.0,98000,EVF,"At 2025-09-23 11:00:00, the stock EVF opened at 12.95 VND, reached a high of 13.00 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 98,000 shares."
2025-09-23 13:00:00,12.95,13.0,12.7,12.8,2568900,EVF,"At 2025-09-23 13:00:00, the stock EVF opened at 12.95 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 2,568,900 shares."
2025-09-23 14:00:00,12.8,12.85,12.7,12.85,2784500,EVF,"At 2025-09-23 14:00:00, the stock EVF opened at 12.80 VND, reached a high of 12.85 VND, a low of 12.70 VND, and closed the hour at 12.85 VND with a trading volume of 2,784,500 shares."
2025-09-24 09:00:00,13.05,13.05,12.85,12.95,481600,EVF,"At 2025-09-24 09:00:00, the stock EVF opened at 13.05 VND, reached a high of 13.05 VND, a low of 12.85 VND, and closed the hour at 12.95 VND with a trading volume of 481,600 shares."
2025-09-24 10:00:00,12.95,13.0,12.85,12.9,333900,EVF,"At 2025-09-24 10:00:00, the stock EVF opened at 12.95 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 333,900 shares."
2025-09-24 11:00:00,12.9,12.9,12.8,12.85,234000,EVF,"At 2025-09-24 11:00:00, the stock EVF opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.85 VND with a trading volume of 234,000 shares."
2025-09-24 13:00:00,12.85,13.1,12.8,13.0,2026800,EVF,"At 2025-09-24 13:00:00, the stock EVF opened at 12.85 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 2,026,800 shares."
2025-09-24 14:00:00,13.0,13.2,13.0,13.2,1744500,EVF,"At 2025-09-24 14:00:00, the stock EVF opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 1,744,500 shares."
2025-09-25 09:00:00,13.35,13.35,13.2,13.35,1211400,EVF,"At 2025-09-25 09:00:00, the stock EVF opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.20 VND, and closed the hour at 13.35 VND with a trading volume of 1,211,400 shares."
2025-09-25 10:00:00,13.3,13.8,13.2,13.6,4088400,EVF,"At 2025-09-25 10:00:00, the stock EVF opened at 13.30 VND, reached a high of 13.80 VND, a low of 13.20 VND, and closed the hour at 13.60 VND with a trading volume of 4,088,400 shares."
2025-09-25 11:00:00,13.6,13.65,13.5,13.55,1500000,EVF,"At 2025-09-25 11:00:00, the stock EVF opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 1,500,000 shares."
2025-09-25 13:00:00,13.55,13.75,13.55,13.6,4512800,EVF,"At 2025-09-25 13:00:00, the stock EVF opened at 13.55 VND, reached a high of 13.75 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 4,512,800 shares."
2025-09-25 14:00:00,13.6,13.7,13.55,13.65,2376000,EVF,"At 2025-09-25 14:00:00, the stock EVF opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.55 VND, and closed the hour at 13.65 VND with a trading volume of 2,376,000 shares."
2025-09-26 09:00:00,13.6,13.65,13.5,13.55,882500,EVF,"At 2025-09-26 09:00:00, the stock EVF opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 882,500 shares."
2025-09-26 10:00:00,13.5,13.65,13.4,13.45,1536100,EVF,"At 2025-09-26 10:00:00, the stock EVF opened at 13.50 VND, reached a high of 13.65 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 1,536,100 shares."
2025-09-26 11:00:00,13.45,13.45,13.4,13.45,439200,EVF,"At 2025-09-26 11:00:00, the stock EVF opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 439,200 shares."
2025-09-26 13:00:00,13.4,13.55,13.35,13.55,1185400,EVF,"At 2025-09-26 13:00:00, the stock EVF opened at 13.40 VND, reached a high of 13.55 VND, a low of 13.35 VND, and closed the hour at 13.55 VND with a trading volume of 1,185,400 shares."
2025-09-26 14:00:00,13.6,13.6,13.3,13.3,1408400,EVF,"At 2025-09-26 14:00:00, the stock EVF opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,408,400 shares."
2025-09-29 09:00:00,13.2,13.4,13.2,13.3,494700,EVF,"At 2025-09-29 09:00:00, the stock EVF opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 494,700 shares."
2025-09-29 10:00:00,13.25,13.3,13.1,13.25,629200,EVF,"At 2025-09-29 10:00:00, the stock EVF opened at 13.25 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.25 VND with a trading volume of 629,200 shares."
2025-09-29 11:00:00,13.3,13.3,13.2,13.2,129400,EVF,"At 2025-09-29 11:00:00, the stock EVF opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 129,400 shares."
2025-09-29 13:00:00,13.2,13.25,13.05,13.15,1928100,EVF,"At 2025-09-29 13:00:00, the stock EVF opened at 13.20 VND, reached a high of 13.25 VND, a low of 13.05 VND, and closed the hour at 13.15 VND with a trading volume of 1,928,100 shares."
2025-09-29 14:00:00,13.15,13.2,13.1,13.15,844000,EVF,"At 2025-09-29 14:00:00, the stock EVF opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 844,000 shares."
2025-09-30 09:00:00,13.2,13.55,13.15,13.4,2072600,EVF,"At 2025-09-30 09:00:00, the stock EVF opened at 13.20 VND, reached a high of 13.55 VND, a low of 13.15 VND, and closed the hour at 13.40 VND with a trading volume of 2,072,600 shares."
2025-09-30 10:00:00,13.4,13.45,13.1,13.25,2706400,EVF,"At 2025-09-30 10:00:00, the stock EVF opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.10 VND, and closed the hour at 13.25 VND with a trading volume of 2,706,400 shares."
2025-09-30 11:00:00,13.25,13.35,13.2,13.2,973800,EVF,"At 2025-09-30 11:00:00, the stock EVF opened at 13.25 VND, reached a high of 13.35 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 973,800 shares."
2025-09-30 13:00:00,13.2,13.35,13.1,13.3,2224300,EVF,"At 2025-09-30 13:00:00, the stock EVF opened at 13.20 VND, reached a high of 13.35 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 2,224,300 shares."
2025-09-30 14:00:00,13.3,13.4,13.25,13.3,968800,EVF,"At 2025-09-30 14:00:00, the stock EVF opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 968,800 shares."
2025-10-01 09:00:00,13.45,14.0,13.45,13.8,6421800,EVF,"At 2025-10-01 09:00:00, the stock EVF opened at 13.45 VND, reached a high of 14.00 VND, a low of 13.45 VND, and closed the hour at 13.80 VND with a trading volume of 6,421,800 shares."
2025-10-01 10:00:00,13.8,13.85,13.7,13.8,1635900,EVF,"At 2025-10-01 10:00:00, the stock EVF opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 1,635,900 shares."
2025-10-01 11:00:00,13.8,13.8,13.7,13.75,422700,EVF,"At 2025-10-01 11:00:00, the stock EVF opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 422,700 shares."
2025-10-01 13:00:00,13.7,14.2,13.7,14.15,10769000,EVF,"At 2025-10-01 13:00:00, the stock EVF opened at 13.70 VND, reached a high of 14.20 VND, a low of 13.70 VND, and closed the hour at 14.15 VND with a trading volume of 10,769,000 shares."
2025-10-01 14:00:00,14.15,14.2,14.15,14.2,10261400,EVF,"At 2025-10-01 14:00:00, the stock EVF opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 10,261,400 shares."
2025-10-02 09:00:00,14.25,14.25,14.05,14.05,1459000,EVF,"At 2025-10-02 09:00:00, the stock EVF opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 1,459,000 shares."
2025-10-02 10:00:00,14.05,14.05,13.95,13.95,1368300,EVF,"At 2025-10-02 10:00:00, the stock EVF opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 1,368,300 shares."
2025-10-02 11:00:00,13.95,14.0,13.9,14.0,437800,EVF,"At 2025-10-02 11:00:00, the stock EVF opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 437,800 shares."
2025-10-02 13:00:00,14.0,14.0,13.7,13.85,3474800,EVF,"At 2025-10-02 13:00:00, the stock EVF opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.85 VND with a trading volume of 3,474,800 shares."
2025-10-02 14:00:00,13.85,13.9,13.7,13.75,2976300,EVF,"At 2025-10-02 14:00:00, the stock EVF opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 2,976,300 shares."
2025-10-03 09:00:00,13.6,13.8,13.6,13.7,1072100,EVF,"At 2025-10-03 09:00:00, the stock EVF opened at 13.60 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 1,072,100 shares."
2025-10-03 10:00:00,13.75,13.8,13.55,13.6,1433300,EVF,"At 2025-10-03 10:00:00, the stock EVF opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 1,433,300 shares."
2025-10-03 11:00:00,13.6,13.65,13.5,13.55,928400,EVF,"At 2025-10-03 11:00:00, the stock EVF opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 928,400 shares."
2025-10-03 13:00:00,13.55,13.55,13.3,13.45,3800000,EVF,"At 2025-10-03 13:00:00, the stock EVF opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.30 VND, and closed the hour at 13.45 VND with a trading volume of 3,800,000 shares."
2025-10-03 14:00:00,13.45,13.55,13.2,13.3,3302200,EVF,"At 2025-10-03 14:00:00, the stock EVF opened at 13.45 VND, reached a high of 13.55 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 3,302,200 shares."
2025-10-06 09:00:00,13.3,13.6,13.3,13.45,1123200,EVF,"At 2025-10-06 09:00:00, the stock EVF opened at 13.30 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.45 VND with a trading volume of 1,123,200 shares."
2025-10-06 10:00:00,13.45,13.9,13.45,13.7,3815900,EVF,"At 2025-10-06 10:00:00, the stock EVF opened at 13.45 VND, reached a high of 13.90 VND, a low of 13.45 VND, and closed the hour at 13.70 VND with a trading volume of 3,815,900 shares."
2025-10-06 11:00:00,13.7,13.7,13.65,13.65,229700,EVF,"At 2025-10-06 11:00:00, the stock EVF opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 229,700 shares."
2025-10-06 13:00:00,13.65,13.7,13.6,13.7,2044900,EVF,"At 2025-10-06 13:00:00, the stock EVF opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 2,044,900 shares."
2025-10-06 14:00:00,13.7,13.95,13.7,13.95,1978000,EVF,"At 2025-10-06 14:00:00, the stock EVF opened at 13.70 VND, reached a high of 13.95 VND, a low of 13.70 VND, and closed the hour at 13.95 VND with a trading volume of 1,978,000 shares."
2025-10-07 09:00:00,13.95,14.0,13.75,13.85,1849700,EVF,"At 2025-10-07 09:00:00, the stock EVF opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.75 VND, and closed the hour at 13.85 VND with a trading volume of 1,849,700 shares."
2025-10-07 10:00:00,13.8,13.8,13.7,13.75,1058800,EVF,"At 2025-10-07 10:00:00, the stock EVF opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 1,058,800 shares."
2025-10-07 11:00:00,13.75,13.8,13.7,13.7,468800,EVF,"At 2025-10-07 11:00:00, the stock EVF opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 468,800 shares."
2025-10-07 13:00:00,13.7,13.85,13.65,13.8,1764000,EVF,"At 2025-10-07 13:00:00, the stock EVF opened at 13.70 VND, reached a high of 13.85 VND, a low of 13.65 VND, and closed the hour at 13.80 VND with a trading volume of 1,764,000 shares."
2025-10-07 14:00:00,13.8,13.85,13.75,13.75,2212800,EVF,"At 2025-10-07 14:00:00, the stock EVF opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 2,212,800 shares."
2025-10-08 09:00:00,13.95,13.95,13.75,13.75,2283200,EVF,"At 2025-10-08 09:00:00, the stock EVF opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 2,283,200 shares."
2025-10-08 10:00:00,13.75,13.85,13.75,13.8,840300,EVF,"At 2025-10-08 10:00:00, the stock EVF opened at 13.75 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 840,300 shares."
2025-10-08 11:00:00,13.75,13.75,13.6,13.65,722800,EVF,"At 2025-10-08 11:00:00, the stock EVF opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 722,800 shares."
2025-10-08 13:00:00,13.65,13.85,13.6,13.7,1876700,EVF,"At 2025-10-08 13:00:00, the stock EVF opened at 13.65 VND, reached a high of 13.85 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 1,876,700 shares."
2025-10-08 14:00:00,13.7,13.85,13.7,13.85,1701700,EVF,"At 2025-10-08 14:00:00, the stock EVF opened at 13.70 VND, reached a high of 13.85 VND, a low of 13.70 VND, and closed the hour at 13.85 VND with a trading volume of 1,701,700 shares."
2025-10-09 09:00:00,13.95,14.2,13.9,14.05,3742800,EVF,"At 2025-10-09 09:00:00, the stock EVF opened at 13.95 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 14.05 VND with a trading volume of 3,742,800 shares."
2025-10-09 10:00:00,14.1,14.1,13.95,14.0,1788800,EVF,"At 2025-10-09 10:00:00, the stock EVF opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 1,788,800 shares."
2025-10-09 11:00:00,13.95,14.0,13.95,14.0,460600,EVF,"At 2025-10-09 11:00:00, the stock EVF opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 460,600 shares."
2025-10-09 13:00:00,14.0,14.05,13.95,14.0,1325300,EVF,"At 2025-10-09 13:00:00, the stock EVF opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 1,325,300 shares."
2025-10-09 14:00:00,13.95,14.15,13.95,14.15,2134300,EVF,"At 2025-10-09 14:00:00, the stock EVF opened at 13.95 VND, reached a high of 14.15 VND, a low of 13.95 VND, and closed the hour at 14.15 VND with a trading volume of 2,134,300 shares."
2025-10-10 09:00:00,14.3,14.4,14.15,14.15,1982700,EVF,"At 2025-10-10 09:00:00, the stock EVF opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 1,982,700 shares."
2025-10-10 10:00:00,14.15,14.2,14.1,14.15,1635100,EVF,"At 2025-10-10 10:00:00, the stock EVF opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.15 VND with a trading volume of 1,635,100 shares."
2025-10-10 11:00:00,14.15,14.25,14.1,14.2,660500,EVF,"At 2025-10-10 11:00:00, the stock EVF opened at 14.15 VND, reached a high of 14.25 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 660,500 shares."
2025-10-10 13:00:00,14.2,14.2,14.1,14.15,1842400,EVF,"At 2025-10-10 13:00:00, the stock EVF opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.15 VND with a trading volume of 1,842,400 shares."
2025-10-10 14:00:00,14.15,14.15,14.0,14.05,3102700,EVF,"At 2025-10-10 14:00:00, the stock EVF opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 3,102,700 shares."
