time,open,high,low,close,volume,ticker,llm_text
2024-02-23 14:00:00,10.69,10.69,10.69,10.69,500,PSC,"At 2024-02-23 14:00:00, the stock PSC opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 500 shares."
2024-02-26 13:00:00,10.69,10.69,10.69,10.69,200,PSC,"At 2024-02-26 13:00:00, the stock PSC opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 200 shares."
2024-02-29 10:00:00,10.69,10.69,10.69,10.69,100,PSC,"At 2024-02-29 10:00:00, the stock PSC opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 100 shares."
2024-02-29 14:00:00,10.69,10.69,10.69,10.69,100,PSC,"At 2024-02-29 14:00:00, the stock PSC opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 100 shares."
2024-03-01 09:00:00,10.88,10.88,10.88,10.88,400,PSC,"At 2024-03-01 09:00:00, the stock PSC opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 400 shares."
2024-03-04 09:00:00,10.88,10.88,10.78,10.78,500,PSC,"At 2024-03-04 09:00:00, the stock PSC opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 500 shares."
2024-03-04 14:00:00,10.78,10.78,10.78,10.78,500,PSC,"At 2024-03-04 14:00:00, the stock PSC opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 500 shares."
2024-03-05 13:00:00,10.22,10.22,10.22,10.22,100,PSC,"At 2024-03-05 13:00:00, the stock PSC opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,10.78,10.78,10.78,10.78,100,PSC,"At 2024-03-05 14:00:00, the stock PSC opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 100 shares."
2024-03-07 13:00:00,10.12,10.12,10.12,10.12,200,PSC,"At 2024-03-07 13:00:00, the stock PSC opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 200 shares."
2024-03-08 09:00:00,10.12,10.12,10.12,10.12,200,PSC,"At 2024-03-08 09:00:00, the stock PSC opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 200 shares."
2024-03-08 10:00:00,10.12,10.12,9.94,9.94,500,PSC,"At 2024-03-08 10:00:00, the stock PSC opened at 10.12 VND, reached a high of 10.12 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 500 shares."
2024-03-08 13:00:00,10.78,10.78,10.78,10.78,100,PSC,"At 2024-03-08 13:00:00, the stock PSC opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,10.78,10.78,10.12,10.12,1000,PSC,"At 2024-03-14 09:00:00, the stock PSC opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 1,000 shares."
2024-03-18 13:00:00,10.03,10.03,9.84,9.84,900,PSC,"At 2024-03-18 13:00:00, the stock PSC opened at 10.03 VND, reached a high of 10.03 VND, a low of 9.84 VND, and closed the hour at 9.84 VND with a trading volume of 900 shares."
2024-03-18 14:00:00,10.59,10.59,10.59,10.59,100,PSC,"At 2024-03-18 14:00:00, the stock PSC opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 100 shares."
2024-03-21 10:00:00,10.5,10.5,10.5,10.5,500,PSC,"At 2024-03-21 10:00:00, the stock PSC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2024-03-21 13:00:00,10.03,10.03,10.03,10.03,100,PSC,"At 2024-03-21 13:00:00, the stock PSC opened at 10.03 VND, reached a high of 10.03 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 100 shares."
2024-03-26 14:00:00,10.78,10.78,10.69,10.69,100,PSC,"At 2024-03-26 14:00:00, the stock PSC opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 100 shares."
2024-03-28 09:00:00,10.41,10.41,10.41,10.41,400,PSC,"At 2024-03-28 09:00:00, the stock PSC opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 400 shares."
2024-03-28 14:00:00,10.59,10.59,10.59,10.59,100,PSC,"At 2024-03-28 14:00:00, the stock PSC opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,10.59,10.59,10.59,10.59,500,PSC,"At 2024-04-05 09:00:00, the stock PSC opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 500 shares."
2024-04-05 14:00:00,10.31,10.31,10.31,10.31,600,PSC,"At 2024-04-05 14:00:00, the stock PSC opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 600 shares."
2024-04-08 10:00:00,10.22,10.22,10.22,10.22,1600,PSC,"At 2024-04-08 10:00:00, the stock PSC opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 1,600 shares."
2024-04-09 10:00:00,10.22,10.22,10.22,10.22,1000,PSC,"At 2024-04-09 10:00:00, the stock PSC opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 1,000 shares."
2024-04-10 14:00:00,10.78,10.78,10.78,10.78,100,PSC,"At 2024-04-10 14:00:00, the stock PSC opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 100 shares."
2024-04-12 14:00:00,10.97,10.97,10.88,10.88,100,PSC,"At 2024-04-12 14:00:00, the stock PSC opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 100 shares."
2024-04-15 09:00:00,10.88,10.88,10.88,10.88,500,PSC,"At 2024-04-15 09:00:00, the stock PSC opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 500 shares."
2024-04-16 13:00:00,10.78,10.78,10.78,10.78,800,PSC,"At 2024-04-16 13:00:00, the stock PSC opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 800 shares."
2024-04-23 13:00:00,10.59,10.59,10.59,10.59,300,PSC,"At 2024-04-23 13:00:00, the stock PSC opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 300 shares."
2024-04-24 13:00:00,10.59,10.59,10.59,10.59,100,PSC,"At 2024-04-24 13:00:00, the stock PSC opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 100 shares."
2024-04-26 10:00:00,10.78,10.78,10.78,10.78,100,PSC,"At 2024-04-26 10:00:00, the stock PSC opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 100 shares."
2024-04-26 13:00:00,10.78,10.78,10.78,10.78,100,PSC,"At 2024-04-26 13:00:00, the stock PSC opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 100 shares."
2024-05-03 09:00:00,10.97,10.97,10.97,10.97,500,PSC,"At 2024-05-03 09:00:00, the stock PSC opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 500 shares."
2024-05-03 14:00:00,10.5,10.5,10.5,10.5,100,PSC,"At 2024-05-03 14:00:00, the stock PSC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-05-06 09:00:00,11.0,11.0,11.0,11.0,100,PSC,"At 2024-05-06 09:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-05-06 13:00:00,11.1,11.1,11.1,11.1,100,PSC,"At 2024-05-06 13:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-05-08 11:00:00,10.7,10.7,10.7,10.7,100,PSC,"At 2024-05-08 11:00:00, the stock PSC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2024-05-09 14:00:00,11.0,11.0,11.0,11.0,100,PSC,"At 2024-05-09 14:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-05-13 10:00:00,11.0,11.0,11.0,11.0,700,PSC,"At 2024-05-13 10:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 700 shares."
2024-05-13 13:00:00,11.0,11.0,11.0,11.0,100,PSC,"At 2024-05-13 13:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-05-14 11:00:00,11.3,11.3,11.3,11.3,2000,PSC,"At 2024-05-14 11:00:00, the stock PSC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,000 shares."
2024-05-15 09:00:00,11.2,11.3,11.2,11.3,1300,PSC,"At 2024-05-15 09:00:00, the stock PSC opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 1,300 shares."
2024-05-15 13:00:00,11.2,11.2,11.2,11.2,100,PSC,"At 2024-05-15 13:00:00, the stock PSC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-05-20 10:00:00,11.2,11.2,11.2,11.2,100,PSC,"At 2024-05-20 10:00:00, the stock PSC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-05-20 11:00:00,11.1,11.1,11.1,11.1,100,PSC,"At 2024-05-20 11:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-05-22 10:00:00,12.0,12.0,12.0,12.0,21200,PSC,"At 2024-05-22 10:00:00, the stock PSC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 21,200 shares."
2024-05-28 14:00:00,11.1,11.1,11.1,11.1,100,PSC,"At 2024-05-28 14:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-06-18 14:00:00,11.1,11.1,11.1,11.1,100,PSC,"At 2024-06-18 14:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-06-25 09:00:00,11.4,11.4,11.4,11.4,400,PSC,"At 2024-06-25 09:00:00, the stock PSC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 400 shares."
2024-06-27 09:00:00,11.3,11.3,11.3,11.3,1000,PSC,"At 2024-06-27 09:00:00, the stock PSC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,000 shares."
2024-07-10 13:00:00,11.3,11.3,11.3,11.3,100,PSC,"At 2024-07-10 13:00:00, the stock PSC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-07-12 10:00:00,11.3,11.3,11.3,11.3,100,PSC,"At 2024-07-12 10:00:00, the stock PSC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-07-18 14:00:00,11.3,11.3,11.3,11.3,100,PSC,"At 2024-07-18 14:00:00, the stock PSC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-07-19 13:00:00,11.0,11.0,11.0,11.0,800,PSC,"At 2024-07-19 13:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 800 shares."
2024-07-23 13:00:00,10.4,10.4,10.4,10.4,100,PSC,"At 2024-07-23 13:00:00, the stock PSC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-07-30 11:00:00,11.0,11.1,11.0,11.1,1000,PSC,"At 2024-07-30 11:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 1,000 shares."
2024-08-06 14:00:00,11.0,11.0,11.0,11.0,2000,PSC,"At 2024-08-06 14:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2024-08-08 09:00:00,11.0,11.0,11.0,11.0,100,PSC,"At 2024-08-08 09:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-08-08 14:00:00,11.0,11.0,11.0,11.0,400,PSC,"At 2024-08-08 14:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2024-08-12 13:00:00,10.9,10.9,10.9,10.9,1000,PSC,"At 2024-08-12 13:00:00, the stock PSC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,000 shares."
2024-08-12 14:00:00,10.9,10.9,10.9,10.9,2000,PSC,"At 2024-08-12 14:00:00, the stock PSC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,000 shares."
2024-08-14 09:00:00,10.6,10.6,10.6,10.6,100,PSC,"At 2024-08-14 09:00:00, the stock PSC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-08-16 10:00:00,10.6,10.6,10.6,10.6,7000,PSC,"At 2024-08-16 10:00:00, the stock PSC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 7,000 shares."
2024-08-20 13:00:00,10.9,10.9,10.9,10.9,100,PSC,"At 2024-08-20 13:00:00, the stock PSC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2024-08-20 14:00:00,10.9,10.9,10.9,10.9,600,PSC,"At 2024-08-20 14:00:00, the stock PSC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 600 shares."
2024-08-22 11:00:00,11.2,11.2,11.2,11.2,100,PSC,"At 2024-08-22 11:00:00, the stock PSC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-08-22 13:00:00,11.2,11.2,11.2,11.2,1100,PSC,"At 2024-08-22 13:00:00, the stock PSC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,100 shares."
2024-08-23 10:00:00,10.7,10.7,10.7,10.7,100,PSC,"At 2024-08-23 10:00:00, the stock PSC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2024-08-23 13:00:00,10.8,10.8,10.8,10.8,1200,PSC,"At 2024-08-23 13:00:00, the stock PSC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,200 shares."
2024-08-26 09:00:00,11.1,11.1,11.1,11.1,1100,PSC,"At 2024-08-26 09:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,100 shares."
2024-09-09 14:00:00,11.1,11.1,11.1,11.1,700,PSC,"At 2024-09-09 14:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 700 shares."
2024-09-12 13:00:00,11.1,11.1,11.1,11.1,700,PSC,"At 2024-09-12 13:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 700 shares."
2024-09-13 13:00:00,11.1,11.1,11.1,11.1,1200,PSC,"At 2024-09-13 13:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,200 shares."
2024-09-13 14:00:00,11.1,11.1,11.1,11.1,1200,PSC,"At 2024-09-13 14:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,200 shares."
2024-09-16 13:00:00,11.1,11.1,11.1,11.1,100,PSC,"At 2024-09-16 13:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-09-18 09:00:00,10.0,11.4,10.0,11.4,600,PSC,"At 2024-09-18 09:00:00, the stock PSC opened at 10.00 VND, reached a high of 11.40 VND, a low of 10.00 VND, and closed the hour at 11.40 VND with a trading volume of 600 shares."
2024-09-26 13:00:00,11.0,11.1,11.0,11.1,1300,PSC,"At 2024-09-26 13:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 1,300 shares."
2024-09-26 14:00:00,10.7,10.7,10.7,10.7,300,PSC,"At 2024-09-26 14:00:00, the stock PSC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2024-09-27 13:00:00,10.7,10.7,10.7,10.7,9700,PSC,"At 2024-09-27 13:00:00, the stock PSC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 9,700 shares."
2024-09-30 09:00:00,10.9,11.0,10.9,11.0,3300,PSC,"At 2024-09-30 09:00:00, the stock PSC opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 3,300 shares."
2024-09-30 10:00:00,11.1,11.1,11.1,11.1,1700,PSC,"At 2024-09-30 10:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,700 shares."
2024-10-01 09:00:00,11.1,11.1,11.1,11.1,1500,PSC,"At 2024-10-01 09:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,500 shares."
2024-10-01 10:00:00,11.1,11.1,11.1,11.1,1200,PSC,"At 2024-10-01 10:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,200 shares."
2024-10-03 14:00:00,10.9,10.9,10.9,10.9,1000,PSC,"At 2024-10-03 14:00:00, the stock PSC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,000 shares."
2024-10-04 14:00:00,10.9,10.9,10.9,10.9,500,PSC,"At 2024-10-04 14:00:00, the stock PSC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 500 shares."
2024-10-07 09:00:00,11.0,11.0,11.0,11.0,4100,PSC,"At 2024-10-07 09:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 4,100 shares."
2024-10-07 11:00:00,11.2,11.2,11.2,11.2,200,PSC,"At 2024-10-07 11:00:00, the stock PSC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2024-10-07 13:00:00,11.0,11.0,11.0,11.0,600,PSC,"At 2024-10-07 13:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
