time,open,high,low,close,volume,ticker,llm_text
2024-08-30 13:00:00,16.24,16.24,14.78,14.78,200,PTX,"At 2024-08-30 13:00:00, the stock PTX opened at 16.24 VND, reached a high of 16.24 VND, a low of 14.78 VND, and closed the hour at 14.78 VND with a trading volume of 200 shares."
2024-08-30 14:00:00,14.78,16.14,14.78,16.14,400,PTX,"At 2024-08-30 14:00:00, the stock PTX opened at 14.78 VND, reached a high of 16.14 VND, a low of 14.78 VND, and closed the hour at 16.14 VND with a trading volume of 400 shares."
2024-09-04 09:00:00,16.14,16.14,15.33,15.33,400,PTX,"At 2024-09-04 09:00:00, the stock PTX opened at 16.14 VND, reached a high of 16.14 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 400 shares."
2024-09-04 13:00:00,15.33,15.42,14.78,15.42,500,PTX,"At 2024-09-04 13:00:00, the stock PTX opened at 15.33 VND, reached a high of 15.42 VND, a low of 14.78 VND, and closed the hour at 15.42 VND with a trading volume of 500 shares."
2024-09-04 14:00:00,15.42,16.05,14.87,14.97,1400,PTX,"At 2024-09-04 14:00:00, the stock PTX opened at 15.42 VND, reached a high of 16.05 VND, a low of 14.87 VND, and closed the hour at 14.97 VND with a trading volume of 1,400 shares."
2024-09-05 09:00:00,16.05,16.05,16.05,16.05,100,PTX,"At 2024-09-05 09:00:00, the stock PTX opened at 16.05 VND, reached a high of 16.05 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 100 shares."
2024-09-05 10:00:00,14.97,14.97,14.69,14.69,900,PTX,"At 2024-09-05 10:00:00, the stock PTX opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.69 VND, and closed the hour at 14.69 VND with a trading volume of 900 shares."
2024-09-05 11:00:00,14.6,14.6,14.6,14.6,300,PTX,"At 2024-09-05 11:00:00, the stock PTX opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 300 shares."
2024-09-05 13:00:00,14.33,14.33,14.24,14.24,1800,PTX,"At 2024-09-05 13:00:00, the stock PTX opened at 14.33 VND, reached a high of 14.33 VND, a low of 14.24 VND, and closed the hour at 14.24 VND with a trading volume of 1,800 shares."
2024-09-06 13:00:00,14.06,14.06,13.88,13.97,1000,PTX,"At 2024-09-06 13:00:00, the stock PTX opened at 14.06 VND, reached a high of 14.06 VND, a low of 13.88 VND, and closed the hour at 13.97 VND with a trading volume of 1,000 shares."
2024-09-06 14:00:00,13.97,13.97,13.88,13.88,1200,PTX,"At 2024-09-06 14:00:00, the stock PTX opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.88 VND, and closed the hour at 13.88 VND with a trading volume of 1,200 shares."
2024-09-09 09:00:00,15.15,15.15,15.15,15.15,100,PTX,"At 2024-09-09 09:00:00, the stock PTX opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 100 shares."
2024-09-09 10:00:00,13.97,13.97,13.97,13.97,1000,PTX,"At 2024-09-09 10:00:00, the stock PTX opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 1,000 shares."
2024-09-09 13:00:00,14.06,14.06,13.97,13.97,800,PTX,"At 2024-09-09 13:00:00, the stock PTX opened at 14.06 VND, reached a high of 14.06 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 800 shares."
2024-09-10 10:00:00,12.52,13.6,12.52,13.6,200,PTX,"At 2024-09-10 10:00:00, the stock PTX opened at 12.52 VND, reached a high of 13.60 VND, a low of 12.52 VND, and closed the hour at 13.60 VND with a trading volume of 200 shares."
2024-09-10 13:00:00,13.6,13.6,13.6,13.6,400,PTX,"At 2024-09-10 13:00:00, the stock PTX opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 400 shares."
2024-09-10 14:00:00,13.6,13.6,13.6,13.6,500,PTX,"At 2024-09-10 14:00:00, the stock PTX opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 500 shares."
2024-09-11 09:00:00,15.06,15.06,15.06,15.06,100,PTX,"At 2024-09-11 09:00:00, the stock PTX opened at 15.06 VND, reached a high of 15.06 VND, a low of 15.06 VND, and closed the hour at 15.06 VND with a trading volume of 100 shares."
2024-09-11 13:00:00,14.97,15.06,14.97,14.97,6300,PTX,"At 2024-09-11 13:00:00, the stock PTX opened at 14.97 VND, reached a high of 15.06 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 6,300 shares."
2024-09-11 14:00:00,14.97,14.97,14.97,14.97,400,PTX,"At 2024-09-11 14:00:00, the stock PTX opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 400 shares."
2024-09-12 09:00:00,16.24,16.24,16.24,16.24,100,PTX,"At 2024-09-12 09:00:00, the stock PTX opened at 16.24 VND, reached a high of 16.24 VND, a low of 16.24 VND, and closed the hour at 16.24 VND with a trading volume of 100 shares."
2024-09-12 13:00:00,15.33,15.42,15.33,15.42,9700,PTX,"At 2024-09-12 13:00:00, the stock PTX opened at 15.33 VND, reached a high of 15.42 VND, a low of 15.33 VND, and closed the hour at 15.42 VND with a trading volume of 9,700 shares."
2024-09-13 10:00:00,16.24,16.24,16.24,16.24,100,PTX,"At 2024-09-13 10:00:00, the stock PTX opened at 16.24 VND, reached a high of 16.24 VND, a low of 16.24 VND, and closed the hour at 16.24 VND with a trading volume of 100 shares."
2024-09-13 13:00:00,16.24,16.24,14.51,14.51,300,PTX,"At 2024-09-13 13:00:00, the stock PTX opened at 16.24 VND, reached a high of 16.24 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 300 shares."
2024-09-17 11:00:00,15.69,15.69,15.69,15.69,100,PTX,"At 2024-09-17 11:00:00, the stock PTX opened at 15.69 VND, reached a high of 15.69 VND, a low of 15.69 VND, and closed the hour at 15.69 VND with a trading volume of 100 shares."
2024-09-18 14:00:00,14.06,14.06,13.88,13.88,400,PTX,"At 2024-09-18 14:00:00, the stock PTX opened at 14.06 VND, reached a high of 14.06 VND, a low of 13.88 VND, and closed the hour at 13.88 VND with a trading volume of 400 shares."
2024-09-19 09:00:00,13.97,14.06,13.97,14.06,600,PTX,"At 2024-09-19 09:00:00, the stock PTX opened at 13.97 VND, reached a high of 14.06 VND, a low of 13.97 VND, and closed the hour at 14.06 VND with a trading volume of 600 shares."
2024-09-19 10:00:00,14.15,14.24,14.15,14.24,200,PTX,"At 2024-09-19 10:00:00, the stock PTX opened at 14.15 VND, reached a high of 14.24 VND, a low of 14.15 VND, and closed the hour at 14.24 VND with a trading volume of 200 shares."
2024-09-19 13:00:00,15.06,15.33,15.06,15.06,1600,PTX,"At 2024-09-19 13:00:00, the stock PTX opened at 15.06 VND, reached a high of 15.33 VND, a low of 15.06 VND, and closed the hour at 15.06 VND with a trading volume of 1,600 shares."
2024-09-20 10:00:00,16.51,16.51,16.33,16.33,200,PTX,"At 2024-09-20 10:00:00, the stock PTX opened at 16.51 VND, reached a high of 16.51 VND, a low of 16.33 VND, and closed the hour at 16.33 VND with a trading volume of 200 shares."
2024-09-20 13:00:00,14.42,14.42,14.42,14.42,500,PTX,"At 2024-09-20 13:00:00, the stock PTX opened at 14.42 VND, reached a high of 14.42 VND, a low of 14.42 VND, and closed the hour at 14.42 VND with a trading volume of 500 shares."
2024-09-23 09:00:00,17.14,17.14,16.69,16.69,3100,PTX,"At 2024-09-23 09:00:00, the stock PTX opened at 17.14 VND, reached a high of 17.14 VND, a low of 16.69 VND, and closed the hour at 16.69 VND with a trading volume of 3,100 shares."
2024-09-23 13:00:00,16.6,16.78,16.6,16.78,2200,PTX,"At 2024-09-23 13:00:00, the stock PTX opened at 16.60 VND, reached a high of 16.78 VND, a low of 16.60 VND, and closed the hour at 16.78 VND with a trading volume of 2,200 shares."
2024-09-23 14:00:00,16.96,17.05,16.78,16.96,1400,PTX,"At 2024-09-23 14:00:00, the stock PTX opened at 16.96 VND, reached a high of 17.05 VND, a low of 16.78 VND, and closed the hour at 16.96 VND with a trading volume of 1,400 shares."
2024-09-24 14:00:00,16.78,16.87,16.78,16.87,500,PTX,"At 2024-09-24 14:00:00, the stock PTX opened at 16.78 VND, reached a high of 16.87 VND, a low of 16.78 VND, and closed the hour at 16.87 VND with a trading volume of 500 shares."
2024-09-25 10:00:00,16.87,16.87,16.87,16.87,400,PTX,"At 2024-09-25 10:00:00, the stock PTX opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.87 VND, and closed the hour at 16.87 VND with a trading volume of 400 shares."
2024-09-25 13:00:00,16.87,16.87,16.87,16.87,400,PTX,"At 2024-09-25 13:00:00, the stock PTX opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.87 VND, and closed the hour at 16.87 VND with a trading volume of 400 shares."
2024-09-25 14:00:00,16.51,16.51,16.51,16.51,600,PTX,"At 2024-09-25 14:00:00, the stock PTX opened at 16.51 VND, reached a high of 16.51 VND, a low of 16.51 VND, and closed the hour at 16.51 VND with a trading volume of 600 shares."
2024-09-26 13:00:00,17.23,17.23,17.23,17.23,100,PTX,"At 2024-09-26 13:00:00, the stock PTX opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 100 shares."
2024-09-27 09:00:00,17.23,17.23,17.23,17.23,200,PTX,"At 2024-09-27 09:00:00, the stock PTX opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 200 shares."
2024-09-27 13:00:00,17.05,17.05,16.96,16.96,300,PTX,"At 2024-09-27 13:00:00, the stock PTX opened at 17.05 VND, reached a high of 17.05 VND, a low of 16.96 VND, and closed the hour at 16.96 VND with a trading volume of 300 shares."
2024-10-08 09:00:00,16.33,16.96,16.24,16.78,4000,PTX,"At 2024-10-08 09:00:00, the stock PTX opened at 16.33 VND, reached a high of 16.96 VND, a low of 16.24 VND, and closed the hour at 16.78 VND with a trading volume of 4,000 shares."
2024-10-08 10:00:00,16.96,16.96,16.96,16.96,200,PTX,"At 2024-10-08 10:00:00, the stock PTX opened at 16.96 VND, reached a high of 16.96 VND, a low of 16.96 VND, and closed the hour at 16.96 VND with a trading volume of 200 shares."
2024-10-08 11:00:00,16.96,16.96,16.96,16.96,100,PTX,"At 2024-10-08 11:00:00, the stock PTX opened at 16.96 VND, reached a high of 16.96 VND, a low of 16.96 VND, and closed the hour at 16.96 VND with a trading volume of 100 shares."
2024-10-08 13:00:00,16.78,18.05,16.78,17.23,1300,PTX,"At 2024-10-08 13:00:00, the stock PTX opened at 16.78 VND, reached a high of 18.05 VND, a low of 16.78 VND, and closed the hour at 17.23 VND with a trading volume of 1,300 shares."
2024-10-08 14:00:00,17.23,17.23,17.23,17.23,3100,PTX,"At 2024-10-08 14:00:00, the stock PTX opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 3,100 shares."
2024-10-09 09:00:00,17.78,17.78,17.78,17.78,1100,PTX,"At 2024-10-09 09:00:00, the stock PTX opened at 17.78 VND, reached a high of 17.78 VND, a low of 17.78 VND, and closed the hour at 17.78 VND with a trading volume of 1,100 shares."
2024-10-09 10:00:00,17.78,17.78,17.78,17.78,500,PTX,"At 2024-10-09 10:00:00, the stock PTX opened at 17.78 VND, reached a high of 17.78 VND, a low of 17.78 VND, and closed the hour at 17.78 VND with a trading volume of 500 shares."
2024-10-09 13:00:00,17.69,17.69,17.6,17.69,12600,PTX,"At 2024-10-09 13:00:00, the stock PTX opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.60 VND, and closed the hour at 17.69 VND with a trading volume of 12,600 shares."
2024-10-10 09:00:00,17.69,17.69,17.69,17.69,1400,PTX,"At 2024-10-10 09:00:00, the stock PTX opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.69 VND, and closed the hour at 17.69 VND with a trading volume of 1,400 shares."
2024-10-10 10:00:00,17.87,17.87,17.87,17.87,100,PTX,"At 2024-10-10 10:00:00, the stock PTX opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 100 shares."
2024-10-10 13:00:00,17.78,17.78,17.78,17.78,100,PTX,"At 2024-10-10 13:00:00, the stock PTX opened at 17.78 VND, reached a high of 17.78 VND, a low of 17.78 VND, and closed the hour at 17.78 VND with a trading volume of 100 shares."
2024-10-10 14:00:00,17.6,17.6,17.6,17.6,100,PTX,"At 2024-10-10 14:00:00, the stock PTX opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2024-10-11 09:00:00,17.6,17.6,17.6,17.6,1700,PTX,"At 2024-10-11 09:00:00, the stock PTX opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 1,700 shares."
2024-10-11 14:00:00,17.41,17.41,17.41,17.41,4000,PTX,"At 2024-10-11 14:00:00, the stock PTX opened at 17.41 VND, reached a high of 17.41 VND, a low of 17.41 VND, and closed the hour at 17.41 VND with a trading volume of 4,000 shares."
