time,open,high,low,close,volume,ticker,llm_text
2025-09-18 13:00:00,19.7,19.9,19.6,19.9,365700,VFS,"At 2025-09-18 13:00:00, the stock VFS opened at 19.70 VND, reached a high of 19.90 VND, a low of 19.60 VND, and closed the hour at 19.90 VND with a trading volume of 365,700 shares."
2025-09-18 14:00:00,19.8,20.0,19.7,20.0,273000,VFS,"At 2025-09-18 14:00:00, the stock VFS opened at 19.80 VND, reached a high of 20.00 VND, a low of 19.70 VND, and closed the hour at 20.00 VND with a trading volume of 273,000 shares."
2025-09-19 09:00:00,19.9,20.0,19.8,19.8,163000,VFS,"At 2025-09-19 09:00:00, the stock VFS opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 163,000 shares."
2025-09-19 10:00:00,19.8,19.9,19.5,19.8,653200,VFS,"At 2025-09-19 10:00:00, the stock VFS opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.50 VND, and closed the hour at 19.80 VND with a trading volume of 653,200 shares."
2025-09-19 11:00:00,19.8,19.8,19.7,19.7,27800,VFS,"At 2025-09-19 11:00:00, the stock VFS opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 27,800 shares."
2025-09-19 13:00:00,19.7,19.8,19.6,19.7,87700,VFS,"At 2025-09-19 13:00:00, the stock VFS opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.70 VND with a trading volume of 87,700 shares."
2025-09-19 14:00:00,19.7,19.9,19.6,19.9,312700,VFS,"At 2025-09-19 14:00:00, the stock VFS opened at 19.70 VND, reached a high of 19.90 VND, a low of 19.60 VND, and closed the hour at 19.90 VND with a trading volume of 312,700 shares."
2025-09-22 09:00:00,19.8,19.8,19.6,19.7,93800,VFS,"At 2025-09-22 09:00:00, the stock VFS opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.70 VND with a trading volume of 93,800 shares."
2025-09-22 10:00:00,19.6,19.7,19.3,19.7,764800,VFS,"At 2025-09-22 10:00:00, the stock VFS opened at 19.60 VND, reached a high of 19.70 VND, a low of 19.30 VND, and closed the hour at 19.70 VND with a trading volume of 764,800 shares."
2025-09-22 11:00:00,19.6,19.6,19.5,19.6,53800,VFS,"At 2025-09-22 11:00:00, the stock VFS opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.60 VND with a trading volume of 53,800 shares."
2025-09-22 13:00:00,19.5,19.5,19.3,19.3,335600,VFS,"At 2025-09-22 13:00:00, the stock VFS opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 335,600 shares."
2025-09-22 14:00:00,19.3,19.6,19.2,19.2,456200,VFS,"At 2025-09-22 14:00:00, the stock VFS opened at 19.30 VND, reached a high of 19.60 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 456,200 shares."
2025-09-23 09:00:00,19.2,19.7,18.9,19.4,1092700,VFS,"At 2025-09-23 09:00:00, the stock VFS opened at 19.20 VND, reached a high of 19.70 VND, a low of 18.90 VND, and closed the hour at 19.40 VND with a trading volume of 1,092,700 shares."
2025-09-23 10:00:00,19.4,19.4,19.1,19.2,236400,VFS,"At 2025-09-23 10:00:00, the stock VFS opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 236,400 shares."
2025-09-23 11:00:00,19.2,19.2,19.1,19.2,19700,VFS,"At 2025-09-23 11:00:00, the stock VFS opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 19,700 shares."
2025-09-23 13:00:00,19.1,19.2,19.0,19.1,388200,VFS,"At 2025-09-23 13:00:00, the stock VFS opened at 19.10 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 388,200 shares."
2025-09-23 14:00:00,19.1,19.4,18.9,19.2,1254100,VFS,"At 2025-09-23 14:00:00, the stock VFS opened at 19.10 VND, reached a high of 19.40 VND, a low of 18.90 VND, and closed the hour at 19.20 VND with a trading volume of 1,254,100 shares."
2025-09-24 09:00:00,19.2,19.2,18.9,19.0,690600,VFS,"At 2025-09-24 09:00:00, the stock VFS opened at 19.20 VND, reached a high of 19.20 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 690,600 shares."
2025-09-24 10:00:00,19.0,19.2,18.9,18.9,230200,VFS,"At 2025-09-24 10:00:00, the stock VFS opened at 19.00 VND, reached a high of 19.20 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 230,200 shares."
2025-09-24 11:00:00,19.0,19.1,18.9,19.0,109300,VFS,"At 2025-09-24 11:00:00, the stock VFS opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 109,300 shares."
2025-09-24 13:00:00,19.0,19.1,18.9,19.1,874100,VFS,"At 2025-09-24 13:00:00, the stock VFS opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 19.10 VND with a trading volume of 874,100 shares."
2025-09-24 14:00:00,19.1,19.4,19.0,19.4,379000,VFS,"At 2025-09-24 14:00:00, the stock VFS opened at 19.10 VND, reached a high of 19.40 VND, a low of 19.00 VND, and closed the hour at 19.40 VND with a trading volume of 379,000 shares."
2025-09-25 09:00:00,19.3,19.6,19.0,19.4,799200,VFS,"At 2025-09-25 09:00:00, the stock VFS opened at 19.30 VND, reached a high of 19.60 VND, a low of 19.00 VND, and closed the hour at 19.40 VND with a trading volume of 799,200 shares."
2025-09-25 10:00:00,19.3,19.5,19.2,19.4,130900,VFS,"At 2025-09-25 10:00:00, the stock VFS opened at 19.30 VND, reached a high of 19.50 VND, a low of 19.20 VND, and closed the hour at 19.40 VND with a trading volume of 130,900 shares."
2025-09-25 11:00:00,19.4,19.4,19.3,19.4,27300,VFS,"At 2025-09-25 11:00:00, the stock VFS opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.30 VND, and closed the hour at 19.40 VND with a trading volume of 27,300 shares."
2025-09-25 13:00:00,19.3,19.5,19.3,19.4,137400,VFS,"At 2025-09-25 13:00:00, the stock VFS opened at 19.30 VND, reached a high of 19.50 VND, a low of 19.30 VND, and closed the hour at 19.40 VND with a trading volume of 137,400 shares."
2025-09-25 14:00:00,19.3,19.4,19.0,19.0,529000,VFS,"At 2025-09-25 14:00:00, the stock VFS opened at 19.30 VND, reached a high of 19.40 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 529,000 shares."
2025-09-26 09:00:00,19.0,19.4,18.9,19.1,555300,VFS,"At 2025-09-26 09:00:00, the stock VFS opened at 19.00 VND, reached a high of 19.40 VND, a low of 18.90 VND, and closed the hour at 19.10 VND with a trading volume of 555,300 shares."
2025-09-26 10:00:00,19.0,19.2,18.9,18.9,319800,VFS,"At 2025-09-26 10:00:00, the stock VFS opened at 19.00 VND, reached a high of 19.20 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 319,800 shares."
2025-09-26 11:00:00,19.1,19.1,19.0,19.0,33800,VFS,"At 2025-09-26 11:00:00, the stock VFS opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 33,800 shares."
2025-09-26 13:00:00,19.0,19.2,18.9,19.0,663500,VFS,"At 2025-09-26 13:00:00, the stock VFS opened at 19.00 VND, reached a high of 19.20 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 663,500 shares."
2025-09-26 14:00:00,19.0,19.2,18.9,19.2,641900,VFS,"At 2025-09-26 14:00:00, the stock VFS opened at 19.00 VND, reached a high of 19.20 VND, a low of 18.90 VND, and closed the hour at 19.20 VND with a trading volume of 641,900 shares."
2025-09-29 09:00:00,18.9,19.3,18.8,19.0,396600,VFS,"At 2025-09-29 09:00:00, the stock VFS opened at 18.90 VND, reached a high of 19.30 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 396,600 shares."
2025-09-29 10:00:00,19.0,19.1,18.7,19.0,497000,VFS,"At 2025-09-29 10:00:00, the stock VFS opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.70 VND, and closed the hour at 19.00 VND with a trading volume of 497,000 shares."
2025-09-29 11:00:00,18.9,19.0,18.9,19.0,65800,VFS,"At 2025-09-29 11:00:00, the stock VFS opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 65,800 shares."
2025-09-29 13:00:00,19.0,19.2,18.7,19.0,444400,VFS,"At 2025-09-29 13:00:00, the stock VFS opened at 19.00 VND, reached a high of 19.20 VND, a low of 18.70 VND, and closed the hour at 19.00 VND with a trading volume of 444,400 shares."
2025-09-29 14:00:00,18.9,19.0,18.7,19.0,438600,VFS,"At 2025-09-29 14:00:00, the stock VFS opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 19.00 VND with a trading volume of 438,600 shares."
2025-09-30 09:00:00,19.0,19.1,18.5,18.7,1859900,VFS,"At 2025-09-30 09:00:00, the stock VFS opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.50 VND, and closed the hour at 18.70 VND with a trading volume of 1,859,900 shares."
2025-09-30 10:00:00,18.7,18.8,18.4,18.5,715800,VFS,"At 2025-09-30 10:00:00, the stock VFS opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 715,800 shares."
2025-09-30 11:00:00,18.6,18.6,18.5,18.5,73200,VFS,"At 2025-09-30 11:00:00, the stock VFS opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 73,200 shares."
2025-09-30 13:00:00,18.5,18.7,18.4,18.6,286800,VFS,"At 2025-09-30 13:00:00, the stock VFS opened at 18.50 VND, reached a high of 18.70 VND, a low of 18.40 VND, and closed the hour at 18.60 VND with a trading volume of 286,800 shares."
2025-09-30 14:00:00,18.6,18.9,18.5,18.9,447200,VFS,"At 2025-09-30 14:00:00, the stock VFS opened at 18.60 VND, reached a high of 18.90 VND, a low of 18.50 VND, and closed the hour at 18.90 VND with a trading volume of 447,200 shares."
2025-10-01 09:00:00,18.8,19.1,18.7,18.9,839600,VFS,"At 2025-10-01 09:00:00, the stock VFS opened at 18.80 VND, reached a high of 19.10 VND, a low of 18.70 VND, and closed the hour at 18.90 VND with a trading volume of 839,600 shares."
2025-10-01 10:00:00,19.0,19.0,18.8,18.9,88600,VFS,"At 2025-10-01 10:00:00, the stock VFS opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 88,600 shares."
2025-10-01 11:00:00,18.9,18.9,18.8,18.8,24000,VFS,"At 2025-10-01 11:00:00, the stock VFS opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 24,000 shares."
2025-10-01 13:00:00,18.8,18.9,18.4,18.8,1117400,VFS,"At 2025-10-01 13:00:00, the stock VFS opened at 18.80 VND, reached a high of 18.90 VND, a low of 18.40 VND, and closed the hour at 18.80 VND with a trading volume of 1,117,400 shares."
2025-10-01 14:00:00,18.8,18.9,18.7,18.9,258900,VFS,"At 2025-10-01 14:00:00, the stock VFS opened at 18.80 VND, reached a high of 18.90 VND, a low of 18.70 VND, and closed the hour at 18.90 VND with a trading volume of 258,900 shares."
2025-10-02 09:00:00,18.6,19.0,18.6,18.8,567200,VFS,"At 2025-10-02 09:00:00, the stock VFS opened at 18.60 VND, reached a high of 19.00 VND, a low of 18.60 VND, and closed the hour at 18.80 VND with a trading volume of 567,200 shares."
2025-10-02 10:00:00,18.8,18.8,18.7,18.8,27100,VFS,"At 2025-10-02 10:00:00, the stock VFS opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 27,100 shares."
2025-10-02 11:00:00,18.7,18.8,18.7,18.8,21600,VFS,"At 2025-10-02 11:00:00, the stock VFS opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 21,600 shares."
2025-10-02 13:00:00,18.7,18.9,18.2,18.6,2244500,VFS,"At 2025-10-02 13:00:00, the stock VFS opened at 18.70 VND, reached a high of 18.90 VND, a low of 18.20 VND, and closed the hour at 18.60 VND with a trading volume of 2,244,500 shares."
2025-10-02 14:00:00,18.6,18.7,18.4,18.7,342300,VFS,"At 2025-10-02 14:00:00, the stock VFS opened at 18.60 VND, reached a high of 18.70 VND, a low of 18.40 VND, and closed the hour at 18.70 VND with a trading volume of 342,300 shares."
2025-10-03 09:00:00,18.7,18.7,18.2,18.4,534100,VFS,"At 2025-10-03 09:00:00, the stock VFS opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.20 VND, and closed the hour at 18.40 VND with a trading volume of 534,100 shares."
2025-10-03 10:00:00,18.4,18.4,18.2,18.3,63800,VFS,"At 2025-10-03 10:00:00, the stock VFS opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 63,800 shares."
2025-10-03 11:00:00,18.2,18.3,18.0,18.3,472300,VFS,"At 2025-10-03 11:00:00, the stock VFS opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.00 VND, and closed the hour at 18.30 VND with a trading volume of 472,300 shares."
2025-10-03 13:00:00,18.2,18.6,18.0,18.3,1385600,VFS,"At 2025-10-03 13:00:00, the stock VFS opened at 18.20 VND, reached a high of 18.60 VND, a low of 18.00 VND, and closed the hour at 18.30 VND with a trading volume of 1,385,600 shares."
2025-10-03 14:00:00,18.3,18.3,17.9,17.9,324600,VFS,"At 2025-10-03 14:00:00, the stock VFS opened at 18.30 VND, reached a high of 18.30 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 324,600 shares."
2025-10-06 09:00:00,17.9,18.2,17.8,18.2,566100,VFS,"At 2025-10-06 09:00:00, the stock VFS opened at 17.90 VND, reached a high of 18.20 VND, a low of 17.80 VND, and closed the hour at 18.20 VND with a trading volume of 566,100 shares."
2025-10-06 10:00:00,18.2,18.7,18.2,18.5,546300,VFS,"At 2025-10-06 10:00:00, the stock VFS opened at 18.20 VND, reached a high of 18.70 VND, a low of 18.20 VND, and closed the hour at 18.50 VND with a trading volume of 546,300 shares."
2025-10-06 11:00:00,18.5,18.6,18.4,18.5,24400,VFS,"At 2025-10-06 11:00:00, the stock VFS opened at 18.50 VND, reached a high of 18.60 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 24,400 shares."
2025-10-06 13:00:00,18.5,18.5,18.3,18.4,237600,VFS,"At 2025-10-06 13:00:00, the stock VFS opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 237,600 shares."
2025-10-06 14:00:00,18.5,18.7,18.4,18.6,680800,VFS,"At 2025-10-06 14:00:00, the stock VFS opened at 18.50 VND, reached a high of 18.70 VND, a low of 18.40 VND, and closed the hour at 18.60 VND with a trading volume of 680,800 shares."
2025-10-07 09:00:00,18.8,18.9,18.1,18.4,2566400,VFS,"At 2025-10-07 09:00:00, the stock VFS opened at 18.80 VND, reached a high of 18.90 VND, a low of 18.10 VND, and closed the hour at 18.40 VND with a trading volume of 2,566,400 shares."
2025-10-07 10:00:00,18.4,18.5,18.3,18.4,118400,VFS,"At 2025-10-07 10:00:00, the stock VFS opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 118,400 shares."
2025-10-07 11:00:00,18.3,18.4,18.3,18.3,14100,VFS,"At 2025-10-07 11:00:00, the stock VFS opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 14,100 shares."
2025-10-07 13:00:00,18.3,18.6,18.3,18.5,296200,VFS,"At 2025-10-07 13:00:00, the stock VFS opened at 18.30 VND, reached a high of 18.60 VND, a low of 18.30 VND, and closed the hour at 18.50 VND with a trading volume of 296,200 shares."
2025-10-07 14:00:00,18.5,18.6,18.3,18.3,307400,VFS,"At 2025-10-07 14:00:00, the stock VFS opened at 18.50 VND, reached a high of 18.60 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 307,400 shares."
2025-10-08 09:00:00,18.6,18.9,18.4,18.4,1213900,VFS,"At 2025-10-08 09:00:00, the stock VFS opened at 18.60 VND, reached a high of 18.90 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 1,213,900 shares."
2025-10-08 10:00:00,18.4,18.6,18.4,18.5,368100,VFS,"At 2025-10-08 10:00:00, the stock VFS opened at 18.40 VND, reached a high of 18.60 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 368,100 shares."
2025-10-08 11:00:00,18.4,18.5,18.3,18.3,182600,VFS,"At 2025-10-08 11:00:00, the stock VFS opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 182,600 shares."
2025-10-08 13:00:00,18.3,18.5,18.3,18.3,161400,VFS,"At 2025-10-08 13:00:00, the stock VFS opened at 18.30 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 161,400 shares."
2025-10-08 14:00:00,18.4,18.5,18.3,18.5,108500,VFS,"At 2025-10-08 14:00:00, the stock VFS opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.50 VND with a trading volume of 108,500 shares."
2025-10-09 09:00:00,18.5,18.8,18.3,18.3,433400,VFS,"At 2025-10-09 09:00:00, the stock VFS opened at 18.50 VND, reached a high of 18.80 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 433,400 shares."
2025-10-09 10:00:00,18.3,18.4,18.3,18.4,39100,VFS,"At 2025-10-09 10:00:00, the stock VFS opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 39,100 shares."
2025-10-09 11:00:00,18.4,18.4,18.3,18.4,5300,VFS,"At 2025-10-09 11:00:00, the stock VFS opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 5,300 shares."
2025-10-09 13:00:00,18.3,18.7,18.0,18.4,2411000,VFS,"At 2025-10-09 13:00:00, the stock VFS opened at 18.30 VND, reached a high of 18.70 VND, a low of 18.00 VND, and closed the hour at 18.40 VND with a trading volume of 2,411,000 shares."
2025-10-09 14:00:00,18.4,18.5,18.2,18.5,180400,VFS,"At 2025-10-09 14:00:00, the stock VFS opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.50 VND with a trading volume of 180,400 shares."
2025-10-10 09:00:00,18.5,18.6,18.0,18.0,1982500,VFS,"At 2025-10-10 09:00:00, the stock VFS opened at 18.50 VND, reached a high of 18.60 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,982,500 shares."
2025-10-10 10:00:00,18.0,18.2,17.8,18.1,1632900,VFS,"At 2025-10-10 10:00:00, the stock VFS opened at 18.00 VND, reached a high of 18.20 VND, a low of 17.80 VND, and closed the hour at 18.10 VND with a trading volume of 1,632,900 shares."
2025-10-10 11:00:00,18.0,18.1,17.8,18.1,310100,VFS,"At 2025-10-10 11:00:00, the stock VFS opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.80 VND, and closed the hour at 18.10 VND with a trading volume of 310,100 shares."
2025-10-10 13:00:00,18.0,18.1,17.7,18.0,1183400,VFS,"At 2025-10-10 13:00:00, the stock VFS opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.70 VND, and closed the hour at 18.00 VND with a trading volume of 1,183,400 shares."
2025-10-10 14:00:00,18.0,18.0,17.7,17.7,465000,VFS,"At 2025-10-10 14:00:00, the stock VFS opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 465,000 shares."
2025-10-13 09:00:00,17.7,17.9,17.0,17.2,895200,VFS,"At 2025-10-13 09:00:00, the stock VFS opened at 17.70 VND, reached a high of 17.90 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 895,200 shares."
