time,open,high,low,close,volume,ticker,llm_text
2024-04-09 11:00:00,5.9,5.9,5.9,5.9,7600,SRT,"At 2024-04-09 11:00:00, the stock SRT opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 7,600 shares."
2024-04-09 13:00:00,6.0,6.2,6.0,6.1,11100,SRT,"At 2024-04-09 13:00:00, the stock SRT opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 11,100 shares."
2024-04-09 14:00:00,6.1,6.2,6.1,6.2,4100,SRT,"At 2024-04-09 14:00:00, the stock SRT opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 4,100 shares."
2024-04-10 09:00:00,6.5,6.8,6.5,6.5,18300,SRT,"At 2024-04-10 09:00:00, the stock SRT opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 18,300 shares."
2024-04-10 13:00:00,6.4,6.4,6.4,6.4,1000,SRT,"At 2024-04-10 13:00:00, the stock SRT opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2024-04-10 14:00:00,6.3,6.3,6.3,6.3,1100,SRT,"At 2024-04-10 14:00:00, the stock SRT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,100 shares."
2024-04-11 09:00:00,6.5,6.5,6.4,6.4,3200,SRT,"At 2024-04-11 09:00:00, the stock SRT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 3,200 shares."
2024-04-11 10:00:00,6.3,6.4,6.3,6.3,13500,SRT,"At 2024-04-11 10:00:00, the stock SRT opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 13,500 shares."
2024-04-11 13:00:00,6.1,6.1,5.9,6.1,8900,SRT,"At 2024-04-11 13:00:00, the stock SRT opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.10 VND with a trading volume of 8,900 shares."
2024-04-11 14:00:00,6.1,6.1,6.1,6.1,1100,SRT,"At 2024-04-11 14:00:00, the stock SRT opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,100 shares."
2024-04-12 09:00:00,7.1,7.1,7.1,7.1,7000,SRT,"At 2024-04-12 09:00:00, the stock SRT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 7,000 shares."
2024-04-12 10:00:00,6.9,6.9,6.2,6.2,2100,SRT,"At 2024-04-12 10:00:00, the stock SRT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,100 shares."
2024-04-12 13:00:00,6.2,6.3,6.1,6.3,2300,SRT,"At 2024-04-12 13:00:00, the stock SRT opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 2,300 shares."
2024-04-12 14:00:00,6.3,6.3,6.3,6.3,1000,SRT,"At 2024-04-12 14:00:00, the stock SRT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2024-04-15 13:00:00,6.2,6.2,6.1,6.2,7900,SRT,"At 2024-04-15 13:00:00, the stock SRT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 7,900 shares."
2024-04-15 14:00:00,6.1,6.1,6.0,6.0,6300,SRT,"At 2024-04-15 14:00:00, the stock SRT opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 6,300 shares."
2024-04-16 09:00:00,6.0,6.0,6.0,6.0,500,SRT,"At 2024-04-16 09:00:00, the stock SRT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2024-04-16 10:00:00,6.0,6.0,6.0,6.0,2000,SRT,"At 2024-04-16 10:00:00, the stock SRT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2024-04-16 11:00:00,6.0,6.0,6.0,6.0,1000,SRT,"At 2024-04-16 11:00:00, the stock SRT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2024-04-17 11:00:00,6.0,6.0,6.0,6.0,700,SRT,"At 2024-04-17 11:00:00, the stock SRT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 700 shares."
2024-04-17 13:00:00,5.9,6.0,5.9,6.0,400,SRT,"At 2024-04-17 13:00:00, the stock SRT opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2024-04-19 13:00:00,6.0,6.0,5.8,5.8,3000,SRT,"At 2024-04-19 13:00:00, the stock SRT opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,000 shares."
2024-04-19 14:00:00,5.9,5.9,5.9,5.9,100,SRT,"At 2024-04-19 14:00:00, the stock SRT opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-04-22 09:00:00,6.4,6.4,6.0,6.0,2700,SRT,"At 2024-04-22 09:00:00, the stock SRT opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,700 shares."
2024-04-22 14:00:00,6.2,6.3,6.2,6.3,200,SRT,"At 2024-04-22 14:00:00, the stock SRT opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-04-23 13:00:00,6.0,6.0,6.0,6.0,100,SRT,"At 2024-04-23 13:00:00, the stock SRT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,6.0,6.0,6.0,6.0,100,SRT,"At 2024-04-23 14:00:00, the stock SRT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-04-24 09:00:00,6.0,6.0,6.0,6.0,1000,SRT,"At 2024-04-24 09:00:00, the stock SRT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2024-04-24 10:00:00,6.0,6.0,6.0,6.0,1100,SRT,"At 2024-04-24 10:00:00, the stock SRT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2024-04-24 11:00:00,5.7,5.7,5.7,5.7,11100,SRT,"At 2024-04-24 11:00:00, the stock SRT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 11,100 shares."
2024-04-24 13:00:00,5.6,5.7,5.6,5.7,8200,SRT,"At 2024-04-24 13:00:00, the stock SRT opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 8,200 shares."
2024-04-24 14:00:00,5.6,5.6,5.3,5.3,12700,SRT,"At 2024-04-24 14:00:00, the stock SRT opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 12,700 shares."
2024-04-25 09:00:00,6.3,6.3,6.3,6.3,1400,SRT,"At 2024-04-25 09:00:00, the stock SRT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,400 shares."
2024-04-25 11:00:00,6.3,6.3,6.3,6.3,200,SRT,"At 2024-04-25 11:00:00, the stock SRT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-04-25 14:00:00,4.9,6.0,4.9,6.0,6100,SRT,"At 2024-04-25 14:00:00, the stock SRT opened at 4.90 VND, reached a high of 6.00 VND, a low of 4.90 VND, and closed the hour at 6.00 VND with a trading volume of 6,100 shares."
2024-04-26 10:00:00,6.3,6.3,6.3,6.3,100,SRT,"At 2024-04-26 10:00:00, the stock SRT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-05-02 10:00:00,6.2,6.3,6.2,6.3,4400,SRT,"At 2024-05-02 10:00:00, the stock SRT opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 4,400 shares."
2024-05-02 11:00:00,6.3,6.3,6.3,6.3,3200,SRT,"At 2024-05-02 11:00:00, the stock SRT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,200 shares."
2024-05-02 13:00:00,6.3,6.4,6.2,6.2,6500,SRT,"At 2024-05-02 13:00:00, the stock SRT opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 6,500 shares."
2024-05-02 14:00:00,6.3,6.5,6.3,6.5,12300,SRT,"At 2024-05-02 14:00:00, the stock SRT opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 12,300 shares."
2024-05-03 09:00:00,6.5,6.8,6.5,6.8,5900,SRT,"At 2024-05-03 09:00:00, the stock SRT opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.80 VND with a trading volume of 5,900 shares."
2024-05-03 10:00:00,6.8,6.8,6.6,6.6,6200,SRT,"At 2024-05-03 10:00:00, the stock SRT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 6,200 shares."
2024-05-03 11:00:00,6.6,6.6,6.6,6.6,5000,SRT,"At 2024-05-03 11:00:00, the stock SRT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 5,000 shares."
2024-05-03 13:00:00,6.6,6.6,6.6,6.6,4900,SRT,"At 2024-05-03 13:00:00, the stock SRT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,900 shares."
2024-05-03 14:00:00,6.6,6.6,6.4,6.4,1800,SRT,"At 2024-05-03 14:00:00, the stock SRT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,800 shares."
2024-05-06 09:00:00,6.4,6.8,6.4,6.7,7300,SRT,"At 2024-05-06 09:00:00, the stock SRT opened at 6.40 VND, reached a high of 6.80 VND, a low of 6.40 VND, and closed the hour at 6.70 VND with a trading volume of 7,300 shares."
2024-05-06 10:00:00,6.7,6.7,6.7,6.7,1400,SRT,"At 2024-05-06 10:00:00, the stock SRT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,400 shares."
2024-05-06 11:00:00,6.7,6.7,6.7,6.7,300,SRT,"At 2024-05-06 11:00:00, the stock SRT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2024-05-06 13:00:00,6.7,6.7,6.6,6.6,10200,SRT,"At 2024-05-06 13:00:00, the stock SRT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 10,200 shares."
2024-05-06 14:00:00,6.6,6.6,6.6,6.6,1800,SRT,"At 2024-05-06 14:00:00, the stock SRT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,800 shares."
2024-05-07 09:00:00,6.7,6.7,6.7,6.7,1000,SRT,"At 2024-05-07 09:00:00, the stock SRT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2024-05-07 11:00:00,6.6,6.6,6.6,6.6,3200,SRT,"At 2024-05-07 11:00:00, the stock SRT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,200 shares."
2024-05-07 13:00:00,6.6,6.6,6.6,6.6,2600,SRT,"At 2024-05-07 13:00:00, the stock SRT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,600 shares."
2024-05-08 09:00:00,6.6,6.6,6.6,6.6,5100,SRT,"At 2024-05-08 09:00:00, the stock SRT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 5,100 shares."
2024-05-08 10:00:00,6.6,6.6,6.6,6.6,14100,SRT,"At 2024-05-08 10:00:00, the stock SRT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 14,100 shares."
2024-05-08 11:00:00,6.6,6.6,6.6,6.6,1400,SRT,"At 2024-05-08 11:00:00, the stock SRT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,400 shares."
2024-05-08 13:00:00,6.6,6.6,6.6,6.6,1000,SRT,"At 2024-05-08 13:00:00, the stock SRT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2024-05-08 14:00:00,6.6,6.6,6.6,6.6,1300,SRT,"At 2024-05-08 14:00:00, the stock SRT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,300 shares."
2024-05-09 13:00:00,6.6,6.6,6.6,6.6,2000,SRT,"At 2024-05-09 13:00:00, the stock SRT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,000 shares."
2024-05-09 14:00:00,6.7,6.8,6.7,6.8,12100,SRT,"At 2024-05-09 14:00:00, the stock SRT opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 12,100 shares."
2024-05-10 09:00:00,6.7,6.7,6.4,6.4,2100,SRT,"At 2024-05-10 09:00:00, the stock SRT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,100 shares."
2024-05-10 10:00:00,6.5,6.7,6.5,6.7,400,SRT,"At 2024-05-10 10:00:00, the stock SRT opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 400 shares."
2024-05-10 11:00:00,6.7,6.7,6.7,6.7,300,SRT,"At 2024-05-10 11:00:00, the stock SRT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2024-05-10 13:00:00,6.7,6.7,6.7,6.7,200,SRT,"At 2024-05-10 13:00:00, the stock SRT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2024-05-10 14:00:00,6.7,6.7,6.7,6.7,1300,SRT,"At 2024-05-10 14:00:00, the stock SRT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,300 shares."
2024-05-13 09:00:00,6.5,6.5,6.5,6.5,100,SRT,"At 2024-05-13 09:00:00, the stock SRT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-05-13 13:00:00,6.6,6.6,6.5,6.6,800,SRT,"At 2024-05-13 13:00:00, the stock SRT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 800 shares."
2024-05-13 14:00:00,6.6,6.6,6.6,6.6,100,SRT,"At 2024-05-13 14:00:00, the stock SRT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-05-14 09:00:00,6.5,6.5,6.5,6.5,100,SRT,"At 2024-05-14 09:00:00, the stock SRT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
