time,open,high,low,close,volume,ticker,llm_text
2025-09-15 10:00:00,26.58,26.58,26.31,26.36,138300,DSE,"At 2025-09-15 10:00:00, the stock DSE opened at 26.58 VND, reached a high of 26.58 VND, a low of 26.31 VND, and closed the hour at 26.36 VND with a trading volume of 138,300 shares."
2025-09-15 11:00:00,26.36,26.58,26.36,26.54,45700,DSE,"At 2025-09-15 11:00:00, the stock DSE opened at 26.36 VND, reached a high of 26.58 VND, a low of 26.36 VND, and closed the hour at 26.54 VND with a trading volume of 45,700 shares."
2025-09-15 13:00:00,26.54,26.67,26.31,26.45,332000,DSE,"At 2025-09-15 13:00:00, the stock DSE opened at 26.54 VND, reached a high of 26.67 VND, a low of 26.31 VND, and closed the hour at 26.45 VND with a trading volume of 332,000 shares."
2025-09-15 14:00:00,26.45,26.63,26.36,26.58,106800,DSE,"At 2025-09-15 14:00:00, the stock DSE opened at 26.45 VND, reached a high of 26.63 VND, a low of 26.36 VND, and closed the hour at 26.58 VND with a trading volume of 106,800 shares."
2025-09-16 09:00:00,27.08,27.66,27.03,27.17,838000,DSE,"At 2025-09-16 09:00:00, the stock DSE opened at 27.08 VND, reached a high of 27.66 VND, a low of 27.03 VND, and closed the hour at 27.17 VND with a trading volume of 838,000 shares."
2025-09-16 10:00:00,27.17,27.21,27.03,27.08,381500,DSE,"At 2025-09-16 10:00:00, the stock DSE opened at 27.17 VND, reached a high of 27.21 VND, a low of 27.03 VND, and closed the hour at 27.08 VND with a trading volume of 381,500 shares."
2025-09-16 11:00:00,27.08,27.08,26.85,26.85,115900,DSE,"At 2025-09-16 11:00:00, the stock DSE opened at 27.08 VND, reached a high of 27.08 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 115,900 shares."
2025-09-16 13:00:00,26.85,26.94,26.72,26.72,171200,DSE,"At 2025-09-16 13:00:00, the stock DSE opened at 26.85 VND, reached a high of 26.94 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 171,200 shares."
2025-09-16 14:00:00,26.72,26.76,26.63,26.72,192800,DSE,"At 2025-09-16 14:00:00, the stock DSE opened at 26.72 VND, reached a high of 26.76 VND, a low of 26.63 VND, and closed the hour at 26.72 VND with a trading volume of 192,800 shares."
2025-09-17 09:00:00,26.72,26.81,26.58,26.63,229600,DSE,"At 2025-09-17 09:00:00, the stock DSE opened at 26.72 VND, reached a high of 26.81 VND, a low of 26.58 VND, and closed the hour at 26.63 VND with a trading volume of 229,600 shares."
2025-09-17 10:00:00,26.63,26.67,26.58,26.63,85700,DSE,"At 2025-09-17 10:00:00, the stock DSE opened at 26.63 VND, reached a high of 26.67 VND, a low of 26.58 VND, and closed the hour at 26.63 VND with a trading volume of 85,700 shares."
2025-09-17 11:00:00,26.63,26.63,26.54,26.58,34300,DSE,"At 2025-09-17 11:00:00, the stock DSE opened at 26.63 VND, reached a high of 26.63 VND, a low of 26.54 VND, and closed the hour at 26.58 VND with a trading volume of 34,300 shares."
2025-09-17 13:00:00,26.54,26.58,26.4,26.4,139300,DSE,"At 2025-09-17 13:00:00, the stock DSE opened at 26.54 VND, reached a high of 26.58 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 139,300 shares."
2025-09-17 14:00:00,26.36,26.4,26.05,26.05,235900,DSE,"At 2025-09-17 14:00:00, the stock DSE opened at 26.36 VND, reached a high of 26.40 VND, a low of 26.05 VND, and closed the hour at 26.05 VND with a trading volume of 235,900 shares."
2025-09-18 09:00:00,26.14,26.18,25.87,25.91,349200,DSE,"At 2025-09-18 09:00:00, the stock DSE opened at 26.14 VND, reached a high of 26.18 VND, a low of 25.87 VND, and closed the hour at 25.91 VND with a trading volume of 349,200 shares."
2025-09-18 10:00:00,25.91,26.0,25.73,25.73,173700,DSE,"At 2025-09-18 10:00:00, the stock DSE opened at 25.91 VND, reached a high of 26.00 VND, a low of 25.73 VND, and closed the hour at 25.73 VND with a trading volume of 173,700 shares."
2025-09-18 11:00:00,25.73,26.05,25.73,26.05,48200,DSE,"At 2025-09-18 11:00:00, the stock DSE opened at 25.73 VND, reached a high of 26.05 VND, a low of 25.73 VND, and closed the hour at 26.05 VND with a trading volume of 48,200 shares."
2025-09-18 13:00:00,26.0,26.09,25.73,26.09,396800,DSE,"At 2025-09-18 13:00:00, the stock DSE opened at 26.00 VND, reached a high of 26.09 VND, a low of 25.73 VND, and closed the hour at 26.09 VND with a trading volume of 396,800 shares."
2025-09-18 14:00:00,26.14,26.14,26.0,26.0,116800,DSE,"At 2025-09-18 14:00:00, the stock DSE opened at 26.14 VND, reached a high of 26.14 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 116,800 shares."
2025-09-19 09:00:00,26.36,26.36,26.05,26.18,141100,DSE,"At 2025-09-19 09:00:00, the stock DSE opened at 26.36 VND, reached a high of 26.36 VND, a low of 26.05 VND, and closed the hour at 26.18 VND with a trading volume of 141,100 shares."
2025-09-19 10:00:00,26.18,26.31,26.09,26.18,294500,DSE,"At 2025-09-19 10:00:00, the stock DSE opened at 26.18 VND, reached a high of 26.31 VND, a low of 26.09 VND, and closed the hour at 26.18 VND with a trading volume of 294,500 shares."
2025-09-19 11:00:00,26.22,26.22,26.18,26.22,24700,DSE,"At 2025-09-19 11:00:00, the stock DSE opened at 26.22 VND, reached a high of 26.22 VND, a low of 26.18 VND, and closed the hour at 26.22 VND with a trading volume of 24,700 shares."
2025-09-19 13:00:00,26.18,26.99,26.18,26.36,515000,DSE,"At 2025-09-19 13:00:00, the stock DSE opened at 26.18 VND, reached a high of 26.99 VND, a low of 26.18 VND, and closed the hour at 26.36 VND with a trading volume of 515,000 shares."
2025-09-19 14:00:00,26.36,26.63,26.18,26.63,141800,DSE,"At 2025-09-19 14:00:00, the stock DSE opened at 26.36 VND, reached a high of 26.63 VND, a low of 26.18 VND, and closed the hour at 26.63 VND with a trading volume of 141,800 shares."
2025-09-22 09:00:00,26.36,26.58,26.31,26.31,76200,DSE,"At 2025-09-22 09:00:00, the stock DSE opened at 26.36 VND, reached a high of 26.58 VND, a low of 26.31 VND, and closed the hour at 26.31 VND with a trading volume of 76,200 shares."
2025-09-22 10:00:00,26.31,26.36,26.18,26.18,72300,DSE,"At 2025-09-22 10:00:00, the stock DSE opened at 26.31 VND, reached a high of 26.36 VND, a low of 26.18 VND, and closed the hour at 26.18 VND with a trading volume of 72,300 shares."
2025-09-22 11:00:00,26.14,26.14,25.6,26.0,63300,DSE,"At 2025-09-22 11:00:00, the stock DSE opened at 26.14 VND, reached a high of 26.14 VND, a low of 25.60 VND, and closed the hour at 26.00 VND with a trading volume of 63,300 shares."
2025-09-22 13:00:00,26.0,26.0,25.6,25.73,267000,DSE,"At 2025-09-22 13:00:00, the stock DSE opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.60 VND, and closed the hour at 25.73 VND with a trading volume of 267,000 shares."
2025-09-22 14:00:00,25.69,26.0,25.6,25.64,77800,DSE,"At 2025-09-22 14:00:00, the stock DSE opened at 25.69 VND, reached a high of 26.00 VND, a low of 25.60 VND, and closed the hour at 25.64 VND with a trading volume of 77,800 shares."
2025-09-23 09:00:00,26.22,26.31,25.91,26.22,137600,DSE,"At 2025-09-23 09:00:00, the stock DSE opened at 26.22 VND, reached a high of 26.31 VND, a low of 25.91 VND, and closed the hour at 26.22 VND with a trading volume of 137,600 shares."
2025-09-23 10:00:00,26.22,26.22,26.0,26.0,40000,DSE,"At 2025-09-23 10:00:00, the stock DSE opened at 26.22 VND, reached a high of 26.22 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 40,000 shares."
2025-09-23 11:00:00,26.0,26.0,25.96,25.96,8400,DSE,"At 2025-09-23 11:00:00, the stock DSE opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.96 VND, and closed the hour at 25.96 VND with a trading volume of 8,400 shares."
2025-09-23 13:00:00,26.0,26.0,25.78,25.78,66900,DSE,"At 2025-09-23 13:00:00, the stock DSE opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.78 VND, and closed the hour at 25.78 VND with a trading volume of 66,900 shares."
2025-09-23 14:00:00,25.82,26.0,25.78,25.96,63400,DSE,"At 2025-09-23 14:00:00, the stock DSE opened at 25.82 VND, reached a high of 26.00 VND, a low of 25.78 VND, and closed the hour at 25.96 VND with a trading volume of 63,400 shares."
2025-09-24 09:00:00,26.0,26.0,25.42,25.82,63500,DSE,"At 2025-09-24 09:00:00, the stock DSE opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.42 VND, and closed the hour at 25.82 VND with a trading volume of 63,500 shares."
2025-09-24 10:00:00,25.82,25.87,25.64,25.73,24500,DSE,"At 2025-09-24 10:00:00, the stock DSE opened at 25.82 VND, reached a high of 25.87 VND, a low of 25.64 VND, and closed the hour at 25.73 VND with a trading volume of 24,500 shares."
2025-09-24 11:00:00,25.69,25.69,25.64,25.64,22300,DSE,"At 2025-09-24 11:00:00, the stock DSE opened at 25.69 VND, reached a high of 25.69 VND, a low of 25.64 VND, and closed the hour at 25.64 VND with a trading volume of 22,300 shares."
2025-09-24 13:00:00,25.64,26.22,25.64,26.09,190100,DSE,"At 2025-09-24 13:00:00, the stock DSE opened at 25.64 VND, reached a high of 26.22 VND, a low of 25.64 VND, and closed the hour at 26.09 VND with a trading volume of 190,100 shares."
2025-09-24 14:00:00,26.09,26.49,26.09,26.49,266200,DSE,"At 2025-09-24 14:00:00, the stock DSE opened at 26.09 VND, reached a high of 26.49 VND, a low of 26.09 VND, and closed the hour at 26.49 VND with a trading volume of 266,200 shares."
2025-09-25 09:00:00,26.45,26.9,26.4,26.54,596200,DSE,"At 2025-09-25 09:00:00, the stock DSE opened at 26.45 VND, reached a high of 26.90 VND, a low of 26.40 VND, and closed the hour at 26.54 VND with a trading volume of 596,200 shares."
2025-09-25 10:00:00,26.58,26.58,26.31,26.31,197500,DSE,"At 2025-09-25 10:00:00, the stock DSE opened at 26.58 VND, reached a high of 26.58 VND, a low of 26.31 VND, and closed the hour at 26.31 VND with a trading volume of 197,500 shares."
2025-09-25 11:00:00,26.31,26.36,26.27,26.36,14300,DSE,"At 2025-09-25 11:00:00, the stock DSE opened at 26.31 VND, reached a high of 26.36 VND, a low of 26.27 VND, and closed the hour at 26.36 VND with a trading volume of 14,300 shares."
2025-09-25 13:00:00,26.36,26.36,26.18,26.18,58900,DSE,"At 2025-09-25 13:00:00, the stock DSE opened at 26.36 VND, reached a high of 26.36 VND, a low of 26.18 VND, and closed the hour at 26.18 VND with a trading volume of 58,900 shares."
2025-09-25 14:00:00,26.22,26.36,26.22,26.36,51100,DSE,"At 2025-09-25 14:00:00, the stock DSE opened at 26.22 VND, reached a high of 26.36 VND, a low of 26.22 VND, and closed the hour at 26.36 VND with a trading volume of 51,100 shares."
2025-09-26 09:00:00,26.18,26.18,25.64,25.73,84300,DSE,"At 2025-09-26 09:00:00, the stock DSE opened at 26.18 VND, reached a high of 26.18 VND, a low of 25.64 VND, and closed the hour at 25.73 VND with a trading volume of 84,300 shares."
2025-09-26 10:00:00,25.78,25.87,25.55,25.6,167800,DSE,"At 2025-09-26 10:00:00, the stock DSE opened at 25.78 VND, reached a high of 25.87 VND, a low of 25.55 VND, and closed the hour at 25.60 VND with a trading volume of 167,800 shares."
2025-09-26 11:00:00,25.55,25.69,25.55,25.69,65200,DSE,"At 2025-09-26 11:00:00, the stock DSE opened at 25.55 VND, reached a high of 25.69 VND, a low of 25.55 VND, and closed the hour at 25.69 VND with a trading volume of 65,200 shares."
2025-09-26 13:00:00,25.69,25.69,25.51,25.55,160600,DSE,"At 2025-09-26 13:00:00, the stock DSE opened at 25.69 VND, reached a high of 25.69 VND, a low of 25.51 VND, and closed the hour at 25.55 VND with a trading volume of 160,600 shares."
2025-09-26 14:00:00,25.6,25.69,25.46,25.55,282300,DSE,"At 2025-09-26 14:00:00, the stock DSE opened at 25.60 VND, reached a high of 25.69 VND, a low of 25.46 VND, and closed the hour at 25.55 VND with a trading volume of 282,300 shares."
2025-09-29 09:00:00,25.55,25.82,25.46,25.82,160200,DSE,"At 2025-09-29 09:00:00, the stock DSE opened at 25.55 VND, reached a high of 25.82 VND, a low of 25.46 VND, and closed the hour at 25.82 VND with a trading volume of 160,200 shares."
2025-09-29 10:00:00,25.73,25.73,25.46,25.55,139300,DSE,"At 2025-09-29 10:00:00, the stock DSE opened at 25.73 VND, reached a high of 25.73 VND, a low of 25.46 VND, and closed the hour at 25.55 VND with a trading volume of 139,300 shares."
2025-09-29 11:00:00,25.55,25.6,25.51,25.6,14300,DSE,"At 2025-09-29 11:00:00, the stock DSE opened at 25.55 VND, reached a high of 25.60 VND, a low of 25.51 VND, and closed the hour at 25.60 VND with a trading volume of 14,300 shares."
2025-09-29 13:00:00,25.6,25.78,25.51,25.64,57800,DSE,"At 2025-09-29 13:00:00, the stock DSE opened at 25.60 VND, reached a high of 25.78 VND, a low of 25.51 VND, and closed the hour at 25.64 VND with a trading volume of 57,800 shares."
2025-09-29 14:00:00,25.64,25.73,25.51,25.55,154900,DSE,"At 2025-09-29 14:00:00, the stock DSE opened at 25.64 VND, reached a high of 25.73 VND, a low of 25.51 VND, and closed the hour at 25.55 VND with a trading volume of 154,900 shares."
2025-09-30 09:00:00,26.18,26.18,25.64,25.69,26000,DSE,"At 2025-09-30 09:00:00, the stock DSE opened at 26.18 VND, reached a high of 26.18 VND, a low of 25.64 VND, and closed the hour at 25.69 VND with a trading volume of 26,000 shares."
2025-09-30 10:00:00,25.69,26.18,25.6,25.73,116400,DSE,"At 2025-09-30 10:00:00, the stock DSE opened at 25.69 VND, reached a high of 26.18 VND, a low of 25.60 VND, and closed the hour at 25.73 VND with a trading volume of 116,400 shares."
2025-09-30 11:00:00,25.82,25.87,25.64,25.87,35200,DSE,"At 2025-09-30 11:00:00, the stock DSE opened at 25.82 VND, reached a high of 25.87 VND, a low of 25.64 VND, and closed the hour at 25.87 VND with a trading volume of 35,200 shares."
2025-09-30 13:00:00,25.87,26.27,25.6,26.0,198300,DSE,"At 2025-09-30 13:00:00, the stock DSE opened at 25.87 VND, reached a high of 26.27 VND, a low of 25.60 VND, and closed the hour at 26.00 VND with a trading volume of 198,300 shares."
2025-09-30 14:00:00,26.0,26.36,25.91,26.31,93500,DSE,"At 2025-09-30 14:00:00, the stock DSE opened at 26.00 VND, reached a high of 26.36 VND, a low of 25.91 VND, and closed the hour at 26.31 VND with a trading volume of 93,500 shares."
2025-10-01 09:00:00,26.31,26.31,25.64,26.27,170500,DSE,"At 2025-10-01 09:00:00, the stock DSE opened at 26.31 VND, reached a high of 26.31 VND, a low of 25.64 VND, and closed the hour at 26.27 VND with a trading volume of 170,500 shares."
2025-10-01 10:00:00,26.31,26.45,26.31,26.31,27900,DSE,"At 2025-10-01 10:00:00, the stock DSE opened at 26.31 VND, reached a high of 26.45 VND, a low of 26.31 VND, and closed the hour at 26.31 VND with a trading volume of 27,900 shares."
2025-10-01 11:00:00,26.31,26.31,26.14,26.14,46700,DSE,"At 2025-10-01 11:00:00, the stock DSE opened at 26.31 VND, reached a high of 26.31 VND, a low of 26.14 VND, and closed the hour at 26.14 VND with a trading volume of 46,700 shares."
2025-10-01 13:00:00,26.09,26.36,25.96,26.27,135400,DSE,"At 2025-10-01 13:00:00, the stock DSE opened at 26.09 VND, reached a high of 26.36 VND, a low of 25.96 VND, and closed the hour at 26.27 VND with a trading volume of 135,400 shares."
2025-10-01 14:00:00,26.09,26.31,26.09,26.18,59400,DSE,"At 2025-10-01 14:00:00, the stock DSE opened at 26.09 VND, reached a high of 26.31 VND, a low of 26.09 VND, and closed the hour at 26.18 VND with a trading volume of 59,400 shares."
2025-10-02 09:00:00,26.18,26.45,26.0,26.45,166600,DSE,"At 2025-10-02 09:00:00, the stock DSE opened at 26.18 VND, reached a high of 26.45 VND, a low of 26.00 VND, and closed the hour at 26.45 VND with a trading volume of 166,600 shares."
2025-10-02 10:00:00,26.4,26.4,26.18,26.22,47900,DSE,"At 2025-10-02 10:00:00, the stock DSE opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.18 VND, and closed the hour at 26.22 VND with a trading volume of 47,900 shares."
2025-10-02 11:00:00,26.18,26.18,26.09,26.14,19100,DSE,"At 2025-10-02 11:00:00, the stock DSE opened at 26.18 VND, reached a high of 26.18 VND, a low of 26.09 VND, and closed the hour at 26.14 VND with a trading volume of 19,100 shares."
2025-10-02 13:00:00,26.14,26.18,26.0,26.0,78000,DSE,"At 2025-10-02 13:00:00, the stock DSE opened at 26.14 VND, reached a high of 26.18 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 78,000 shares."
2025-10-02 14:00:00,26.0,26.14,25.82,25.82,100500,DSE,"At 2025-10-02 14:00:00, the stock DSE opened at 26.00 VND, reached a high of 26.14 VND, a low of 25.82 VND, and closed the hour at 25.82 VND with a trading volume of 100,500 shares."
2025-10-03 09:00:00,25.96,26.05,25.82,25.91,151300,DSE,"At 2025-10-03 09:00:00, the stock DSE opened at 25.96 VND, reached a high of 26.05 VND, a low of 25.82 VND, and closed the hour at 25.91 VND with a trading volume of 151,300 shares."
2025-10-03 10:00:00,25.91,25.91,25.69,25.69,104400,DSE,"At 2025-10-03 10:00:00, the stock DSE opened at 25.91 VND, reached a high of 25.91 VND, a low of 25.69 VND, and closed the hour at 25.69 VND with a trading volume of 104,400 shares."
2025-10-03 11:00:00,25.64,25.69,25.6,25.64,25800,DSE,"At 2025-10-03 11:00:00, the stock DSE opened at 25.64 VND, reached a high of 25.69 VND, a low of 25.60 VND, and closed the hour at 25.64 VND with a trading volume of 25,800 shares."
2025-10-03 13:00:00,25.64,25.78,25.51,25.6,105000,DSE,"At 2025-10-03 13:00:00, the stock DSE opened at 25.64 VND, reached a high of 25.78 VND, a low of 25.51 VND, and closed the hour at 25.60 VND with a trading volume of 105,000 shares."
2025-10-03 14:00:00,25.6,25.87,25.46,25.87,101000,DSE,"At 2025-10-03 14:00:00, the stock DSE opened at 25.60 VND, reached a high of 25.87 VND, a low of 25.46 VND, and closed the hour at 25.87 VND with a trading volume of 101,000 shares."
2025-10-06 09:00:00,25.91,26.27,25.46,26.05,102900,DSE,"At 2025-10-06 09:00:00, the stock DSE opened at 25.91 VND, reached a high of 26.27 VND, a low of 25.46 VND, and closed the hour at 26.05 VND with a trading volume of 102,900 shares."
2025-10-06 10:00:00,26.18,27.66,26.18,27.66,1205900,DSE,"At 2025-10-06 10:00:00, the stock DSE opened at 26.18 VND, reached a high of 27.66 VND, a low of 26.18 VND, and closed the hour at 27.66 VND with a trading volume of 1,205,900 shares."
2025-10-06 11:00:00,27.66,27.66,27.61,27.61,363400,DSE,"At 2025-10-06 11:00:00, the stock DSE opened at 27.66 VND, reached a high of 27.66 VND, a low of 27.61 VND, and closed the hour at 27.61 VND with a trading volume of 363,400 shares."
2025-10-06 13:00:00,27.61,27.66,27.52,27.61,215600,DSE,"At 2025-10-06 13:00:00, the stock DSE opened at 27.61 VND, reached a high of 27.66 VND, a low of 27.52 VND, and closed the hour at 27.61 VND with a trading volume of 215,600 shares."
2025-10-06 14:00:00,27.61,27.66,27.52,27.66,151800,DSE,"At 2025-10-06 14:00:00, the stock DSE opened at 27.61 VND, reached a high of 27.66 VND, a low of 27.52 VND, and closed the hour at 27.66 VND with a trading volume of 151,800 shares."
2025-10-07 09:00:00,28.15,28.2,27.7,27.75,523000,DSE,"At 2025-10-07 09:00:00, the stock DSE opened at 28.15 VND, reached a high of 28.20 VND, a low of 27.70 VND, and closed the hour at 27.75 VND with a trading volume of 523,000 shares."
2025-10-07 10:00:00,27.75,27.75,27.35,27.35,188800,DSE,"At 2025-10-07 10:00:00, the stock DSE opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.35 VND, and closed the hour at 27.35 VND with a trading volume of 188,800 shares."
2025-10-07 11:00:00,27.3,27.39,27.21,27.35,35900,DSE,"At 2025-10-07 11:00:00, the stock DSE opened at 27.30 VND, reached a high of 27.39 VND, a low of 27.21 VND, and closed the hour at 27.35 VND with a trading volume of 35,900 shares."
2025-10-07 13:00:00,27.3,27.3,27.08,27.12,104500,DSE,"At 2025-10-07 13:00:00, the stock DSE opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.08 VND, and closed the hour at 27.12 VND with a trading volume of 104,500 shares."
2025-10-07 14:00:00,27.12,27.21,26.99,26.99,111500,DSE,"At 2025-10-07 14:00:00, the stock DSE opened at 27.12 VND, reached a high of 27.21 VND, a low of 26.99 VND, and closed the hour at 26.99 VND with a trading volume of 111,500 shares."
2025-10-08 09:00:00,27.79,27.79,27.39,27.48,327700,DSE,"At 2025-10-08 09:00:00, the stock DSE opened at 27.79 VND, reached a high of 27.79 VND, a low of 27.39 VND, and closed the hour at 27.48 VND with a trading volume of 327,700 shares."
2025-10-08 10:00:00,27.39,27.39,26.72,26.72,151700,DSE,"At 2025-10-08 10:00:00, the stock DSE opened at 27.39 VND, reached a high of 27.39 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 151,700 shares."
2025-10-08 11:00:00,26.67,26.67,26.31,26.31,72100,DSE,"At 2025-10-08 11:00:00, the stock DSE opened at 26.67 VND, reached a high of 26.67 VND, a low of 26.31 VND, and closed the hour at 26.31 VND with a trading volume of 72,100 shares."
2025-10-08 13:00:00,26.27,26.9,26.05,26.36,355900,DSE,"At 2025-10-08 13:00:00, the stock DSE opened at 26.27 VND, reached a high of 26.90 VND, a low of 26.05 VND, and closed the hour at 26.36 VND with a trading volume of 355,900 shares."
2025-10-08 14:00:00,26.36,27.08,26.27,26.63,405800,DSE,"At 2025-10-08 14:00:00, the stock DSE opened at 26.36 VND, reached a high of 27.08 VND, a low of 26.27 VND, and closed the hour at 26.63 VND with a trading volume of 405,800 shares."
2025-10-09 09:00:00,26.76,26.85,26.63,26.81,173000,DSE,"At 2025-10-09 09:00:00, the stock DSE opened at 26.76 VND, reached a high of 26.85 VND, a low of 26.63 VND, and closed the hour at 26.81 VND with a trading volume of 173,000 shares."
2025-10-09 10:00:00,26.81,26.81,26.49,26.49,94500,DSE,"At 2025-10-09 10:00:00, the stock DSE opened at 26.81 VND, reached a high of 26.81 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 94,500 shares."
2025-10-09 11:00:00,26.49,26.63,26.49,26.58,11900,DSE,"At 2025-10-09 11:00:00, the stock DSE opened at 26.49 VND, reached a high of 26.63 VND, a low of 26.49 VND, and closed the hour at 26.58 VND with a trading volume of 11,900 shares."
2025-10-09 13:00:00,26.49,26.63,26.31,26.36,169000,DSE,"At 2025-10-09 13:00:00, the stock DSE opened at 26.49 VND, reached a high of 26.63 VND, a low of 26.31 VND, and closed the hour at 26.36 VND with a trading volume of 169,000 shares."
2025-10-09 14:00:00,26.31,26.36,26.27,26.36,147100,DSE,"At 2025-10-09 14:00:00, the stock DSE opened at 26.31 VND, reached a high of 26.36 VND, a low of 26.27 VND, and closed the hour at 26.36 VND with a trading volume of 147,100 shares."
2025-10-10 09:00:00,26.36,26.4,26.27,26.4,134300,DSE,"At 2025-10-10 09:00:00, the stock DSE opened at 26.36 VND, reached a high of 26.40 VND, a low of 26.27 VND, and closed the hour at 26.40 VND with a trading volume of 134,300 shares."
2025-10-10 10:00:00,26.4,26.45,26.31,26.36,245000,DSE,"At 2025-10-10 10:00:00, the stock DSE opened at 26.40 VND, reached a high of 26.45 VND, a low of 26.31 VND, and closed the hour at 26.36 VND with a trading volume of 245,000 shares."
