time,open,high,low,close,volume,ticker,llm_text
2024-11-19 10:00:00,6.9,6.9,6.8,6.8,1000,PGT,"At 2024-11-19 10:00:00, the stock PGT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2024-11-19 13:00:00,6.7,6.7,6.5,6.5,7100,PGT,"At 2024-11-19 13:00:00, the stock PGT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 7,100 shares."
2024-11-19 14:00:00,6.6,6.7,6.5,6.6,7800,PGT,"At 2024-11-19 14:00:00, the stock PGT opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 7,800 shares."
2024-11-20 09:00:00,6.2,6.2,6.1,6.1,11600,PGT,"At 2024-11-20 09:00:00, the stock PGT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 11,600 shares."
2024-11-20 10:00:00,6.2,6.2,6.0,6.0,16100,PGT,"At 2024-11-20 10:00:00, the stock PGT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 16,100 shares."
2024-11-20 13:00:00,6.1,6.2,6.1,6.2,5000,PGT,"At 2024-11-20 13:00:00, the stock PGT opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 5,000 shares."
2024-11-20 14:00:00,6.9,6.9,6.9,6.9,100,PGT,"At 2024-11-20 14:00:00, the stock PGT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-11-21 09:00:00,6.9,6.9,6.9,6.9,200,PGT,"At 2024-11-21 09:00:00, the stock PGT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2024-11-21 10:00:00,6.9,7.2,6.9,7.2,1100,PGT,"At 2024-11-21 10:00:00, the stock PGT opened at 6.90 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 7.20 VND with a trading volume of 1,100 shares."
2024-11-22 09:00:00,7.0,7.0,7.0,7.0,100,PGT,"At 2024-11-22 09:00:00, the stock PGT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-11-22 10:00:00,6.7,6.7,6.7,6.7,200,PGT,"At 2024-11-22 10:00:00, the stock PGT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2024-11-22 13:00:00,6.7,6.7,6.7,6.7,300,PGT,"At 2024-11-22 13:00:00, the stock PGT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2024-11-22 14:00:00,6.7,6.7,6.5,6.7,9400,PGT,"At 2024-11-22 14:00:00, the stock PGT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 9,400 shares."
2024-11-25 10:00:00,6.2,6.2,6.1,6.1,9900,PGT,"At 2024-11-25 10:00:00, the stock PGT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 9,900 shares."
2024-11-25 11:00:00,6.1,6.1,6.1,6.1,400,PGT,"At 2024-11-25 11:00:00, the stock PGT opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 400 shares."
2024-11-25 13:00:00,6.2,6.2,6.2,6.2,700,PGT,"At 2024-11-25 13:00:00, the stock PGT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 700 shares."
2024-11-25 14:00:00,6.2,6.2,6.2,6.2,900,PGT,"At 2024-11-25 14:00:00, the stock PGT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 900 shares."
2024-11-26 09:00:00,6.3,6.7,5.9,5.9,500,PGT,"At 2024-11-26 09:00:00, the stock PGT opened at 6.30 VND, reached a high of 6.70 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2024-11-26 10:00:00,6.6,6.6,6.6,6.6,200,PGT,"At 2024-11-26 10:00:00, the stock PGT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2024-11-26 14:00:00,6.6,6.6,6.6,6.6,200,PGT,"At 2024-11-26 14:00:00, the stock PGT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2024-11-27 09:00:00,6.9,6.9,6.9,6.9,300,PGT,"At 2024-11-27 09:00:00, the stock PGT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2024-11-27 13:00:00,6.6,6.8,6.2,6.7,8500,PGT,"At 2024-11-27 13:00:00, the stock PGT opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.20 VND, and closed the hour at 6.70 VND with a trading volume of 8,500 shares."
2024-11-27 14:00:00,6.2,6.2,6.2,6.2,200,PGT,"At 2024-11-27 14:00:00, the stock PGT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2024-11-28 09:00:00,6.4,6.4,6.3,6.3,1100,PGT,"At 2024-11-28 09:00:00, the stock PGT opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,100 shares."
2024-11-28 10:00:00,6.2,6.4,6.2,6.4,2600,PGT,"At 2024-11-28 10:00:00, the stock PGT opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 2,600 shares."
2024-11-28 11:00:00,6.1,6.5,6.1,6.2,1800,PGT,"At 2024-11-28 11:00:00, the stock PGT opened at 6.10 VND, reached a high of 6.50 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 1,800 shares."
2024-11-28 13:00:00,6.2,6.2,6.2,6.2,3100,PGT,"At 2024-11-28 13:00:00, the stock PGT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 3,100 shares."
2024-11-28 14:00:00,6.3,6.5,6.3,6.5,3100,PGT,"At 2024-11-28 14:00:00, the stock PGT opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 3,100 shares."
2024-11-29 10:00:00,6.5,6.6,6.5,6.5,1100,PGT,"At 2024-11-29 10:00:00, the stock PGT opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,100 shares."
2024-11-29 11:00:00,6.5,6.5,6.5,6.5,100,PGT,"At 2024-11-29 11:00:00, the stock PGT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-11-29 13:00:00,6.4,6.5,6.4,6.4,3500,PGT,"At 2024-11-29 13:00:00, the stock PGT opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 3,500 shares."
2024-11-29 14:00:00,6.5,6.5,6.3,6.5,1800,PGT,"At 2024-11-29 14:00:00, the stock PGT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 1,800 shares."
2024-12-02 09:00:00,6.8,6.9,6.4,6.4,2800,PGT,"At 2024-12-02 09:00:00, the stock PGT opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,800 shares."
2024-12-02 13:00:00,6.4,6.4,6.4,6.4,600,PGT,"At 2024-12-02 13:00:00, the stock PGT opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 600 shares."
2024-12-02 14:00:00,6.4,6.5,6.4,6.5,2100,PGT,"At 2024-12-02 14:00:00, the stock PGT opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 2,100 shares."
2024-12-03 09:00:00,6.8,6.8,6.5,6.5,500,PGT,"At 2024-12-03 09:00:00, the stock PGT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2024-12-03 10:00:00,6.5,6.6,6.5,6.6,300,PGT,"At 2024-12-03 10:00:00, the stock PGT opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2024-12-03 13:00:00,6.4,6.6,6.4,6.6,1100,PGT,"At 2024-12-03 13:00:00, the stock PGT opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 1,100 shares."
2024-12-04 09:00:00,6.8,6.8,6.8,6.8,100,PGT,"At 2024-12-04 09:00:00, the stock PGT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-12-04 10:00:00,6.6,6.6,6.4,6.4,300,PGT,"At 2024-12-04 10:00:00, the stock PGT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2024-12-04 11:00:00,6.7,6.7,6.4,6.4,300,PGT,"At 2024-12-04 11:00:00, the stock PGT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2024-12-04 13:00:00,6.3,6.3,6.3,6.3,300,PGT,"At 2024-12-04 13:00:00, the stock PGT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2024-12-04 14:00:00,6.6,6.7,6.6,6.7,200,PGT,"At 2024-12-04 14:00:00, the stock PGT opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2024-12-05 09:00:00,6.8,6.9,6.8,6.9,500,PGT,"At 2024-12-05 09:00:00, the stock PGT opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2024-12-05 13:00:00,6.2,6.2,6.2,6.2,400,PGT,"At 2024-12-05 13:00:00, the stock PGT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 400 shares."
2024-12-05 14:00:00,6.7,6.7,6.7,6.7,200,PGT,"At 2024-12-05 14:00:00, the stock PGT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2024-12-06 09:00:00,6.5,6.5,6.5,6.5,100,PGT,"At 2024-12-06 09:00:00, the stock PGT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-12-06 10:00:00,6.9,6.9,6.9,6.9,200,PGT,"At 2024-12-06 10:00:00, the stock PGT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2024-12-06 13:00:00,6.4,6.7,6.4,6.7,1000,PGT,"At 2024-12-06 13:00:00, the stock PGT opened at 6.40 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2024-12-09 13:00:00,6.3,6.3,6.2,6.2,2100,PGT,"At 2024-12-09 13:00:00, the stock PGT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,100 shares."
2024-12-09 14:00:00,6.2,6.2,6.2,6.2,7400,PGT,"At 2024-12-09 14:00:00, the stock PGT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 7,400 shares."
2024-12-10 14:00:00,6.3,6.5,6.3,6.5,200,PGT,"At 2024-12-10 14:00:00, the stock PGT opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-12-11 09:00:00,6.9,6.9,6.9,6.9,1300,PGT,"At 2024-12-11 09:00:00, the stock PGT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,300 shares."
2024-12-11 11:00:00,6.4,6.8,6.4,6.8,900,PGT,"At 2024-12-11 11:00:00, the stock PGT opened at 6.40 VND, reached a high of 6.80 VND, a low of 6.40 VND, and closed the hour at 6.80 VND with a trading volume of 900 shares."
2024-12-11 13:00:00,6.5,6.5,6.5,6.5,200,PGT,"At 2024-12-11 13:00:00, the stock PGT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-12-12 09:00:00,6.1,6.6,6.1,6.5,15000,PGT,"At 2024-12-12 09:00:00, the stock PGT opened at 6.10 VND, reached a high of 6.60 VND, a low of 6.10 VND, and closed the hour at 6.50 VND with a trading volume of 15,000 shares."
2024-12-12 10:00:00,6.2,6.2,6.1,6.2,2900,PGT,"At 2024-12-12 10:00:00, the stock PGT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 2,900 shares."
2024-12-12 11:00:00,6.2,6.2,6.2,6.2,900,PGT,"At 2024-12-12 11:00:00, the stock PGT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 900 shares."
2024-12-12 13:00:00,6.1,6.2,6.1,6.2,1600,PGT,"At 2024-12-12 13:00:00, the stock PGT opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 1,600 shares."
2024-12-12 14:00:00,6.3,6.5,6.1,6.2,3000,PGT,"At 2024-12-12 14:00:00, the stock PGT opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 3,000 shares."
2024-12-13 10:00:00,6.2,6.4,6.2,6.3,2600,PGT,"At 2024-12-13 10:00:00, the stock PGT opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 2,600 shares."
2024-12-13 11:00:00,6.3,6.5,6.3,6.5,7200,PGT,"At 2024-12-13 11:00:00, the stock PGT opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 7,200 shares."
2024-12-13 13:00:00,6.4,6.4,6.4,6.4,100,PGT,"At 2024-12-13 13:00:00, the stock PGT opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-12-13 14:00:00,6.2,6.3,6.2,6.3,1800,PGT,"At 2024-12-13 14:00:00, the stock PGT opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 1,800 shares."
2024-12-16 09:00:00,6.4,6.7,6.4,6.7,9100,PGT,"At 2024-12-16 09:00:00, the stock PGT opened at 6.40 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.70 VND with a trading volume of 9,100 shares."
2024-12-16 10:00:00,6.3,6.6,6.3,6.6,300,PGT,"At 2024-12-16 10:00:00, the stock PGT opened at 6.30 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2024-12-16 11:00:00,6.3,6.6,6.3,6.6,1300,PGT,"At 2024-12-16 11:00:00, the stock PGT opened at 6.30 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.60 VND with a trading volume of 1,300 shares."
2024-12-16 13:00:00,6.3,6.7,6.3,6.7,3200,PGT,"At 2024-12-16 13:00:00, the stock PGT opened at 6.30 VND, reached a high of 6.70 VND, a low of 6.30 VND, and closed the hour at 6.70 VND with a trading volume of 3,200 shares."
2024-12-17 09:00:00,6.7,6.8,6.6,6.8,24000,PGT,"At 2024-12-17 09:00:00, the stock PGT opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 24,000 shares."
2024-12-17 13:00:00,6.4,6.5,6.4,6.5,500,PGT,"At 2024-12-17 13:00:00, the stock PGT opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2024-12-17 14:00:00,6.5,6.9,6.5,6.9,9000,PGT,"At 2024-12-17 14:00:00, the stock PGT opened at 6.50 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.90 VND with a trading volume of 9,000 shares."
2024-12-18 09:00:00,7.1,7.1,6.8,6.8,500,PGT,"At 2024-12-18 09:00:00, the stock PGT opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2024-12-18 10:00:00,6.9,7.0,6.9,7.0,300,PGT,"At 2024-12-18 10:00:00, the stock PGT opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2024-12-18 14:00:00,6.9,7.0,6.9,7.0,600,PGT,"At 2024-12-18 14:00:00, the stock PGT opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2024-12-19 10:00:00,6.4,6.9,6.4,6.8,6600,PGT,"At 2024-12-19 10:00:00, the stock PGT opened at 6.40 VND, reached a high of 6.90 VND, a low of 6.40 VND, and closed the hour at 6.80 VND with a trading volume of 6,600 shares."
2024-12-19 13:00:00,6.8,6.8,6.8,6.8,100,PGT,"At 2024-12-19 13:00:00, the stock PGT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-12-19 14:00:00,6.7,6.9,6.5,6.9,2100,PGT,"At 2024-12-19 14:00:00, the stock PGT opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.90 VND with a trading volume of 2,100 shares."
2024-12-20 11:00:00,6.4,6.4,6.4,6.4,2100,PGT,"At 2024-12-20 11:00:00, the stock PGT opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,100 shares."
2024-12-20 13:00:00,6.7,6.7,6.6,6.7,1300,PGT,"At 2024-12-20 13:00:00, the stock PGT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 1,300 shares."
2024-12-23 13:00:00,6.5,6.6,6.4,6.6,3600,PGT,"At 2024-12-23 13:00:00, the stock PGT opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 3,600 shares."
2024-12-24 09:00:00,6.9,6.9,6.4,6.5,3300,PGT,"At 2024-12-24 09:00:00, the stock PGT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 3,300 shares."
2024-12-25 09:00:00,6.0,6.6,6.0,6.6,200,PGT,"At 2024-12-25 09:00:00, the stock PGT opened at 6.00 VND, reached a high of 6.60 VND, a low of 6.00 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2024-12-25 11:00:00,6.6,6.6,6.6,6.6,9700,PGT,"At 2024-12-25 11:00:00, the stock PGT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 9,700 shares."
2024-12-25 13:00:00,6.6,6.9,6.6,6.9,3100,PGT,"At 2024-12-25 13:00:00, the stock PGT opened at 6.60 VND, reached a high of 6.90 VND, a low of 6.60 VND, and closed the hour at 6.90 VND with a trading volume of 3,100 shares."
2024-12-26 09:00:00,6.9,7.4,6.5,7.0,5300,PGT,"At 2024-12-26 09:00:00, the stock PGT opened at 6.90 VND, reached a high of 7.40 VND, a low of 6.50 VND, and closed the hour at 7.00 VND with a trading volume of 5,300 shares."
2024-12-26 10:00:00,6.6,7.0,6.5,6.5,1000,PGT,"At 2024-12-26 10:00:00, the stock PGT opened at 6.60 VND, reached a high of 7.00 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2024-12-26 11:00:00,6.6,6.9,6.6,6.9,200,PGT,"At 2024-12-26 11:00:00, the stock PGT opened at 6.60 VND, reached a high of 6.90 VND, a low of 6.60 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2024-12-26 13:00:00,6.5,6.5,6.5,6.5,2900,PGT,"At 2024-12-26 13:00:00, the stock PGT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,900 shares."
2024-12-26 14:00:00,6.5,6.8,6.5,6.8,400,PGT,"At 2024-12-26 14:00:00, the stock PGT opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.80 VND with a trading volume of 400 shares."
2024-12-27 09:00:00,7.0,7.0,7.0,7.0,100,PGT,"At 2024-12-27 09:00:00, the stock PGT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-12-27 13:00:00,6.5,6.6,6.5,6.6,3100,PGT,"At 2024-12-27 13:00:00, the stock PGT opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 3,100 shares."
2024-12-30 11:00:00,6.9,6.9,6.9,6.9,100,PGT,"At 2024-12-30 11:00:00, the stock PGT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-01-02 09:00:00,7.5,7.5,7.5,7.5,100,PGT,"At 2025-01-02 09:00:00, the stock PGT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-01-02 10:00:00,6.3,6.3,6.3,6.3,500,PGT,"At 2025-01-02 10:00:00, the stock PGT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2025-01-02 14:00:00,6.6,7.1,6.6,7.1,200,PGT,"At 2025-01-02 14:00:00, the stock PGT opened at 6.60 VND, reached a high of 7.10 VND, a low of 6.60 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2025-01-06 09:00:00,6.7,6.7,6.5,6.5,400,PGT,"At 2025-01-06 09:00:00, the stock PGT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 400 shares."
2025-01-06 10:00:00,6.5,6.5,6.5,6.5,300,PGT,"At 2025-01-06 10:00:00, the stock PGT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-01-06 13:00:00,6.5,6.5,6.4,6.5,1600,PGT,"At 2025-01-06 13:00:00, the stock PGT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 1,600 shares."
2025-01-07 09:00:00,7.1,7.1,7.1,7.1,400,PGT,"At 2025-01-07 09:00:00, the stock PGT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 400 shares."
2025-01-07 13:00:00,6.7,6.7,6.7,6.7,100,PGT,"At 2025-01-07 13:00:00, the stock PGT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-01-08 10:00:00,6.2,6.3,6.2,6.3,600,PGT,"At 2025-01-08 10:00:00, the stock PGT opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 600 shares."
2025-01-08 11:00:00,6.3,6.3,6.3,6.3,100,PGT,"At 2025-01-08 11:00:00, the stock PGT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-01-08 13:00:00,6.3,6.7,6.3,6.7,1000,PGT,"At 2025-01-08 13:00:00, the stock PGT opened at 6.30 VND, reached a high of 6.70 VND, a low of 6.30 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2025-01-08 14:00:00,6.5,6.5,6.5,6.5,300,PGT,"At 2025-01-08 14:00:00, the stock PGT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
