time,open,high,low,close,volume,ticker,llm_text
2025-02-13 09:00:00,9.4,9.4,9.4,9.4,300,DNM,"At 2025-02-13 09:00:00, the stock DNM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2025-02-14 09:00:00,10.8,10.8,10.8,10.8,2000,DNM,"At 2025-02-14 09:00:00, the stock DNM opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,000 shares."
2025-02-14 14:00:00,8.0,8.0,8.0,8.0,200,DNM,"At 2025-02-14 14:00:00, the stock DNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-02-18 14:00:00,11.4,11.4,11.4,11.4,100,DNM,"At 2025-02-18 14:00:00, the stock DNM opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-02-19 14:00:00,11.4,12.5,11.4,12.5,2600,DNM,"At 2025-02-19 14:00:00, the stock DNM opened at 11.40 VND, reached a high of 12.50 VND, a low of 11.40 VND, and closed the hour at 12.50 VND with a trading volume of 2,600 shares."
2025-02-24 13:00:00,13.0,13.0,13.0,13.0,100,DNM,"At 2025-02-24 13:00:00, the stock DNM opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-03-17 10:00:00,11.1,11.1,11.1,11.1,400,DNM,"At 2025-03-17 10:00:00, the stock DNM opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 400 shares."
2025-03-17 13:00:00,11.1,11.1,11.1,11.1,100,DNM,"At 2025-03-17 13:00:00, the stock DNM opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-03-20 10:00:00,10.2,10.2,10.2,10.2,100,DNM,"At 2025-03-20 10:00:00, the stock DNM opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-03-21 09:00:00,9.5,9.5,9.5,9.5,200,DNM,"At 2025-03-21 09:00:00, the stock DNM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-03-24 13:00:00,8.7,8.7,8.7,8.7,100,DNM,"At 2025-03-24 13:00:00, the stock DNM opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-03-24 14:00:00,8.1,8.1,8.1,8.1,400,DNM,"At 2025-03-24 14:00:00, the stock DNM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 400 shares."
2025-03-26 09:00:00,8.1,8.1,7.0,7.0,1800,DNM,"At 2025-03-26 09:00:00, the stock DNM opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,800 shares."
2025-03-26 10:00:00,9.0,9.0,9.0,9.0,200,DNM,"At 2025-03-26 10:00:00, the stock DNM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-03-27 13:00:00,7.0,8.4,7.0,8.4,300,DNM,"At 2025-03-27 13:00:00, the stock DNM opened at 7.00 VND, reached a high of 8.40 VND, a low of 7.00 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2025-03-27 14:00:00,8.4,8.4,8.4,8.4,100,DNM,"At 2025-03-27 14:00:00, the stock DNM opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-03-28 09:00:00,8.8,8.8,8.8,8.8,100,DNM,"At 2025-03-28 09:00:00, the stock DNM opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-04-01 09:00:00,8.1,8.1,8.1,8.1,200,DNM,"At 2025-04-01 09:00:00, the stock DNM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-04-02 13:00:00,7.1,7.1,7.1,7.1,100,DNM,"At 2025-04-02 13:00:00, the stock DNM opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-04-02 14:00:00,8.1,8.1,8.1,8.1,200,DNM,"At 2025-04-02 14:00:00, the stock DNM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-04-03 09:00:00,8.1,8.1,8.1,8.1,100,DNM,"At 2025-04-03 09:00:00, the stock DNM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,7.8,7.8,7.8,7.8,100,DNM,"At 2025-04-03 13:00:00, the stock DNM opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-04-04 09:00:00,8.0,8.0,8.0,8.0,100,DNM,"At 2025-04-04 09:00:00, the stock DNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-04-04 14:00:00,8.0,8.0,8.0,8.0,100,DNM,"At 2025-04-04 14:00:00, the stock DNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-04-08 14:00:00,7.1,9.2,7.1,9.2,200,DNM,"At 2025-04-08 14:00:00, the stock DNM opened at 7.10 VND, reached a high of 9.20 VND, a low of 7.10 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2025-04-09 14:00:00,7.0,7.0,7.0,7.0,200,DNM,"At 2025-04-09 14:00:00, the stock DNM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-04-10 09:00:00,8.1,8.1,8.1,8.1,100,DNM,"At 2025-04-10 09:00:00, the stock DNM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-04-17 09:00:00,8.3,8.3,8.3,8.3,100,DNM,"At 2025-04-17 09:00:00, the stock DNM opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-04-29 10:00:00,8.2,8.2,8.2,8.2,100,DNM,"At 2025-04-29 10:00:00, the stock DNM opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-04-29 11:00:00,8.2,8.2,8.2,8.2,200,DNM,"At 2025-04-29 11:00:00, the stock DNM opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-05-15 11:00:00,8.2,8.2,8.2,8.2,200,DNM,"At 2025-05-15 11:00:00, the stock DNM opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-05-15 13:00:00,8.2,8.2,8.2,8.2,100,DNM,"At 2025-05-15 13:00:00, the stock DNM opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-05-16 09:00:00,8.0,8.0,8.0,8.0,200,DNM,"At 2025-05-16 09:00:00, the stock DNM opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-05-19 10:00:00,7.0,7.0,7.0,7.0,1000,DNM,"At 2025-05-19 10:00:00, the stock DNM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-05-19 13:00:00,8.9,9.0,8.7,8.7,300,DNM,"At 2025-05-19 13:00:00, the stock DNM opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 300 shares."
2025-05-28 09:00:00,7.4,7.4,7.4,7.4,200,DNM,"At 2025-05-28 09:00:00, the stock DNM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2025-06-11 13:00:00,7.4,7.4,7.4,7.4,800,DNM,"At 2025-06-11 13:00:00, the stock DNM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 800 shares."
2025-06-24 13:00:00,7.4,7.4,7.4,7.4,100,DNM,"At 2025-06-24 13:00:00, the stock DNM opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-07-01 10:00:00,7.2,7.2,7.2,7.2,200,DNM,"At 2025-07-01 10:00:00, the stock DNM opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2025-07-01 13:00:00,7.6,7.6,7.6,7.6,200,DNM,"At 2025-07-01 13:00:00, the stock DNM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2025-07-02 14:00:00,7.8,7.8,7.8,7.8,100,DNM,"At 2025-07-02 14:00:00, the stock DNM opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,7.8,8.0,6.8,8.0,700,DNM,"At 2025-07-11 13:00:00, the stock DNM opened at 7.80 VND, reached a high of 8.00 VND, a low of 6.80 VND, and closed the hour at 8.00 VND with a trading volume of 700 shares."
2025-07-16 11:00:00,7.8,7.8,7.8,7.8,900,DNM,"At 2025-07-16 11:00:00, the stock DNM opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 900 shares."
2025-07-18 10:00:00,7.5,7.5,7.5,7.5,100,DNM,"At 2025-07-18 10:00:00, the stock DNM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-07-18 13:00:00,7.5,7.5,7.5,7.5,100,DNM,"At 2025-07-18 13:00:00, the stock DNM opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-07-18 14:00:00,7.8,7.9,7.8,7.9,200,DNM,"At 2025-07-18 14:00:00, the stock DNM opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2025-07-21 09:00:00,7.7,7.7,7.7,7.7,100,DNM,"At 2025-07-21 09:00:00, the stock DNM opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-07-21 10:00:00,7.8,7.8,7.8,7.8,100,DNM,"At 2025-07-21 10:00:00, the stock DNM opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-07-23 14:00:00,7.5,8.1,7.5,8.1,200,DNM,"At 2025-07-23 14:00:00, the stock DNM opened at 7.50 VND, reached a high of 8.10 VND, a low of 7.50 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-07-24 13:00:00,8.8,8.9,8.8,8.9,1200,DNM,"At 2025-07-24 13:00:00, the stock DNM opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 1,200 shares."
2025-07-29 10:00:00,8.6,9.0,8.6,9.0,800,DNM,"At 2025-07-29 10:00:00, the stock DNM opened at 8.60 VND, reached a high of 9.00 VND, a low of 8.60 VND, and closed the hour at 9.00 VND with a trading volume of 800 shares."
2025-07-29 14:00:00,9.0,9.0,9.0,9.0,200,DNM,"At 2025-07-29 14:00:00, the stock DNM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-07-30 10:00:00,9.2,9.2,9.2,9.2,100,DNM,"At 2025-07-30 10:00:00, the stock DNM opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-07-31 13:00:00,9.2,9.2,9.2,9.2,300,DNM,"At 2025-07-31 13:00:00, the stock DNM opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
2025-07-31 14:00:00,9.2,9.2,9.2,9.2,1000,DNM,"At 2025-07-31 14:00:00, the stock DNM opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,000 shares."
2025-08-01 11:00:00,9.2,9.2,9.2,9.2,500,DNM,"At 2025-08-01 11:00:00, the stock DNM opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2025-08-01 13:00:00,9.2,9.2,9.2,9.2,1000,DNM,"At 2025-08-01 13:00:00, the stock DNM opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,000 shares."
2025-08-04 13:00:00,9.3,9.3,9.2,9.2,500,DNM,"At 2025-08-04 13:00:00, the stock DNM opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2025-08-07 09:00:00,9.3,9.3,9.3,9.3,100,DNM,"At 2025-08-07 09:00:00, the stock DNM opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-08-08 10:00:00,9.3,9.3,9.3,9.3,300,DNM,"At 2025-08-08 10:00:00, the stock DNM opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2025-08-14 10:00:00,9.3,9.3,9.3,9.3,300,DNM,"At 2025-08-14 10:00:00, the stock DNM opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2025-08-15 14:00:00,9.3,9.3,9.3,9.3,500,DNM,"At 2025-08-15 14:00:00, the stock DNM opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2025-08-27 09:00:00,8.0,10.4,8.0,9.3,1000,DNM,"At 2025-08-27 09:00:00, the stock DNM opened at 8.00 VND, reached a high of 10.40 VND, a low of 8.00 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2025-08-29 14:00:00,9.4,9.4,9.4,9.4,100,DNM,"At 2025-08-29 14:00:00, the stock DNM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-09-08 09:00:00,9.2,9.2,9.2,9.2,100,DNM,"At 2025-09-08 09:00:00, the stock DNM opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,9.0,9.3,9.0,9.3,200,DNM,"At 2025-09-09 13:00:00, the stock DNM opened at 9.00 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2025-09-10 10:00:00,9.2,9.2,9.2,9.2,200,DNM,"At 2025-09-10 10:00:00, the stock DNM opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2025-09-19 13:00:00,7.9,10.3,7.9,10.3,7900,DNM,"At 2025-09-19 13:00:00, the stock DNM opened at 7.90 VND, reached a high of 10.30 VND, a low of 7.90 VND, and closed the hour at 10.30 VND with a trading volume of 7,900 shares."
2025-09-23 13:00:00,10.4,10.5,10.4,10.5,200,DNM,"At 2025-09-23 13:00:00, the stock DNM opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-09-25 09:00:00,9.0,9.0,9.0,9.0,100,DNM,"At 2025-09-25 09:00:00, the stock DNM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-09-25 10:00:00,10.4,10.4,10.4,10.4,5000,DNM,"At 2025-09-25 10:00:00, the stock DNM opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 5,000 shares."
2025-09-25 13:00:00,9.0,9.0,9.0,9.0,100,DNM,"At 2025-09-25 13:00:00, the stock DNM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-09-25 14:00:00,9.0,9.0,9.0,9.0,200,DNM,"At 2025-09-25 14:00:00, the stock DNM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-09-26 13:00:00,8.8,9.8,8.8,9.7,3100,DNM,"At 2025-09-26 13:00:00, the stock DNM opened at 8.80 VND, reached a high of 9.80 VND, a low of 8.80 VND, and closed the hour at 9.70 VND with a trading volume of 3,100 shares."
2025-09-29 09:00:00,10.4,10.4,8.3,8.3,1100,DNM,"At 2025-09-29 09:00:00, the stock DNM opened at 10.40 VND, reached a high of 10.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,100 shares."
2025-09-29 10:00:00,8.3,8.3,8.3,8.3,300,DNM,"At 2025-09-29 10:00:00, the stock DNM opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2025-09-29 13:00:00,8.4,8.4,8.3,8.3,200,DNM,"At 2025-09-29 13:00:00, the stock DNM opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2025-09-29 14:00:00,9.2,9.2,9.2,9.2,100,DNM,"At 2025-09-29 14:00:00, the stock DNM opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-09-30 13:00:00,9.6,9.6,9.6,9.6,100,DNM,"At 2025-09-30 13:00:00, the stock DNM opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,9.4,9.4,9.4,9.4,100,DNM,"At 2025-09-30 14:00:00, the stock DNM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-10-01 09:00:00,10.3,10.3,10.3,10.3,900,DNM,"At 2025-10-01 09:00:00, the stock DNM opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 900 shares."
2025-10-17 14:00:00,8.8,8.8,8.8,8.8,300,DNM,"At 2025-10-17 14:00:00, the stock DNM opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2025-11-27 10:00:00,5.3,9.9,5.3,8.8,3200,DNM,"At 2025-11-27 10:00:00, the stock DNM opened at 5.30 VND, reached a high of 9.90 VND, a low of 5.30 VND, and closed the hour at 8.80 VND with a trading volume of 3,200 shares."
2025-12-02 13:00:00,8.1,8.1,8.0,8.0,300,DNM,"At 2025-12-02 13:00:00, the stock DNM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2025-12-02 14:00:00,9.9,9.9,9.9,9.9,200,DNM,"At 2025-12-02 14:00:00, the stock DNM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2025-12-18 10:00:00,9.8,9.8,9.8,9.8,100,DNM,"At 2025-12-18 10:00:00, the stock DNM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-12-24 13:00:00,9.8,9.8,9.8,9.8,200,DNM,"At 2025-12-24 13:00:00, the stock DNM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2026-01-06 10:00:00,8.4,8.4,8.4,8.4,100,DNM,"At 2026-01-06 10:00:00, the stock DNM opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-01-06 14:00:00,8.4,8.4,8.4,8.4,300,DNM,"At 2026-01-06 14:00:00, the stock DNM opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2026-01-07 09:00:00,9.5,9.5,9.5,9.5,100,DNM,"At 2026-01-07 09:00:00, the stock DNM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,9.8,10.7,9.8,10.7,200,DNM,"At 2026-01-08 09:00:00, the stock DNM opened at 9.80 VND, reached a high of 10.70 VND, a low of 9.80 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2026-01-13 11:00:00,8.8,8.8,8.8,8.8,300,DNM,"At 2026-01-13 11:00:00, the stock DNM opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2026-01-13 13:00:00,9.9,9.9,9.9,9.9,300,DNM,"At 2026-01-13 13:00:00, the stock DNM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2026-01-13 14:00:00,8.9,8.9,8.8,8.8,400,DNM,"At 2026-01-13 14:00:00, the stock DNM opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2026-01-14 09:00:00,10.2,10.2,10.2,10.2,100,DNM,"At 2026-01-14 09:00:00, the stock DNM opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,7.8,10.0,7.8,10.0,1900,DNM,"At 2026-01-14 14:00:00, the stock DNM opened at 7.80 VND, reached a high of 10.00 VND, a low of 7.80 VND, and closed the hour at 10.00 VND with a trading volume of 1,900 shares."
2026-01-15 09:00:00,10.3,10.5,10.3,10.5,200,DNM,"At 2026-01-15 09:00:00, the stock DNM opened at 10.30 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2026-01-15 14:00:00,8.1,8.1,8.1,8.1,100,DNM,"At 2026-01-15 14:00:00, the stock DNM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,9.9,10.0,9.9,10.0,300,DNM,"At 2026-01-16 10:00:00, the stock DNM opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2026-01-16 13:00:00,8.2,9.8,8.2,9.8,200,DNM,"At 2026-01-16 13:00:00, the stock DNM opened at 8.20 VND, reached a high of 9.80 VND, a low of 8.20 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2026-01-19 09:00:00,9.6,9.9,9.6,9.9,400,DNM,"At 2026-01-19 09:00:00, the stock DNM opened at 9.60 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.90 VND with a trading volume of 400 shares."
2026-01-19 14:00:00,9.0,9.0,9.0,9.0,100,DNM,"At 2026-01-19 14:00:00, the stock DNM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,8.1,8.1,8.1,8.1,100,DNM,"At 2026-01-20 10:00:00, the stock DNM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-01-20 11:00:00,8.1,8.1,8.1,8.1,600,DNM,"At 2026-01-20 11:00:00, the stock DNM opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 600 shares."
2026-01-21 09:00:00,9.1,9.2,9.1,9.2,200,DNM,"At 2026-01-21 09:00:00, the stock DNM opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2026-01-21 10:00:00,9.0,9.0,9.0,9.0,100,DNM,"At 2026-01-21 10:00:00, the stock DNM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,7.9,8.9,7.9,8.9,700,DNM,"At 2026-01-22 10:00:00, the stock DNM opened at 7.90 VND, reached a high of 8.90 VND, a low of 7.90 VND, and closed the hour at 8.90 VND with a trading volume of 700 shares."
2026-01-22 11:00:00,7.9,7.9,7.9,7.9,200,DNM,"At 2026-01-22 11:00:00, the stock DNM opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2026-01-22 13:00:00,9.8,9.8,9.1,9.8,700,DNM,"At 2026-01-22 13:00:00, the stock DNM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.10 VND, and closed the hour at 9.80 VND with a trading volume of 700 shares."
2026-01-27 09:00:00,9.1,9.1,9.1,9.1,200,DNM,"At 2026-01-27 09:00:00, the stock DNM opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2026-01-27 10:00:00,9.8,9.8,9.8,9.8,200,DNM,"At 2026-01-27 10:00:00, the stock DNM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2026-01-27 11:00:00,9.8,10.4,9.8,10.4,1300,DNM,"At 2026-01-27 11:00:00, the stock DNM opened at 9.80 VND, reached a high of 10.40 VND, a low of 9.80 VND, and closed the hour at 10.40 VND with a trading volume of 1,300 shares."
2026-01-27 13:00:00,10.4,10.4,10.4,10.4,400,DNM,"At 2026-01-27 13:00:00, the stock DNM opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 400 shares."
2026-01-28 09:00:00,11.0,11.0,10.9,10.9,600,DNM,"At 2026-01-28 09:00:00, the stock DNM opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 600 shares."
2026-01-28 10:00:00,11.0,11.0,10.9,10.9,700,DNM,"At 2026-01-28 10:00:00, the stock DNM opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 700 shares."
2026-01-28 13:00:00,10.5,10.5,10.1,10.1,500,DNM,"At 2026-01-28 13:00:00, the stock DNM opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
