time,open,high,low,close,volume,ticker,llm_text
2024-03-19 11:00:00,36.71,36.71,36.71,36.71,100,BAX,"At 2024-03-19 11:00:00, the stock BAX opened at 36.71 VND, reached a high of 36.71 VND, a low of 36.71 VND, and closed the hour at 36.71 VND with a trading volume of 100 shares."
2024-03-19 13:00:00,36.44,36.88,36.44,36.88,1400,BAX,"At 2024-03-19 13:00:00, the stock BAX opened at 36.44 VND, reached a high of 36.88 VND, a low of 36.44 VND, and closed the hour at 36.88 VND with a trading volume of 1,400 shares."
2024-03-20 13:00:00,37.76,37.76,37.76,37.76,200,BAX,"At 2024-03-20 13:00:00, the stock BAX opened at 37.76 VND, reached a high of 37.76 VND, a low of 37.76 VND, and closed the hour at 37.76 VND with a trading volume of 200 shares."
2024-03-21 10:00:00,37.67,37.67,37.5,37.5,500,BAX,"At 2024-03-21 10:00:00, the stock BAX opened at 37.67 VND, reached a high of 37.67 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 500 shares."
2024-03-21 11:00:00,36.44,36.44,36.0,36.0,4000,BAX,"At 2024-03-21 11:00:00, the stock BAX opened at 36.44 VND, reached a high of 36.44 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 4,000 shares."
2024-03-21 13:00:00,37.59,37.59,37.15,37.15,1100,BAX,"At 2024-03-21 13:00:00, the stock BAX opened at 37.59 VND, reached a high of 37.59 VND, a low of 37.15 VND, and closed the hour at 37.15 VND with a trading volume of 1,100 shares."
2024-03-21 14:00:00,37.59,37.59,37.59,37.59,100,BAX,"At 2024-03-21 14:00:00, the stock BAX opened at 37.59 VND, reached a high of 37.59 VND, a low of 37.59 VND, and closed the hour at 37.59 VND with a trading volume of 100 shares."
2024-03-22 09:00:00,37.67,37.67,37.67,37.67,300,BAX,"At 2024-03-22 09:00:00, the stock BAX opened at 37.67 VND, reached a high of 37.67 VND, a low of 37.67 VND, and closed the hour at 37.67 VND with a trading volume of 300 shares."
2024-03-22 13:00:00,37.32,37.32,37.32,37.32,100,BAX,"At 2024-03-22 13:00:00, the stock BAX opened at 37.32 VND, reached a high of 37.32 VND, a low of 37.32 VND, and closed the hour at 37.32 VND with a trading volume of 100 shares."
2024-03-22 14:00:00,36.88,36.88,36.88,36.88,500,BAX,"At 2024-03-22 14:00:00, the stock BAX opened at 36.88 VND, reached a high of 36.88 VND, a low of 36.88 VND, and closed the hour at 36.88 VND with a trading volume of 500 shares."
2024-03-26 13:00:00,36.88,36.88,36.88,36.88,500,BAX,"At 2024-03-26 13:00:00, the stock BAX opened at 36.88 VND, reached a high of 36.88 VND, a low of 36.88 VND, and closed the hour at 36.88 VND with a trading volume of 500 shares."
2024-03-27 10:00:00,36.88,36.88,36.0,36.0,3100,BAX,"At 2024-03-27 10:00:00, the stock BAX opened at 36.88 VND, reached a high of 36.88 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 3,100 shares."
2024-03-27 11:00:00,36.88,36.88,36.88,36.88,100,BAX,"At 2024-03-27 11:00:00, the stock BAX opened at 36.88 VND, reached a high of 36.88 VND, a low of 36.88 VND, and closed the hour at 36.88 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,36.88,36.88,36.88,36.88,500,BAX,"At 2024-03-27 13:00:00, the stock BAX opened at 36.88 VND, reached a high of 36.88 VND, a low of 36.88 VND, and closed the hour at 36.88 VND with a trading volume of 500 shares."
2024-03-28 09:00:00,37.06,37.06,37.06,37.06,1100,BAX,"At 2024-03-28 09:00:00, the stock BAX opened at 37.06 VND, reached a high of 37.06 VND, a low of 37.06 VND, and closed the hour at 37.06 VND with a trading volume of 1,100 shares."
2024-03-28 14:00:00,36.88,36.88,36.88,36.88,500,BAX,"At 2024-03-28 14:00:00, the stock BAX opened at 36.88 VND, reached a high of 36.88 VND, a low of 36.88 VND, and closed the hour at 36.88 VND with a trading volume of 500 shares."
2024-04-01 09:00:00,36.88,36.88,36.79,36.79,400,BAX,"At 2024-04-01 09:00:00, the stock BAX opened at 36.88 VND, reached a high of 36.88 VND, a low of 36.79 VND, and closed the hour at 36.79 VND with a trading volume of 400 shares."
2024-04-01 10:00:00,36.88,36.88,36.88,36.88,200,BAX,"At 2024-04-01 10:00:00, the stock BAX opened at 36.88 VND, reached a high of 36.88 VND, a low of 36.88 VND, and closed the hour at 36.88 VND with a trading volume of 200 shares."
2024-04-01 13:00:00,36.44,36.88,36.44,36.88,1500,BAX,"At 2024-04-01 13:00:00, the stock BAX opened at 36.44 VND, reached a high of 36.88 VND, a low of 36.44 VND, and closed the hour at 36.88 VND with a trading volume of 1,500 shares."
2024-04-01 14:00:00,36.88,36.88,36.88,36.88,100,BAX,"At 2024-04-01 14:00:00, the stock BAX opened at 36.88 VND, reached a high of 36.88 VND, a low of 36.88 VND, and closed the hour at 36.88 VND with a trading volume of 100 shares."
2024-04-02 10:00:00,36.88,36.88,36.88,36.88,1000,BAX,"At 2024-04-02 10:00:00, the stock BAX opened at 36.88 VND, reached a high of 36.88 VND, a low of 36.88 VND, and closed the hour at 36.88 VND with a trading volume of 1,000 shares."
2024-04-03 10:00:00,36.88,36.88,36.88,36.88,2000,BAX,"At 2024-04-03 10:00:00, the stock BAX opened at 36.88 VND, reached a high of 36.88 VND, a low of 36.88 VND, and closed the hour at 36.88 VND with a trading volume of 2,000 shares."
2024-04-04 11:00:00,36.62,36.62,36.62,36.62,200,BAX,"At 2024-04-04 11:00:00, the stock BAX opened at 36.62 VND, reached a high of 36.62 VND, a low of 36.62 VND, and closed the hour at 36.62 VND with a trading volume of 200 shares."
2024-04-04 13:00:00,36.88,36.88,36.88,36.88,100,BAX,"At 2024-04-04 13:00:00, the stock BAX opened at 36.88 VND, reached a high of 36.88 VND, a low of 36.88 VND, and closed the hour at 36.88 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,35.13,35.13,35.13,35.13,100,BAX,"At 2024-04-05 09:00:00, the stock BAX opened at 35.13 VND, reached a high of 35.13 VND, a low of 35.13 VND, and closed the hour at 35.13 VND with a trading volume of 100 shares."
2024-04-05 10:00:00,36.88,36.88,36.88,36.88,100,BAX,"At 2024-04-05 10:00:00, the stock BAX opened at 36.88 VND, reached a high of 36.88 VND, a low of 36.88 VND, and closed the hour at 36.88 VND with a trading volume of 100 shares."
2024-04-08 10:00:00,36.79,36.79,35.04,35.04,600,BAX,"At 2024-04-08 10:00:00, the stock BAX opened at 36.79 VND, reached a high of 36.79 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 600 shares."
2024-04-08 11:00:00,36.88,36.88,36.88,36.88,100,BAX,"At 2024-04-08 11:00:00, the stock BAX opened at 36.88 VND, reached a high of 36.88 VND, a low of 36.88 VND, and closed the hour at 36.88 VND with a trading volume of 100 shares."
2024-04-09 13:00:00,36.88,36.88,36.88,36.88,2200,BAX,"At 2024-04-09 13:00:00, the stock BAX opened at 36.88 VND, reached a high of 36.88 VND, a low of 36.88 VND, and closed the hour at 36.88 VND with a trading volume of 2,200 shares."
2024-04-12 10:00:00,36.88,36.88,36.0,36.0,300,BAX,"At 2024-04-12 10:00:00, the stock BAX opened at 36.88 VND, reached a high of 36.88 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 300 shares."
2024-04-12 13:00:00,36.44,36.44,36.44,36.44,500,BAX,"At 2024-04-12 13:00:00, the stock BAX opened at 36.44 VND, reached a high of 36.44 VND, a low of 36.44 VND, and closed the hour at 36.44 VND with a trading volume of 500 shares."
2024-04-15 10:00:00,36.44,36.44,36.44,36.44,200,BAX,"At 2024-04-15 10:00:00, the stock BAX opened at 36.44 VND, reached a high of 36.44 VND, a low of 36.44 VND, and closed the hour at 36.44 VND with a trading volume of 200 shares."
2024-04-16 10:00:00,36.0,36.0,36.0,36.0,500,BAX,"At 2024-04-16 10:00:00, the stock BAX opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2024-04-16 11:00:00,34.25,34.25,34.25,34.25,400,BAX,"At 2024-04-16 11:00:00, the stock BAX opened at 34.25 VND, reached a high of 34.25 VND, a low of 34.25 VND, and closed the hour at 34.25 VND with a trading volume of 400 shares."
2024-04-16 14:00:00,35.04,35.13,35.04,35.13,300,BAX,"At 2024-04-16 14:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.13 VND, a low of 35.04 VND, and closed the hour at 35.13 VND with a trading volume of 300 shares."
2024-04-19 10:00:00,35.04,35.04,34.95,34.95,300,BAX,"At 2024-04-19 10:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 300 shares."
2024-04-19 13:00:00,34.25,34.25,34.25,34.25,500,BAX,"At 2024-04-19 13:00:00, the stock BAX opened at 34.25 VND, reached a high of 34.25 VND, a low of 34.25 VND, and closed the hour at 34.25 VND with a trading volume of 500 shares."
2024-04-19 14:00:00,34.25,34.25,34.25,34.25,100,BAX,"At 2024-04-19 14:00:00, the stock BAX opened at 34.25 VND, reached a high of 34.25 VND, a low of 34.25 VND, and closed the hour at 34.25 VND with a trading volume of 100 shares."
2024-04-22 09:00:00,35.04,35.04,35.04,35.04,1100,BAX,"At 2024-04-22 09:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 1,100 shares."
2024-04-22 10:00:00,35.04,35.04,35.04,35.04,100,BAX,"At 2024-04-22 10:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 100 shares."
2024-04-23 09:00:00,35.04,35.04,34.25,34.25,300,BAX,"At 2024-04-23 09:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 34.25 VND, and closed the hour at 34.25 VND with a trading volume of 300 shares."
2024-04-23 14:00:00,34.25,34.25,33.81,33.81,2600,BAX,"At 2024-04-23 14:00:00, the stock BAX opened at 34.25 VND, reached a high of 34.25 VND, a low of 33.81 VND, and closed the hour at 33.81 VND with a trading volume of 2,600 shares."
2024-04-24 13:00:00,34.25,34.25,34.25,34.25,600,BAX,"At 2024-04-24 13:00:00, the stock BAX opened at 34.25 VND, reached a high of 34.25 VND, a low of 34.25 VND, and closed the hour at 34.25 VND with a trading volume of 600 shares."
2024-04-26 10:00:00,34.25,34.25,34.25,34.25,100,BAX,"At 2024-04-26 10:00:00, the stock BAX opened at 34.25 VND, reached a high of 34.25 VND, a low of 34.25 VND, and closed the hour at 34.25 VND with a trading volume of 100 shares."
2024-05-02 09:00:00,35.04,35.04,35.04,35.04,700,BAX,"At 2024-05-02 09:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 700 shares."
2024-05-06 10:00:00,34.95,34.95,34.42,34.42,600,BAX,"At 2024-05-06 10:00:00, the stock BAX opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.42 VND, and closed the hour at 34.42 VND with a trading volume of 600 shares."
2024-05-06 11:00:00,34.42,34.42,34.42,34.42,2000,BAX,"At 2024-05-06 11:00:00, the stock BAX opened at 34.42 VND, reached a high of 34.42 VND, a low of 34.42 VND, and closed the hour at 34.42 VND with a trading volume of 2,000 shares."
2024-05-06 14:00:00,35.04,35.04,35.04,35.04,100,BAX,"At 2024-05-06 14:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,35.04,35.04,35.04,35.04,1000,BAX,"At 2024-05-07 09:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 1,000 shares."
2024-05-07 10:00:00,35.13,35.13,35.04,35.04,300,BAX,"At 2024-05-07 10:00:00, the stock BAX opened at 35.13 VND, reached a high of 35.13 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 300 shares."
2024-05-07 11:00:00,35.04,35.04,35.04,35.04,800,BAX,"At 2024-05-07 11:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 800 shares."
2024-05-07 13:00:00,35.13,35.13,35.13,35.13,200,BAX,"At 2024-05-07 13:00:00, the stock BAX opened at 35.13 VND, reached a high of 35.13 VND, a low of 35.13 VND, and closed the hour at 35.13 VND with a trading volume of 200 shares."
2024-05-08 11:00:00,34.95,34.95,34.95,34.95,400,BAX,"At 2024-05-08 11:00:00, the stock BAX opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 400 shares."
2024-05-08 13:00:00,35.04,35.04,35.04,35.04,1300,BAX,"At 2024-05-08 13:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 1,300 shares."
2024-05-08 14:00:00,35.13,35.13,35.13,35.13,1000,BAX,"At 2024-05-08 14:00:00, the stock BAX opened at 35.13 VND, reached a high of 35.13 VND, a low of 35.13 VND, and closed the hour at 35.13 VND with a trading volume of 1,000 shares."
2024-05-09 10:00:00,35.04,35.13,35.04,35.13,2000,BAX,"At 2024-05-09 10:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.13 VND, a low of 35.04 VND, and closed the hour at 35.13 VND with a trading volume of 2,000 shares."
2024-05-09 11:00:00,35.04,35.04,35.04,35.04,2000,BAX,"At 2024-05-09 11:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 2,000 shares."
2024-05-09 13:00:00,35.04,35.04,35.04,35.04,700,BAX,"At 2024-05-09 13:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 700 shares."
2024-05-09 14:00:00,35.13,35.13,35.13,35.13,100,BAX,"At 2024-05-09 14:00:00, the stock BAX opened at 35.13 VND, reached a high of 35.13 VND, a low of 35.13 VND, and closed the hour at 35.13 VND with a trading volume of 100 shares."
2024-05-10 10:00:00,35.04,35.04,35.04,35.04,100,BAX,"At 2024-05-10 10:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 100 shares."
2024-05-13 10:00:00,35.04,35.04,35.04,35.04,100,BAX,"At 2024-05-13 10:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 100 shares."
2024-05-13 13:00:00,35.13,35.13,35.13,35.13,2400,BAX,"At 2024-05-13 13:00:00, the stock BAX opened at 35.13 VND, reached a high of 35.13 VND, a low of 35.13 VND, and closed the hour at 35.13 VND with a trading volume of 2,400 shares."
2024-05-14 09:00:00,35.13,35.13,35.13,35.13,100,BAX,"At 2024-05-14 09:00:00, the stock BAX opened at 35.13 VND, reached a high of 35.13 VND, a low of 35.13 VND, and closed the hour at 35.13 VND with a trading volume of 100 shares."
2024-05-14 13:00:00,34.42,34.42,34.42,34.42,300,BAX,"At 2024-05-14 13:00:00, the stock BAX opened at 34.42 VND, reached a high of 34.42 VND, a low of 34.42 VND, and closed the hour at 34.42 VND with a trading volume of 300 shares."
2024-05-15 13:00:00,35.04,35.04,35.04,35.04,100,BAX,"At 2024-05-15 13:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 100 shares."
2024-05-16 09:00:00,35.04,35.04,35.04,35.04,200,BAX,"At 2024-05-16 09:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 200 shares."
2024-05-16 10:00:00,34.69,34.69,34.69,34.69,2300,BAX,"At 2024-05-16 10:00:00, the stock BAX opened at 34.69 VND, reached a high of 34.69 VND, a low of 34.69 VND, and closed the hour at 34.69 VND with a trading volume of 2,300 shares."
2024-05-16 13:00:00,34.78,34.78,34.69,34.69,600,BAX,"At 2024-05-16 13:00:00, the stock BAX opened at 34.78 VND, reached a high of 34.78 VND, a low of 34.69 VND, and closed the hour at 34.69 VND with a trading volume of 600 shares."
2024-05-16 14:00:00,34.95,34.95,34.95,34.95,100,BAX,"At 2024-05-16 14:00:00, the stock BAX opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,34.86,34.86,34.86,34.86,1100,BAX,"At 2024-05-17 09:00:00, the stock BAX opened at 34.86 VND, reached a high of 34.86 VND, a low of 34.86 VND, and closed the hour at 34.86 VND with a trading volume of 1,100 shares."
2024-05-17 10:00:00,34.86,34.86,34.86,34.86,1000,BAX,"At 2024-05-17 10:00:00, the stock BAX opened at 34.86 VND, reached a high of 34.86 VND, a low of 34.86 VND, and closed the hour at 34.86 VND with a trading volume of 1,000 shares."
2024-05-17 11:00:00,34.78,34.78,34.69,34.69,1700,BAX,"At 2024-05-17 11:00:00, the stock BAX opened at 34.78 VND, reached a high of 34.78 VND, a low of 34.69 VND, and closed the hour at 34.69 VND with a trading volume of 1,700 shares."
2024-05-17 13:00:00,34.95,34.95,34.95,34.95,100,BAX,"At 2024-05-17 13:00:00, the stock BAX opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 100 shares."
2024-05-20 09:00:00,34.95,34.95,34.95,34.95,1000,BAX,"At 2024-05-20 09:00:00, the stock BAX opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 1,000 shares."
2024-05-20 13:00:00,34.95,34.95,34.95,34.95,400,BAX,"At 2024-05-20 13:00:00, the stock BAX opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 400 shares."
2024-05-20 14:00:00,34.78,34.78,34.69,34.69,900,BAX,"At 2024-05-20 14:00:00, the stock BAX opened at 34.78 VND, reached a high of 34.78 VND, a low of 34.69 VND, and closed the hour at 34.69 VND with a trading volume of 900 shares."
2024-05-21 13:00:00,35.04,35.04,35.04,35.04,100,BAX,"At 2024-05-21 13:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,34.69,34.69,34.69,34.69,800,BAX,"At 2024-05-21 14:00:00, the stock BAX opened at 34.69 VND, reached a high of 34.69 VND, a low of 34.69 VND, and closed the hour at 34.69 VND with a trading volume of 800 shares."
2024-05-22 09:00:00,35.04,35.04,35.04,35.04,1000,BAX,"At 2024-05-22 09:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 1,000 shares."
2024-05-22 10:00:00,35.04,35.04,35.04,35.04,200,BAX,"At 2024-05-22 10:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 200 shares."
2024-05-22 11:00:00,34.95,34.95,34.95,34.95,1400,BAX,"At 2024-05-22 11:00:00, the stock BAX opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 1,400 shares."
2024-05-23 11:00:00,35.04,35.04,35.04,35.04,100,BAX,"At 2024-05-23 11:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 100 shares."
2024-05-23 13:00:00,35.04,35.04,35.04,35.04,100,BAX,"At 2024-05-23 13:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,35.04,35.04,35.04,35.04,100,BAX,"At 2024-05-24 13:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 100 shares."
2024-05-27 10:00:00,35.04,35.04,35.04,35.04,200,BAX,"At 2024-05-27 10:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 200 shares."
2024-05-27 13:00:00,35.04,35.04,35.04,35.04,2200,BAX,"At 2024-05-27 13:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 2,200 shares."
2024-05-28 09:00:00,35.04,35.04,35.04,35.04,200,BAX,"At 2024-05-28 09:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 200 shares."
2024-05-28 10:00:00,35.04,35.13,35.04,35.04,4700,BAX,"At 2024-05-28 10:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.13 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 4,700 shares."
2024-05-28 11:00:00,35.04,35.13,35.04,35.13,2600,BAX,"At 2024-05-28 11:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.13 VND, a low of 35.04 VND, and closed the hour at 35.13 VND with a trading volume of 2,600 shares."
2024-05-29 10:00:00,35.04,35.04,35.04,35.04,1700,BAX,"At 2024-05-29 10:00:00, the stock BAX opened at 35.04 VND, reached a high of 35.04 VND, a low of 35.04 VND, and closed the hour at 35.04 VND with a trading volume of 1,700 shares."
2024-05-29 13:00:00,35.57,35.57,35.57,35.57,2300,BAX,"At 2024-05-29 13:00:00, the stock BAX opened at 35.57 VND, reached a high of 35.57 VND, a low of 35.57 VND, and closed the hour at 35.57 VND with a trading volume of 2,300 shares."
2024-05-29 14:00:00,35.57,35.57,35.57,35.57,500,BAX,"At 2024-05-29 14:00:00, the stock BAX opened at 35.57 VND, reached a high of 35.57 VND, a low of 35.57 VND, and closed the hour at 35.57 VND with a trading volume of 500 shares."
2024-05-30 10:00:00,35.21,36.44,35.13,36.44,2400,BAX,"At 2024-05-30 10:00:00, the stock BAX opened at 35.21 VND, reached a high of 36.44 VND, a low of 35.13 VND, and closed the hour at 36.44 VND with a trading volume of 2,400 shares."
2024-05-30 13:00:00,36.44,36.88,36.44,36.44,2700,BAX,"At 2024-05-30 13:00:00, the stock BAX opened at 36.44 VND, reached a high of 36.88 VND, a low of 36.44 VND, and closed the hour at 36.44 VND with a trading volume of 2,700 shares."
2024-05-30 14:00:00,36.53,36.53,36.53,36.53,300,BAX,"At 2024-05-30 14:00:00, the stock BAX opened at 36.53 VND, reached a high of 36.53 VND, a low of 36.53 VND, and closed the hour at 36.53 VND with a trading volume of 300 shares."
2024-05-31 10:00:00,36.88,36.88,36.88,36.88,100,BAX,"At 2024-05-31 10:00:00, the stock BAX opened at 36.88 VND, reached a high of 36.88 VND, a low of 36.88 VND, and closed the hour at 36.88 VND with a trading volume of 100 shares."
2024-05-31 13:00:00,36.71,36.71,36.71,36.71,100,BAX,"At 2024-05-31 13:00:00, the stock BAX opened at 36.71 VND, reached a high of 36.71 VND, a low of 36.71 VND, and closed the hour at 36.71 VND with a trading volume of 100 shares."
2024-06-03 09:00:00,36.53,36.53,36.44,36.44,1000,BAX,"At 2024-06-03 09:00:00, the stock BAX opened at 36.53 VND, reached a high of 36.53 VND, a low of 36.44 VND, and closed the hour at 36.44 VND with a trading volume of 1,000 shares."
