time,open,high,low,close,volume,ticker,llm_text
2024-01-19 09:00:00,18.0,18.0,18.0,18.0,100,GCB,"At 2024-01-19 09:00:00, the stock GCB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-06-20 13:00:00,18.0,18.0,18.0,18.0,100,GCB,"At 2024-06-20 13:00:00, the stock GCB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-06-25 11:00:00,18.0,18.0,18.0,18.0,100,GCB,"At 2024-06-25 11:00:00, the stock GCB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-03-10 09:00:00,15.0,15.0,15.0,15.0,100,GCB,"At 2025-03-10 09:00:00, the stock GCB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-03-11 14:00:00,15.0,15.0,15.0,15.0,31100,GCB,"At 2025-03-11 14:00:00, the stock GCB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 31,100 shares."
2025-03-17 10:00:00,17.2,17.2,17.2,17.2,100,GCB,"At 2025-03-17 10:00:00, the stock GCB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2025-03-17 13:00:00,17.2,17.2,17.2,17.2,200,GCB,"At 2025-03-17 13:00:00, the stock GCB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2025-03-17 14:00:00,17.2,17.2,17.2,17.2,100,GCB,"At 2025-03-17 14:00:00, the stock GCB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2025-05-21 09:00:00,17.0,17.0,17.0,17.0,5300,GCB,"At 2025-05-21 09:00:00, the stock GCB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 5,300 shares."
2025-05-28 10:00:00,15.7,15.7,15.7,15.7,200,GCB,"At 2025-05-28 10:00:00, the stock GCB opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2025-05-28 11:00:00,15.8,15.8,15.8,15.8,3200,GCB,"At 2025-05-28 11:00:00, the stock GCB opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 3,200 shares."
2025-05-29 13:00:00,18.1,18.1,18.1,18.1,1000,GCB,"At 2025-05-29 13:00:00, the stock GCB opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,000 shares."
2025-05-30 09:00:00,20.8,20.8,20.8,20.8,100,GCB,"At 2025-05-30 09:00:00, the stock GCB opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2025-06-02 09:00:00,23.8,23.8,23.8,23.8,100,GCB,"At 2025-06-02 09:00:00, the stock GCB opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2025-06-02 14:00:00,23.0,23.0,23.0,23.0,1000,GCB,"At 2025-06-02 14:00:00, the stock GCB opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,000 shares."
2025-06-04 11:00:00,19.7,26.5,19.7,26.5,2400,GCB,"At 2025-06-04 11:00:00, the stock GCB opened at 19.70 VND, reached a high of 26.50 VND, a low of 19.70 VND, and closed the hour at 26.50 VND with a trading volume of 2,400 shares."
2025-06-04 14:00:00,19.7,19.7,19.7,19.7,200,GCB,"At 2025-06-04 14:00:00, the stock GCB opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 200 shares."
2025-06-06 14:00:00,17.0,19.5,17.0,19.5,30400,GCB,"At 2025-06-06 14:00:00, the stock GCB opened at 17.00 VND, reached a high of 19.50 VND, a low of 17.00 VND, and closed the hour at 19.50 VND with a trading volume of 30,400 shares."
2025-06-09 09:00:00,19.2,19.2,19.0,19.0,300,GCB,"At 2025-06-09 09:00:00, the stock GCB opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 300 shares."
2025-06-11 09:00:00,16.5,16.5,16.5,16.5,1000,GCB,"At 2025-06-11 09:00:00, the stock GCB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,000 shares."
2025-06-11 14:00:00,16.5,16.5,16.5,16.5,2300,GCB,"At 2025-06-11 14:00:00, the stock GCB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 2,300 shares."
2025-06-12 09:00:00,16.5,18.5,16.5,18.5,5100,GCB,"At 2025-06-12 09:00:00, the stock GCB opened at 16.50 VND, reached a high of 18.50 VND, a low of 16.50 VND, and closed the hour at 18.50 VND with a trading volume of 5,100 shares."
2025-06-12 14:00:00,18.4,18.9,18.4,18.9,500,GCB,"At 2025-06-12 14:00:00, the stock GCB opened at 18.40 VND, reached a high of 18.90 VND, a low of 18.40 VND, and closed the hour at 18.90 VND with a trading volume of 500 shares."
2025-06-13 09:00:00,18.4,18.4,18.4,18.4,100,GCB,"At 2025-06-13 09:00:00, the stock GCB opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2025-06-16 09:00:00,15.7,18.0,15.7,18.0,2300,GCB,"At 2025-06-16 09:00:00, the stock GCB opened at 15.70 VND, reached a high of 18.00 VND, a low of 15.70 VND, and closed the hour at 18.00 VND with a trading volume of 2,300 shares."
2025-06-16 11:00:00,18.0,18.0,18.0,18.0,500,GCB,"At 2025-06-16 11:00:00, the stock GCB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2025-06-16 14:00:00,18.0,20.5,18.0,20.0,10800,GCB,"At 2025-06-16 14:00:00, the stock GCB opened at 18.00 VND, reached a high of 20.50 VND, a low of 18.00 VND, and closed the hour at 20.00 VND with a trading volume of 10,800 shares."
2025-06-17 09:00:00,18.0,18.0,18.0,18.0,1400,GCB,"At 2025-06-17 09:00:00, the stock GCB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,400 shares."
2025-06-19 13:00:00,16.0,18.5,15.3,18.5,202300,GCB,"At 2025-06-19 13:00:00, the stock GCB opened at 16.00 VND, reached a high of 18.50 VND, a low of 15.30 VND, and closed the hour at 18.50 VND with a trading volume of 202,300 shares."
2025-06-19 14:00:00,16.1,16.1,16.0,16.0,145100,GCB,"At 2025-06-19 14:00:00, the stock GCB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 145,100 shares."
2025-06-20 09:00:00,18.4,18.4,18.4,18.4,2300,GCB,"At 2025-06-20 09:00:00, the stock GCB opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 2,300 shares."
2025-06-23 13:00:00,18.3,18.3,18.0,18.0,2400,GCB,"At 2025-06-23 13:00:00, the stock GCB opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,400 shares."
2025-06-23 14:00:00,18.4,18.4,18.4,18.4,300,GCB,"At 2025-06-23 14:00:00, the stock GCB opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 300 shares."
2025-06-24 09:00:00,18.1,20.6,18.1,20.6,2500,GCB,"At 2025-06-24 09:00:00, the stock GCB opened at 18.10 VND, reached a high of 20.60 VND, a low of 18.10 VND, and closed the hour at 20.60 VND with a trading volume of 2,500 shares."
2025-06-24 10:00:00,18.0,18.0,18.0,18.0,300,GCB,"At 2025-06-24 10:00:00, the stock GCB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2025-06-24 13:00:00,18.0,18.2,18.0,18.0,5000,GCB,"At 2025-06-24 13:00:00, the stock GCB opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 5,000 shares."
2025-06-24 14:00:00,17.9,20.0,17.9,20.0,170000,GCB,"At 2025-06-24 14:00:00, the stock GCB opened at 17.90 VND, reached a high of 20.00 VND, a low of 17.90 VND, and closed the hour at 20.00 VND with a trading volume of 170,000 shares."
2025-06-25 09:00:00,19.9,19.9,19.9,19.9,3100,GCB,"At 2025-06-25 09:00:00, the stock GCB opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 3,100 shares."
2025-06-25 10:00:00,17.9,17.9,17.9,17.9,200,GCB,"At 2025-06-25 10:00:00, the stock GCB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 200 shares."
2025-06-25 13:00:00,18.0,20.4,18.0,20.4,5000,GCB,"At 2025-06-25 13:00:00, the stock GCB opened at 18.00 VND, reached a high of 20.40 VND, a low of 18.00 VND, and closed the hour at 20.40 VND with a trading volume of 5,000 shares."
2025-06-26 13:00:00,18.0,18.0,18.0,18.0,100,GCB,"At 2025-06-26 13:00:00, the stock GCB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-06-26 14:00:00,19.6,19.6,19.6,19.6,1000,GCB,"At 2025-06-26 14:00:00, the stock GCB opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,000 shares."
2025-06-30 09:00:00,16.6,19.0,16.6,19.0,200,GCB,"At 2025-06-30 09:00:00, the stock GCB opened at 16.60 VND, reached a high of 19.00 VND, a low of 16.60 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2025-06-30 13:00:00,19.0,19.9,19.0,19.9,37000,GCB,"At 2025-06-30 13:00:00, the stock GCB opened at 19.00 VND, reached a high of 19.90 VND, a low of 19.00 VND, and closed the hour at 19.90 VND with a trading volume of 37,000 shares."
2025-07-25 09:00:00,19.5,19.5,19.5,19.5,2500,GCB,"At 2025-07-25 09:00:00, the stock GCB opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 2,500 shares."
2025-07-31 09:00:00,17.0,17.0,17.0,17.0,100,GCB,"At 2025-07-31 09:00:00, the stock GCB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-07-31 13:00:00,17.0,17.0,17.0,17.0,5900,GCB,"At 2025-07-31 13:00:00, the stock GCB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 5,900 shares."
2025-08-01 09:00:00,17.0,17.0,17.0,17.0,100,GCB,"At 2025-08-01 09:00:00, the stock GCB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-08-05 09:00:00,17.0,17.0,17.0,17.0,100,GCB,"At 2025-08-05 09:00:00, the stock GCB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,16.5,16.5,16.5,16.5,100,GCB,"At 2025-08-12 09:00:00, the stock GCB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2025-08-12 14:00:00,16.5,16.5,16.5,16.5,100,GCB,"At 2025-08-12 14:00:00, the stock GCB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2025-08-13 09:00:00,16.5,16.5,16.5,16.5,200,GCB,"At 2025-08-13 09:00:00, the stock GCB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2025-08-18 09:00:00,17.0,18.9,17.0,17.0,8600,GCB,"At 2025-08-18 09:00:00, the stock GCB opened at 17.00 VND, reached a high of 18.90 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 8,600 shares."
2025-08-18 10:00:00,16.0,16.0,16.0,16.0,1700,GCB,"At 2025-08-18 10:00:00, the stock GCB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,700 shares."
2025-08-19 09:00:00,18.8,18.8,18.8,18.8,8000,GCB,"At 2025-08-19 09:00:00, the stock GCB opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 8,000 shares."
2025-08-22 09:00:00,18.5,21.5,18.5,21.5,9000,GCB,"At 2025-08-22 09:00:00, the stock GCB opened at 18.50 VND, reached a high of 21.50 VND, a low of 18.50 VND, and closed the hour at 21.50 VND with a trading volume of 9,000 shares."
2025-08-25 11:00:00,20.0,20.0,19.9,19.9,83000,GCB,"At 2025-08-25 11:00:00, the stock GCB opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 83,000 shares."
2025-08-25 13:00:00,18.1,18.1,18.1,18.1,200,GCB,"At 2025-08-25 13:00:00, the stock GCB opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 200 shares."
2025-08-26 10:00:00,17.0,17.0,17.0,17.0,5000,GCB,"At 2025-08-26 10:00:00, the stock GCB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 5,000 shares."
2025-08-26 13:00:00,19.0,19.0,19.0,19.0,30000,GCB,"At 2025-08-26 13:00:00, the stock GCB opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 30,000 shares."
2025-08-27 09:00:00,17.2,17.2,17.1,17.2,5100,GCB,"At 2025-08-27 09:00:00, the stock GCB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 5,100 shares."
2025-08-27 11:00:00,17.2,18.4,17.2,18.4,1100,GCB,"At 2025-08-27 11:00:00, the stock GCB opened at 17.20 VND, reached a high of 18.40 VND, a low of 17.20 VND, and closed the hour at 18.40 VND with a trading volume of 1,100 shares."
2025-08-28 09:00:00,17.2,18.8,17.1,18.8,10100,GCB,"At 2025-08-28 09:00:00, the stock GCB opened at 17.20 VND, reached a high of 18.80 VND, a low of 17.10 VND, and closed the hour at 18.80 VND with a trading volume of 10,100 shares."
2025-08-28 13:00:00,14.8,14.8,14.8,14.8,125000,GCB,"At 2025-08-28 13:00:00, the stock GCB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 125,000 shares."
2025-08-29 09:00:00,17.3,17.3,17.3,17.3,100,GCB,"At 2025-08-29 09:00:00, the stock GCB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2025-08-29 10:00:00,17.2,17.2,17.2,17.2,500,GCB,"At 2025-08-29 10:00:00, the stock GCB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 500 shares."
2025-09-03 09:00:00,17.5,17.5,17.5,17.5,100,GCB,"At 2025-09-03 09:00:00, the stock GCB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-09-04 09:00:00,15.6,15.6,15.6,15.6,100,GCB,"At 2025-09-04 09:00:00, the stock GCB opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2025-09-04 11:00:00,15.6,15.6,15.6,15.6,700,GCB,"At 2025-09-04 11:00:00, the stock GCB opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 700 shares."
2025-09-04 13:00:00,15.0,15.0,14.9,14.9,3100,GCB,"At 2025-09-04 13:00:00, the stock GCB opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 3,100 shares."
2025-09-04 14:00:00,14.9,14.9,14.9,14.9,400,GCB,"At 2025-09-04 14:00:00, the stock GCB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 400 shares."
2025-09-05 09:00:00,15.0,15.0,15.0,15.0,100,GCB,"At 2025-09-05 09:00:00, the stock GCB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-09-05 10:00:00,15.0,15.0,15.0,15.0,4700,GCB,"At 2025-09-05 10:00:00, the stock GCB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,700 shares."
2025-09-05 11:00:00,15.0,15.0,15.0,15.0,4200,GCB,"At 2025-09-05 11:00:00, the stock GCB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,200 shares."
2025-09-05 13:00:00,16.5,16.5,16.5,16.5,200,GCB,"At 2025-09-05 13:00:00, the stock GCB opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2025-09-08 09:00:00,16.3,16.3,13.0,13.0,600,GCB,"At 2025-09-08 09:00:00, the stock GCB opened at 16.30 VND, reached a high of 16.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2025-09-08 10:00:00,16.3,16.3,16.3,16.3,100,GCB,"At 2025-09-08 10:00:00, the stock GCB opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2025-09-08 13:00:00,16.1,16.1,16.1,16.1,300,GCB,"At 2025-09-08 13:00:00, the stock GCB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 300 shares."
2025-09-09 09:00:00,15.9,15.9,15.9,15.9,100,GCB,"At 2025-09-09 09:00:00, the stock GCB opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2025-09-10 09:00:00,15.5,15.5,15.5,15.5,100,GCB,"At 2025-09-10 09:00:00, the stock GCB opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,15.6,15.6,15.5,15.5,200,GCB,"At 2025-09-11 09:00:00, the stock GCB opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2025-09-12 13:00:00,14.9,14.9,14.9,14.9,2000,GCB,"At 2025-09-12 13:00:00, the stock GCB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 2,000 shares."
2025-09-15 09:00:00,13.1,13.1,13.1,13.1,200,GCB,"At 2025-09-15 09:00:00, the stock GCB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 200 shares."
2025-09-15 13:00:00,13.3,13.3,13.3,13.3,100,GCB,"At 2025-09-15 13:00:00, the stock GCB opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,13.6,13.6,13.4,13.4,500,GCB,"At 2025-09-16 09:00:00, the stock GCB opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 500 shares."
2025-09-19 09:00:00,12.4,12.4,12.4,12.4,100,GCB,"At 2025-09-19 09:00:00, the stock GCB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-09-22 09:00:00,12.0,12.0,12.0,12.0,100,GCB,"At 2025-09-22 09:00:00, the stock GCB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-09-22 10:00:00,13.0,13.0,13.0,13.0,6600,GCB,"At 2025-09-22 10:00:00, the stock GCB opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 6,600 shares."
2025-09-22 13:00:00,13.1,13.1,13.1,13.1,100,GCB,"At 2025-09-22 13:00:00, the stock GCB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2025-09-23 10:00:00,13.0,13.0,13.0,13.0,200,GCB,"At 2025-09-23 10:00:00, the stock GCB opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-09-23 13:00:00,14.4,14.4,14.4,14.4,100,GCB,"At 2025-09-23 13:00:00, the stock GCB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-09-24 10:00:00,14.8,14.8,14.8,14.8,600,GCB,"At 2025-09-24 10:00:00, the stock GCB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 600 shares."
2025-09-26 13:00:00,12.7,12.7,12.7,12.7,100,GCB,"At 2025-09-26 13:00:00, the stock GCB opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-09-29 09:00:00,11.1,11.1,11.1,11.1,100,GCB,"At 2025-09-29 09:00:00, the stock GCB opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-10-02 10:00:00,12.6,12.6,12.6,12.6,100,GCB,"At 2025-10-02 10:00:00, the stock GCB opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-10-03 14:00:00,13.4,13.5,13.4,13.5,300,GCB,"At 2025-10-03 14:00:00, the stock GCB opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2025-10-06 09:00:00,14.8,14.8,14.8,14.8,100,GCB,"At 2025-10-06 09:00:00, the stock GCB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2025-10-06 10:00:00,13.5,13.5,13.5,13.5,3000,GCB,"At 2025-10-06 10:00:00, the stock GCB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 3,000 shares."
2025-10-07 09:00:00,14.7,14.7,14.7,14.7,100,GCB,"At 2025-10-07 09:00:00, the stock GCB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,14.5,14.5,14.5,14.5,60100,GCB,"At 2025-10-08 14:00:00, the stock GCB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 60,100 shares."
2025-10-13 11:00:00,14.3,14.5,14.3,14.5,1300,GCB,"At 2025-10-13 11:00:00, the stock GCB opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 1,300 shares."
2025-10-14 09:00:00,14.4,14.4,14.4,14.4,200,GCB,"At 2025-10-14 09:00:00, the stock GCB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2025-10-14 14:00:00,14.3,14.3,14.3,14.3,100,GCB,"At 2025-10-14 14:00:00, the stock GCB opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
