time,open,high,low,close,volume,ticker,llm_text
2025-04-17 14:00:00,11.57,11.57,11.57,11.57,100,ABR,"At 2025-04-17 14:00:00, the stock ABR opened at 11.57 VND, reached a high of 11.57 VND, a low of 11.57 VND, and closed the hour at 11.57 VND with a trading volume of 100 shares."
2025-04-18 09:00:00,11.45,11.45,11.45,11.45,900,ABR,"At 2025-04-18 09:00:00, the stock ABR opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 900 shares."
2025-04-18 10:00:00,11.45,11.45,11.38,11.38,100,ABR,"At 2025-04-18 10:00:00, the stock ABR opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.38 VND, and closed the hour at 11.38 VND with a trading volume of 100 shares."
2025-04-18 11:00:00,11.38,11.38,11.38,11.38,100,ABR,"At 2025-04-18 11:00:00, the stock ABR opened at 11.38 VND, reached a high of 11.38 VND, a low of 11.38 VND, and closed the hour at 11.38 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,11.38,11.45,11.22,11.38,4800,ABR,"At 2025-04-18 13:00:00, the stock ABR opened at 11.38 VND, reached a high of 11.45 VND, a low of 11.22 VND, and closed the hour at 11.38 VND with a trading volume of 4,800 shares."
2025-04-18 14:00:00,11.38,11.38,11.38,11.38,200,ABR,"At 2025-04-18 14:00:00, the stock ABR opened at 11.38 VND, reached a high of 11.38 VND, a low of 11.38 VND, and closed the hour at 11.38 VND with a trading volume of 200 shares."
2025-04-21 09:00:00,11.45,11.61,11.38,11.61,6900,ABR,"At 2025-04-21 09:00:00, the stock ABR opened at 11.45 VND, reached a high of 11.61 VND, a low of 11.38 VND, and closed the hour at 11.61 VND with a trading volume of 6,900 shares."
2025-04-21 10:00:00,11.61,11.61,11.38,11.38,3000,ABR,"At 2025-04-21 10:00:00, the stock ABR opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.38 VND, and closed the hour at 11.38 VND with a trading volume of 3,000 shares."
2025-04-21 11:00:00,11.38,11.57,11.38,11.57,100,ABR,"At 2025-04-21 11:00:00, the stock ABR opened at 11.38 VND, reached a high of 11.57 VND, a low of 11.38 VND, and closed the hour at 11.57 VND with a trading volume of 100 shares."
2025-04-21 13:00:00,11.57,11.61,11.57,11.57,5200,ABR,"At 2025-04-21 13:00:00, the stock ABR opened at 11.57 VND, reached a high of 11.61 VND, a low of 11.57 VND, and closed the hour at 11.57 VND with a trading volume of 5,200 shares."
2025-04-21 14:00:00,11.57,11.89,11.53,11.89,2900,ABR,"At 2025-04-21 14:00:00, the stock ABR opened at 11.57 VND, reached a high of 11.89 VND, a low of 11.53 VND, and closed the hour at 11.89 VND with a trading volume of 2,900 shares."
2025-04-22 09:00:00,12.24,12.55,12.24,12.55,3900,ABR,"At 2025-04-22 09:00:00, the stock ABR opened at 12.24 VND, reached a high of 12.55 VND, a low of 12.24 VND, and closed the hour at 12.55 VND with a trading volume of 3,900 shares."
2025-04-22 10:00:00,12.55,12.55,12.55,12.55,500,ABR,"At 2025-04-22 10:00:00, the stock ABR opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 500 shares."
2025-04-22 13:00:00,12.55,12.55,12.24,12.24,5200,ABR,"At 2025-04-22 13:00:00, the stock ABR opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.24 VND, and closed the hour at 12.24 VND with a trading volume of 5,200 shares."
2025-04-22 14:00:00,12.24,12.71,12.24,12.71,3900,ABR,"At 2025-04-22 14:00:00, the stock ABR opened at 12.24 VND, reached a high of 12.71 VND, a low of 12.24 VND, and closed the hour at 12.71 VND with a trading volume of 3,900 shares."
2025-04-23 09:00:00,13.14,13.26,12.71,12.71,5000,ABR,"At 2025-04-23 09:00:00, the stock ABR opened at 13.14 VND, reached a high of 13.26 VND, a low of 12.71 VND, and closed the hour at 12.71 VND with a trading volume of 5,000 shares."
2025-04-23 10:00:00,12.71,12.94,12.71,12.94,200,ABR,"At 2025-04-23 10:00:00, the stock ABR opened at 12.71 VND, reached a high of 12.94 VND, a low of 12.71 VND, and closed the hour at 12.94 VND with a trading volume of 200 shares."
2025-04-23 11:00:00,12.94,12.94,12.63,12.63,400,ABR,"At 2025-04-23 11:00:00, the stock ABR opened at 12.94 VND, reached a high of 12.94 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 400 shares."
2025-04-23 13:00:00,12.63,12.63,12.55,12.59,1900,ABR,"At 2025-04-23 13:00:00, the stock ABR opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.55 VND, and closed the hour at 12.59 VND with a trading volume of 1,900 shares."
2025-04-23 14:00:00,12.59,12.71,12.59,12.71,500,ABR,"At 2025-04-23 14:00:00, the stock ABR opened at 12.59 VND, reached a high of 12.71 VND, a low of 12.59 VND, and closed the hour at 12.71 VND with a trading volume of 500 shares."
2025-04-24 09:00:00,12.71,13.1,12.71,13.1,8300,ABR,"At 2025-04-24 09:00:00, the stock ABR opened at 12.71 VND, reached a high of 13.10 VND, a low of 12.71 VND, and closed the hour at 13.10 VND with a trading volume of 8,300 shares."
2025-04-24 10:00:00,13.1,13.1,12.0,12.0,4700,ABR,"At 2025-04-24 10:00:00, the stock ABR opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,700 shares."
2025-04-24 13:00:00,12.0,13.02,12.0,13.02,1900,ABR,"At 2025-04-24 13:00:00, the stock ABR opened at 12.00 VND, reached a high of 13.02 VND, a low of 12.00 VND, and closed the hour at 13.02 VND with a trading volume of 1,900 shares."
2025-04-24 14:00:00,13.02,13.02,13.02,13.02,300,ABR,"At 2025-04-24 14:00:00, the stock ABR opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 300 shares."
2025-04-25 09:00:00,13.02,13.02,12.67,12.67,500,ABR,"At 2025-04-25 09:00:00, the stock ABR opened at 13.02 VND, reached a high of 13.02 VND, a low of 12.67 VND, and closed the hour at 12.67 VND with a trading volume of 500 shares."
2025-04-25 10:00:00,12.67,12.67,12.32,12.32,2100,ABR,"At 2025-04-25 10:00:00, the stock ABR opened at 12.67 VND, reached a high of 12.67 VND, a low of 12.32 VND, and closed the hour at 12.32 VND with a trading volume of 2,100 shares."
2025-04-25 13:00:00,12.32,13.18,12.32,13.18,5900,ABR,"At 2025-04-25 13:00:00, the stock ABR opened at 12.32 VND, reached a high of 13.18 VND, a low of 12.32 VND, and closed the hour at 13.18 VND with a trading volume of 5,900 shares."
2025-04-25 14:00:00,13.18,13.18,13.1,13.1,1800,ABR,"At 2025-04-25 14:00:00, the stock ABR opened at 13.18 VND, reached a high of 13.18 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,800 shares."
2025-04-28 09:00:00,12.21,12.3,12.21,12.21,7700,ABR,"At 2025-04-28 09:00:00, the stock ABR opened at 12.21 VND, reached a high of 12.30 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 7,700 shares."
2025-04-28 10:00:00,12.21,12.21,12.21,12.21,1500,ABR,"At 2025-04-28 10:00:00, the stock ABR opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 1,500 shares."
2025-04-28 11:00:00,12.21,12.21,12.21,12.21,1000,ABR,"At 2025-04-28 11:00:00, the stock ABR opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 1,000 shares."
2025-04-28 13:00:00,12.21,12.21,12.21,12.21,10300,ABR,"At 2025-04-28 13:00:00, the stock ABR opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 10,300 shares."
2025-04-28 14:00:00,12.21,12.66,12.21,12.66,100,ABR,"At 2025-04-28 14:00:00, the stock ABR opened at 12.21 VND, reached a high of 12.66 VND, a low of 12.21 VND, and closed the hour at 12.66 VND with a trading volume of 100 shares."
2025-04-29 09:00:00,11.9,12.66,11.9,12.66,400,ABR,"At 2025-04-29 09:00:00, the stock ABR opened at 11.90 VND, reached a high of 12.66 VND, a low of 11.90 VND, and closed the hour at 12.66 VND with a trading volume of 400 shares."
2025-04-29 11:00:00,12.66,12.66,12.66,12.66,1100,ABR,"At 2025-04-29 11:00:00, the stock ABR opened at 12.66 VND, reached a high of 12.66 VND, a low of 12.66 VND, and closed the hour at 12.66 VND with a trading volume of 1,100 shares."
2025-04-29 13:00:00,12.66,12.66,12.12,12.12,1600,ABR,"At 2025-04-29 13:00:00, the stock ABR opened at 12.66 VND, reached a high of 12.66 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 1,600 shares."
2025-04-29 14:00:00,12.12,12.39,12.12,12.39,200,ABR,"At 2025-04-29 14:00:00, the stock ABR opened at 12.12 VND, reached a high of 12.39 VND, a low of 12.12 VND, and closed the hour at 12.39 VND with a trading volume of 200 shares."
2025-05-05 09:00:00,12.39,12.39,12.39,12.39,100,ABR,"At 2025-05-05 09:00:00, the stock ABR opened at 12.39 VND, reached a high of 12.39 VND, a low of 12.39 VND, and closed the hour at 12.39 VND with a trading volume of 100 shares."
2025-05-05 10:00:00,11.59,11.59,11.59,11.59,500,ABR,"At 2025-05-05 10:00:00, the stock ABR opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 500 shares."
2025-05-05 11:00:00,11.59,11.59,11.59,11.59,3500,ABR,"At 2025-05-05 11:00:00, the stock ABR opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 3,500 shares."
2025-05-05 13:00:00,11.59,11.59,11.59,11.59,1700,ABR,"At 2025-05-05 13:00:00, the stock ABR opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 1,700 shares."
2025-05-06 09:00:00,11.59,12.3,11.59,12.12,300,ABR,"At 2025-05-06 09:00:00, the stock ABR opened at 11.59 VND, reached a high of 12.30 VND, a low of 11.59 VND, and closed the hour at 12.12 VND with a trading volume of 300 shares."
2025-05-06 13:00:00,11.99,11.99,11.99,11.99,200,ABR,"At 2025-05-06 13:00:00, the stock ABR opened at 11.99 VND, reached a high of 11.99 VND, a low of 11.99 VND, and closed the hour at 11.99 VND with a trading volume of 200 shares."
2025-05-06 14:00:00,11.59,11.59,11.59,11.59,500,ABR,"At 2025-05-06 14:00:00, the stock ABR opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 500 shares."
2025-05-07 09:00:00,11.59,11.59,11.59,11.59,200,ABR,"At 2025-05-07 09:00:00, the stock ABR opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 200 shares."
2025-05-07 10:00:00,11.59,11.59,11.59,11.59,1000,ABR,"At 2025-05-07 10:00:00, the stock ABR opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 1,000 shares."
2025-05-07 14:00:00,11.59,11.59,11.59,11.59,200,ABR,"At 2025-05-07 14:00:00, the stock ABR opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 200 shares."
2025-05-08 09:00:00,11.85,11.85,11.85,11.85,100,ABR,"At 2025-05-08 09:00:00, the stock ABR opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 100 shares."
2025-05-08 10:00:00,11.81,11.81,10.83,11.59,4400,ABR,"At 2025-05-08 10:00:00, the stock ABR opened at 11.81 VND, reached a high of 11.81 VND, a low of 10.83 VND, and closed the hour at 11.59 VND with a trading volume of 4,400 shares."
2025-05-08 13:00:00,11.01,11.59,11.01,11.59,1300,ABR,"At 2025-05-08 13:00:00, the stock ABR opened at 11.01 VND, reached a high of 11.59 VND, a low of 11.01 VND, and closed the hour at 11.59 VND with a trading volume of 1,300 shares."
2025-05-08 14:00:00,11.54,11.54,11.14,11.14,200,ABR,"At 2025-05-08 14:00:00, the stock ABR opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 200 shares."
2025-05-09 09:00:00,11.14,11.14,11.14,11.14,300,ABR,"At 2025-05-09 09:00:00, the stock ABR opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 300 shares."
2025-05-09 13:00:00,11.14,11.14,11.14,11.14,200,ABR,"At 2025-05-09 13:00:00, the stock ABR opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 200 shares."
2025-05-12 13:00:00,11.14,11.14,11.14,11.14,500,ABR,"At 2025-05-12 13:00:00, the stock ABR opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 500 shares."
2025-05-13 09:00:00,11.05,11.05,11.05,11.05,300,ABR,"At 2025-05-13 09:00:00, the stock ABR opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 300 shares."
2025-05-13 10:00:00,11.05,11.05,10.7,11.05,1400,ABR,"At 2025-05-13 10:00:00, the stock ABR opened at 11.05 VND, reached a high of 11.05 VND, a low of 10.70 VND, and closed the hour at 11.05 VND with a trading volume of 1,400 shares."
2025-05-13 13:00:00,11.1,11.1,11.1,11.1,1100,ABR,"At 2025-05-13 13:00:00, the stock ABR opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,100 shares."
2025-05-14 10:00:00,11.32,11.32,11.32,11.32,100,ABR,"At 2025-05-14 10:00:00, the stock ABR opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 100 shares."
2025-05-14 14:00:00,11.1,11.1,11.01,11.01,700,ABR,"At 2025-05-14 14:00:00, the stock ABR opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 700 shares."
2025-05-15 09:00:00,10.74,11.77,10.7,11.72,2600,ABR,"At 2025-05-15 09:00:00, the stock ABR opened at 10.74 VND, reached a high of 11.77 VND, a low of 10.70 VND, and closed the hour at 11.72 VND with a trading volume of 2,600 shares."
2025-05-15 10:00:00,11.63,11.68,11.59,11.59,1600,ABR,"At 2025-05-15 10:00:00, the stock ABR opened at 11.63 VND, reached a high of 11.68 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 1,600 shares."
2025-05-15 11:00:00,11.59,11.59,11.59,11.59,100,ABR,"At 2025-05-15 11:00:00, the stock ABR opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 100 shares."
2025-05-15 13:00:00,11.14,11.14,11.14,11.14,200,ABR,"At 2025-05-15 13:00:00, the stock ABR opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 200 shares."
2025-05-16 09:00:00,11.85,11.85,11.85,11.85,200,ABR,"At 2025-05-16 09:00:00, the stock ABR opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 200 shares."
2025-05-16 10:00:00,11.77,11.77,11.77,11.77,400,ABR,"At 2025-05-16 10:00:00, the stock ABR opened at 11.77 VND, reached a high of 11.77 VND, a low of 11.77 VND, and closed the hour at 11.77 VND with a trading volume of 400 shares."
2025-05-16 11:00:00,11.77,11.77,11.77,11.77,200,ABR,"At 2025-05-16 11:00:00, the stock ABR opened at 11.77 VND, reached a high of 11.77 VND, a low of 11.77 VND, and closed the hour at 11.77 VND with a trading volume of 200 shares."
2025-05-16 13:00:00,11.59,11.59,11.54,11.59,1300,ABR,"At 2025-05-16 13:00:00, the stock ABR opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.54 VND, and closed the hour at 11.59 VND with a trading volume of 1,300 shares."
2025-05-19 09:00:00,12.39,12.39,10.78,10.87,2000,ABR,"At 2025-05-19 09:00:00, the stock ABR opened at 12.39 VND, reached a high of 12.39 VND, a low of 10.78 VND, and closed the hour at 10.87 VND with a trading volume of 2,000 shares."
2025-05-19 11:00:00,10.92,10.92,10.92,10.92,1400,ABR,"At 2025-05-19 11:00:00, the stock ABR opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 1,400 shares."
2025-05-19 13:00:00,11.59,11.59,11.32,11.32,700,ABR,"At 2025-05-19 13:00:00, the stock ABR opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 700 shares."
2025-05-19 14:00:00,11.32,11.32,11.32,11.32,100,ABR,"At 2025-05-19 14:00:00, the stock ABR opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 100 shares."
2025-05-20 09:00:00,10.74,11.32,10.74,11.32,1300,ABR,"At 2025-05-20 09:00:00, the stock ABR opened at 10.74 VND, reached a high of 11.32 VND, a low of 10.74 VND, and closed the hour at 11.32 VND with a trading volume of 1,300 shares."
2025-05-20 13:00:00,11.32,11.32,11.14,11.14,300,ABR,"At 2025-05-20 13:00:00, the stock ABR opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 300 shares."
2025-05-20 14:00:00,11.14,11.14,11.14,11.14,100,ABR,"At 2025-05-20 14:00:00, the stock ABR opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 100 shares."
2025-05-21 09:00:00,11.14,11.14,11.14,11.14,800,ABR,"At 2025-05-21 09:00:00, the stock ABR opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 800 shares."
2025-05-21 10:00:00,11.14,11.14,10.78,10.78,600,ABR,"At 2025-05-21 10:00:00, the stock ABR opened at 11.14 VND, reached a high of 11.14 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 600 shares."
2025-05-21 11:00:00,10.74,10.74,10.74,10.74,200,ABR,"At 2025-05-21 11:00:00, the stock ABR opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 200 shares."
2025-05-21 13:00:00,10.83,10.83,10.83,10.83,100,ABR,"At 2025-05-21 13:00:00, the stock ABR opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2025-05-21 14:00:00,11.54,11.54,11.54,11.54,100,ABR,"At 2025-05-21 14:00:00, the stock ABR opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 100 shares."
2025-05-22 11:00:00,10.96,10.96,10.74,10.78,3300,ABR,"At 2025-05-22 11:00:00, the stock ABR opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.74 VND, and closed the hour at 10.78 VND with a trading volume of 3,300 shares."
2025-05-23 09:00:00,11.45,11.45,11.45,11.45,100,ABR,"At 2025-05-23 09:00:00, the stock ABR opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 100 shares."
2025-05-23 10:00:00,11.23,11.23,11.23,11.23,1000,ABR,"At 2025-05-23 10:00:00, the stock ABR opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 1,000 shares."
2025-05-23 13:00:00,11.05,11.23,11.05,11.23,200,ABR,"At 2025-05-23 13:00:00, the stock ABR opened at 11.05 VND, reached a high of 11.23 VND, a low of 11.05 VND, and closed the hour at 11.23 VND with a trading volume of 200 shares."
2025-05-26 10:00:00,11.01,11.01,11.01,11.01,5900,ABR,"At 2025-05-26 10:00:00, the stock ABR opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 5,900 shares."
2025-05-26 11:00:00,11.01,11.01,11.01,11.01,200,ABR,"At 2025-05-26 11:00:00, the stock ABR opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 200 shares."
2025-05-26 13:00:00,11.05,11.99,11.05,11.99,15500,ABR,"At 2025-05-26 13:00:00, the stock ABR opened at 11.05 VND, reached a high of 11.99 VND, a low of 11.05 VND, and closed the hour at 11.99 VND with a trading volume of 15,500 shares."
2025-05-26 14:00:00,11.99,11.99,11.99,11.99,900,ABR,"At 2025-05-26 14:00:00, the stock ABR opened at 11.99 VND, reached a high of 11.99 VND, a low of 11.99 VND, and closed the hour at 11.99 VND with a trading volume of 900 shares."
2025-05-27 09:00:00,12.79,12.79,12.79,12.79,3200,ABR,"At 2025-05-27 09:00:00, the stock ABR opened at 12.79 VND, reached a high of 12.79 VND, a low of 12.79 VND, and closed the hour at 12.79 VND with a trading volume of 3,200 shares."
2025-05-27 10:00:00,12.79,12.79,12.79,12.79,3600,ABR,"At 2025-05-27 10:00:00, the stock ABR opened at 12.79 VND, reached a high of 12.79 VND, a low of 12.79 VND, and closed the hour at 12.79 VND with a trading volume of 3,600 shares."
2025-05-27 11:00:00,12.79,12.79,12.79,12.79,100,ABR,"At 2025-05-27 11:00:00, the stock ABR opened at 12.79 VND, reached a high of 12.79 VND, a low of 12.79 VND, and closed the hour at 12.79 VND with a trading volume of 100 shares."
2025-05-27 13:00:00,12.79,12.79,12.79,12.79,100,ABR,"At 2025-05-27 13:00:00, the stock ABR opened at 12.79 VND, reached a high of 12.79 VND, a low of 12.79 VND, and closed the hour at 12.79 VND with a trading volume of 100 shares."
2025-05-27 14:00:00,12.79,12.79,12.79,12.79,1600,ABR,"At 2025-05-27 14:00:00, the stock ABR opened at 12.79 VND, reached a high of 12.79 VND, a low of 12.79 VND, and closed the hour at 12.79 VND with a trading volume of 1,600 shares."
2025-05-28 09:00:00,13.68,13.68,13.68,13.68,10900,ABR,"At 2025-05-28 09:00:00, the stock ABR opened at 13.68 VND, reached a high of 13.68 VND, a low of 13.68 VND, and closed the hour at 13.68 VND with a trading volume of 10,900 shares."
2025-05-28 10:00:00,13.46,13.5,13.46,13.5,300,ABR,"At 2025-05-28 10:00:00, the stock ABR opened at 13.46 VND, reached a high of 13.50 VND, a low of 13.46 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2025-05-28 11:00:00,13.5,13.55,13.5,13.55,1300,ABR,"At 2025-05-28 11:00:00, the stock ABR opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 1,300 shares."
2025-05-28 13:00:00,13.46,13.55,12.79,13.5,8000,ABR,"At 2025-05-28 13:00:00, the stock ABR opened at 13.46 VND, reached a high of 13.55 VND, a low of 12.79 VND, and closed the hour at 13.50 VND with a trading volume of 8,000 shares."
2025-05-28 14:00:00,13.5,13.55,13.5,13.55,6200,ABR,"At 2025-05-28 14:00:00, the stock ABR opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 6,200 shares."
2025-05-29 09:00:00,12.92,14.44,12.61,14.08,5100,ABR,"At 2025-05-29 09:00:00, the stock ABR opened at 12.92 VND, reached a high of 14.44 VND, a low of 12.61 VND, and closed the hour at 14.08 VND with a trading volume of 5,100 shares."
2025-05-29 10:00:00,14.04,14.08,14.04,14.04,800,ABR,"At 2025-05-29 10:00:00, the stock ABR opened at 14.04 VND, reached a high of 14.08 VND, a low of 14.04 VND, and closed the hour at 14.04 VND with a trading volume of 800 shares."
2025-05-29 13:00:00,12.88,12.88,12.75,12.75,4500,ABR,"At 2025-05-29 13:00:00, the stock ABR opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 4,500 shares."
2025-05-29 14:00:00,12.79,13.9,12.79,13.9,700,ABR,"At 2025-05-29 14:00:00, the stock ABR opened at 12.79 VND, reached a high of 13.90 VND, a low of 12.79 VND, and closed the hour at 13.90 VND with a trading volume of 700 shares."
2025-05-30 09:00:00,13.37,13.37,12.97,12.97,3700,ABR,"At 2025-05-30 09:00:00, the stock ABR opened at 13.37 VND, reached a high of 13.37 VND, a low of 12.97 VND, and closed the hour at 12.97 VND with a trading volume of 3,700 shares."
2025-05-30 10:00:00,12.97,12.97,12.97,12.97,1500,ABR,"At 2025-05-30 10:00:00, the stock ABR opened at 12.97 VND, reached a high of 12.97 VND, a low of 12.97 VND, and closed the hour at 12.97 VND with a trading volume of 1,500 shares."
2025-05-30 11:00:00,12.97,12.97,12.97,12.97,100,ABR,"At 2025-05-30 11:00:00, the stock ABR opened at 12.97 VND, reached a high of 12.97 VND, a low of 12.97 VND, and closed the hour at 12.97 VND with a trading volume of 100 shares."
