time,open,high,low,close,volume,ticker,llm_text
2024-04-05 13:00:00,13.5,13.5,13.5,13.5,700,PCN,"At 2024-04-05 13:00:00, the stock PCN opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 700 shares."
2024-04-12 11:00:00,13.0,13.0,13.0,13.0,1900,PCN,"At 2024-04-12 11:00:00, the stock PCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,900 shares."
2024-04-19 10:00:00,13.0,13.0,13.0,13.0,500,PCN,"At 2024-04-19 10:00:00, the stock PCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2024-05-03 10:00:00,13.0,13.0,13.0,13.0,2000,PCN,"At 2024-05-03 10:00:00, the stock PCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2024-05-03 11:00:00,13.0,13.0,13.0,13.0,1900,PCN,"At 2024-05-03 11:00:00, the stock PCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,900 shares."
2024-05-03 13:00:00,13.0,13.0,13.0,13.0,1900,PCN,"At 2024-05-03 13:00:00, the stock PCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,900 shares."
2024-05-10 09:00:00,13.0,13.0,13.0,13.0,1900,PCN,"At 2024-05-10 09:00:00, the stock PCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,900 shares."
2024-05-10 10:00:00,13.0,13.0,13.0,13.0,5100,PCN,"At 2024-05-10 10:00:00, the stock PCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 5,100 shares."
2024-05-10 11:00:00,13.0,13.0,13.0,13.0,9200,PCN,"At 2024-05-10 11:00:00, the stock PCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 9,200 shares."
2024-05-10 13:00:00,13.0,13.0,13.0,13.0,2900,PCN,"At 2024-05-10 13:00:00, the stock PCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,900 shares."
2024-05-10 14:00:00,13.0,13.0,13.0,13.0,300,PCN,"At 2024-05-10 14:00:00, the stock PCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2024-05-17 09:00:00,12.5,13.0,12.5,13.0,2900,PCN,"At 2024-05-17 09:00:00, the stock PCN opened at 12.50 VND, reached a high of 13.00 VND, a low of 12.50 VND, and closed the hour at 13.00 VND with a trading volume of 2,900 shares."
2024-05-17 13:00:00,13.0,13.0,13.0,13.0,500,PCN,"At 2024-05-17 13:00:00, the stock PCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2024-05-24 09:00:00,12.9,12.9,12.9,12.9,7000,PCN,"At 2024-05-24 09:00:00, the stock PCN opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 7,000 shares."
2024-06-07 09:00:00,13.0,13.0,13.0,13.0,1200,PCN,"At 2024-06-07 09:00:00, the stock PCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,200 shares."
2024-06-14 09:00:00,13.0,13.0,13.0,13.0,3200,PCN,"At 2024-06-14 09:00:00, the stock PCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,200 shares."
2024-06-28 09:00:00,13.0,13.0,13.0,13.0,300,PCN,"At 2024-06-28 09:00:00, the stock PCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2024-06-28 13:00:00,13.0,13.0,13.0,13.0,1000,PCN,"At 2024-06-28 13:00:00, the stock PCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2024-07-05 09:00:00,13.0,13.0,13.0,13.0,1000,PCN,"At 2024-07-05 09:00:00, the stock PCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2024-07-05 13:00:00,13.5,13.5,13.5,13.5,900,PCN,"At 2024-07-05 13:00:00, the stock PCN opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 900 shares."
2024-08-16 10:00:00,13.2,13.2,13.2,13.2,1000,PCN,"At 2024-08-16 10:00:00, the stock PCN opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,000 shares."
2024-08-30 14:00:00,13.0,13.0,13.0,13.0,2000,PCN,"At 2024-08-30 14:00:00, the stock PCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2024-09-06 09:00:00,13.0,13.0,13.0,13.0,300,PCN,"At 2024-09-06 09:00:00, the stock PCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2024-09-13 13:00:00,13.0,13.0,13.0,13.0,200,PCN,"At 2024-09-13 13:00:00, the stock PCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2024-10-18 13:00:00,13.5,13.5,13.5,13.5,1900,PCN,"At 2024-10-18 13:00:00, the stock PCN opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,900 shares."
2024-12-06 09:00:00,11.5,11.5,11.5,11.5,500,PCN,"At 2024-12-06 09:00:00, the stock PCN opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2024-12-13 11:00:00,11.4,11.4,11.4,11.4,500,PCN,"At 2024-12-13 11:00:00, the stock PCN opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 500 shares."
