time,open,high,low,close,volume,ticker,llm_text
2025-07-18 14:00:00,18.58,18.71,18.58,18.71,6500,MIC,"At 2025-07-18 14:00:00, the stock MIC opened at 18.58 VND, reached a high of 18.71 VND, a low of 18.58 VND, and closed the hour at 18.71 VND with a trading volume of 6,500 shares."
2025-07-21 09:00:00,18.71,20.0,18.71,20.0,19200,MIC,"At 2025-07-21 09:00:00, the stock MIC opened at 18.71 VND, reached a high of 20.00 VND, a low of 18.71 VND, and closed the hour at 20.00 VND with a trading volume of 19,200 shares."
2025-07-21 10:00:00,20.07,20.32,19.36,19.61,13800,MIC,"At 2025-07-21 10:00:00, the stock MIC opened at 20.07 VND, reached a high of 20.32 VND, a low of 19.36 VND, and closed the hour at 19.61 VND with a trading volume of 13,800 shares."
2025-07-21 11:00:00,19.61,20.0,19.61,20.0,3000,MIC,"At 2025-07-21 11:00:00, the stock MIC opened at 19.61 VND, reached a high of 20.00 VND, a low of 19.61 VND, and closed the hour at 20.00 VND with a trading volume of 3,000 shares."
2025-07-21 13:00:00,20.07,20.32,20.0,20.0,12900,MIC,"At 2025-07-21 13:00:00, the stock MIC opened at 20.07 VND, reached a high of 20.32 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 12,900 shares."
2025-07-21 14:00:00,19.94,20.32,19.94,20.32,11600,MIC,"At 2025-07-21 14:00:00, the stock MIC opened at 19.94 VND, reached a high of 20.32 VND, a low of 19.94 VND, and closed the hour at 20.32 VND with a trading volume of 11,600 shares."
2025-07-22 09:00:00,20.32,20.9,20.13,20.13,5500,MIC,"At 2025-07-22 09:00:00, the stock MIC opened at 20.32 VND, reached a high of 20.90 VND, a low of 20.13 VND, and closed the hour at 20.13 VND with a trading volume of 5,500 shares."
2025-07-22 10:00:00,20.13,20.13,19.81,19.94,2800,MIC,"At 2025-07-22 10:00:00, the stock MIC opened at 20.13 VND, reached a high of 20.13 VND, a low of 19.81 VND, and closed the hour at 19.94 VND with a trading volume of 2,800 shares."
2025-07-22 11:00:00,19.94,19.94,19.94,19.94,500,MIC,"At 2025-07-22 11:00:00, the stock MIC opened at 19.94 VND, reached a high of 19.94 VND, a low of 19.94 VND, and closed the hour at 19.94 VND with a trading volume of 500 shares."
2025-07-22 13:00:00,20.0,20.0,19.81,20.0,6900,MIC,"At 2025-07-22 13:00:00, the stock MIC opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.81 VND, and closed the hour at 20.00 VND with a trading volume of 6,900 shares."
2025-07-22 14:00:00,20.0,20.39,20.0,20.39,5000,MIC,"At 2025-07-22 14:00:00, the stock MIC opened at 20.00 VND, reached a high of 20.39 VND, a low of 20.00 VND, and closed the hour at 20.39 VND with a trading volume of 5,000 shares."
2025-07-23 09:00:00,20.45,20.45,19.94,20.13,12200,MIC,"At 2025-07-23 09:00:00, the stock MIC opened at 20.45 VND, reached a high of 20.45 VND, a low of 19.94 VND, and closed the hour at 20.13 VND with a trading volume of 12,200 shares."
2025-07-23 10:00:00,20.07,20.13,19.87,19.87,5300,MIC,"At 2025-07-23 10:00:00, the stock MIC opened at 20.07 VND, reached a high of 20.13 VND, a low of 19.87 VND, and closed the hour at 19.87 VND with a trading volume of 5,300 shares."
2025-07-23 11:00:00,19.87,19.87,19.87,19.87,2000,MIC,"At 2025-07-23 11:00:00, the stock MIC opened at 19.87 VND, reached a high of 19.87 VND, a low of 19.87 VND, and closed the hour at 19.87 VND with a trading volume of 2,000 shares."
2025-07-23 13:00:00,19.81,20.0,19.36,20.0,7900,MIC,"At 2025-07-23 13:00:00, the stock MIC opened at 19.81 VND, reached a high of 20.00 VND, a low of 19.36 VND, and closed the hour at 20.00 VND with a trading volume of 7,900 shares."
2025-07-23 14:00:00,19.94,19.94,19.68,19.68,3200,MIC,"At 2025-07-23 14:00:00, the stock MIC opened at 19.94 VND, reached a high of 19.94 VND, a low of 19.68 VND, and closed the hour at 19.68 VND with a trading volume of 3,200 shares."
2025-07-24 09:00:00,19.23,19.23,18.97,18.97,16000,MIC,"At 2025-07-24 09:00:00, the stock MIC opened at 19.23 VND, reached a high of 19.23 VND, a low of 18.97 VND, and closed the hour at 18.97 VND with a trading volume of 16,000 shares."
2025-07-24 10:00:00,18.9,19.1,18.9,19.03,3500,MIC,"At 2025-07-24 10:00:00, the stock MIC opened at 18.90 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 19.03 VND with a trading volume of 3,500 shares."
2025-07-24 11:00:00,19.23,19.36,19.1,19.1,1400,MIC,"At 2025-07-24 11:00:00, the stock MIC opened at 19.23 VND, reached a high of 19.36 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 1,400 shares."
2025-07-24 13:00:00,19.1,19.1,19.03,19.03,7600,MIC,"At 2025-07-24 13:00:00, the stock MIC opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 7,600 shares."
2025-07-24 14:00:00,19.03,19.61,19.03,19.61,1200,MIC,"At 2025-07-24 14:00:00, the stock MIC opened at 19.03 VND, reached a high of 19.61 VND, a low of 19.03 VND, and closed the hour at 19.61 VND with a trading volume of 1,200 shares."
2025-07-25 09:00:00,19.94,19.94,18.84,19.61,14000,MIC,"At 2025-07-25 09:00:00, the stock MIC opened at 19.94 VND, reached a high of 19.94 VND, a low of 18.84 VND, and closed the hour at 19.61 VND with a trading volume of 14,000 shares."
2025-07-25 10:00:00,19.61,19.74,19.61,19.68,7500,MIC,"At 2025-07-25 10:00:00, the stock MIC opened at 19.61 VND, reached a high of 19.74 VND, a low of 19.61 VND, and closed the hour at 19.68 VND with a trading volume of 7,500 shares."
2025-07-25 11:00:00,19.68,19.68,19.68,19.68,6900,MIC,"At 2025-07-25 11:00:00, the stock MIC opened at 19.68 VND, reached a high of 19.68 VND, a low of 19.68 VND, and closed the hour at 19.68 VND with a trading volume of 6,900 shares."
2025-07-25 13:00:00,19.61,19.61,19.36,19.55,5200,MIC,"At 2025-07-25 13:00:00, the stock MIC opened at 19.61 VND, reached a high of 19.61 VND, a low of 19.36 VND, and closed the hour at 19.55 VND with a trading volume of 5,200 shares."
2025-07-25 14:00:00,19.49,19.68,19.29,19.29,7500,MIC,"At 2025-07-25 14:00:00, the stock MIC opened at 19.49 VND, reached a high of 19.68 VND, a low of 19.29 VND, and closed the hour at 19.29 VND with a trading volume of 7,500 shares."
2025-07-28 09:00:00,19.55,19.55,19.29,19.42,6400,MIC,"At 2025-07-28 09:00:00, the stock MIC opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.29 VND, and closed the hour at 19.42 VND with a trading volume of 6,400 shares."
2025-07-28 10:00:00,19.42,19.42,19.36,19.42,9300,MIC,"At 2025-07-28 10:00:00, the stock MIC opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.36 VND, and closed the hour at 19.42 VND with a trading volume of 9,300 shares."
2025-07-28 11:00:00,19.42,19.42,19.36,19.36,2200,MIC,"At 2025-07-28 11:00:00, the stock MIC opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.36 VND, and closed the hour at 19.36 VND with a trading volume of 2,200 shares."
2025-07-28 13:00:00,19.42,19.42,19.29,19.42,16700,MIC,"At 2025-07-28 13:00:00, the stock MIC opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.29 VND, and closed the hour at 19.42 VND with a trading volume of 16,700 shares."
2025-07-28 14:00:00,19.55,19.55,19.42,19.55,4900,MIC,"At 2025-07-28 14:00:00, the stock MIC opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.42 VND, and closed the hour at 19.55 VND with a trading volume of 4,900 shares."
2025-07-29 09:00:00,19.55,19.81,19.55,19.81,6200,MIC,"At 2025-07-29 09:00:00, the stock MIC opened at 19.55 VND, reached a high of 19.81 VND, a low of 19.55 VND, and closed the hour at 19.81 VND with a trading volume of 6,200 shares."
2025-07-29 10:00:00,19.81,19.87,19.61,19.61,8000,MIC,"At 2025-07-29 10:00:00, the stock MIC opened at 19.81 VND, reached a high of 19.87 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 8,000 shares."
2025-07-29 11:00:00,19.61,19.68,19.55,19.55,2000,MIC,"At 2025-07-29 11:00:00, the stock MIC opened at 19.61 VND, reached a high of 19.68 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 2,000 shares."
2025-07-29 13:00:00,19.42,19.55,19.29,19.55,7800,MIC,"At 2025-07-29 13:00:00, the stock MIC opened at 19.42 VND, reached a high of 19.55 VND, a low of 19.29 VND, and closed the hour at 19.55 VND with a trading volume of 7,800 shares."
2025-07-29 14:00:00,19.42,19.42,19.16,19.16,7700,MIC,"At 2025-07-29 14:00:00, the stock MIC opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.16 VND, and closed the hour at 19.16 VND with a trading volume of 7,700 shares."
2025-07-30 09:00:00,19.36,19.36,19.16,19.16,2700,MIC,"At 2025-07-30 09:00:00, the stock MIC opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.16 VND, and closed the hour at 19.16 VND with a trading volume of 2,700 shares."
2025-07-30 10:00:00,19.16,19.16,19.1,19.1,1000,MIC,"At 2025-07-30 10:00:00, the stock MIC opened at 19.16 VND, reached a high of 19.16 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 1,000 shares."
2025-07-30 11:00:00,19.16,19.16,19.03,19.03,1600,MIC,"At 2025-07-30 11:00:00, the stock MIC opened at 19.16 VND, reached a high of 19.16 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 1,600 shares."
2025-07-30 13:00:00,19.03,19.23,18.97,19.23,2400,MIC,"At 2025-07-30 13:00:00, the stock MIC opened at 19.03 VND, reached a high of 19.23 VND, a low of 18.97 VND, and closed the hour at 19.23 VND with a trading volume of 2,400 shares."
2025-07-30 14:00:00,19.23,19.29,19.23,19.23,3900,MIC,"At 2025-07-30 14:00:00, the stock MIC opened at 19.23 VND, reached a high of 19.29 VND, a low of 19.23 VND, and closed the hour at 19.23 VND with a trading volume of 3,900 shares."
2025-07-31 09:00:00,19.36,19.36,19.03,19.03,6000,MIC,"At 2025-07-31 09:00:00, the stock MIC opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 6,000 shares."
2025-07-31 10:00:00,19.1,19.23,19.1,19.1,3400,MIC,"At 2025-07-31 10:00:00, the stock MIC opened at 19.10 VND, reached a high of 19.23 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 3,400 shares."
2025-07-31 11:00:00,19.1,19.1,19.03,19.03,2700,MIC,"At 2025-07-31 11:00:00, the stock MIC opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 2,700 shares."
2025-07-31 13:00:00,19.03,19.36,19.03,19.36,6400,MIC,"At 2025-07-31 13:00:00, the stock MIC opened at 19.03 VND, reached a high of 19.36 VND, a low of 19.03 VND, and closed the hour at 19.36 VND with a trading volume of 6,400 shares."
2025-07-31 14:00:00,19.29,19.29,19.16,19.16,2800,MIC,"At 2025-07-31 14:00:00, the stock MIC opened at 19.29 VND, reached a high of 19.29 VND, a low of 19.16 VND, and closed the hour at 19.16 VND with a trading volume of 2,800 shares."
2025-08-01 09:00:00,19.16,19.16,19.16,19.16,900,MIC,"At 2025-08-01 09:00:00, the stock MIC opened at 19.16 VND, reached a high of 19.16 VND, a low of 19.16 VND, and closed the hour at 19.16 VND with a trading volume of 900 shares."
2025-08-01 10:00:00,19.36,19.36,19.03,19.03,6100,MIC,"At 2025-08-01 10:00:00, the stock MIC opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 6,100 shares."
2025-08-01 11:00:00,19.29,19.29,19.23,19.23,2300,MIC,"At 2025-08-01 11:00:00, the stock MIC opened at 19.29 VND, reached a high of 19.29 VND, a low of 19.23 VND, and closed the hour at 19.23 VND with a trading volume of 2,300 shares."
2025-08-01 13:00:00,19.16,19.23,18.07,18.71,15500,MIC,"At 2025-08-01 13:00:00, the stock MIC opened at 19.16 VND, reached a high of 19.23 VND, a low of 18.07 VND, and closed the hour at 18.71 VND with a trading volume of 15,500 shares."
2025-08-01 14:00:00,18.71,18.9,18.39,18.9,15300,MIC,"At 2025-08-01 14:00:00, the stock MIC opened at 18.71 VND, reached a high of 18.90 VND, a low of 18.39 VND, and closed the hour at 18.90 VND with a trading volume of 15,300 shares."
2025-08-04 09:00:00,19.5,19.5,19.0,19.5,8200,MIC,"At 2025-08-04 09:00:00, the stock MIC opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.50 VND with a trading volume of 8,200 shares."
2025-08-04 10:00:00,19.6,20.5,19.6,20.0,13900,MIC,"At 2025-08-04 10:00:00, the stock MIC opened at 19.60 VND, reached a high of 20.50 VND, a low of 19.60 VND, and closed the hour at 20.00 VND with a trading volume of 13,900 shares."
2025-08-04 11:00:00,20.0,20.2,20.0,20.0,4300,MIC,"At 2025-08-04 11:00:00, the stock MIC opened at 20.00 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 4,300 shares."
2025-08-04 13:00:00,20.2,20.7,20.0,20.7,35300,MIC,"At 2025-08-04 13:00:00, the stock MIC opened at 20.20 VND, reached a high of 20.70 VND, a low of 20.00 VND, and closed the hour at 20.70 VND with a trading volume of 35,300 shares."
2025-08-04 14:00:00,20.7,20.7,20.7,20.7,200,MIC,"At 2025-08-04 14:00:00, the stock MIC opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 200 shares."
2025-08-05 09:00:00,20.9,20.9,20.1,20.2,6400,MIC,"At 2025-08-05 09:00:00, the stock MIC opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 6,400 shares."
2025-08-05 10:00:00,20.5,20.7,20.5,20.7,3600,MIC,"At 2025-08-05 10:00:00, the stock MIC opened at 20.50 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.70 VND with a trading volume of 3,600 shares."
2025-08-05 11:00:00,20.3,20.6,20.3,20.6,700,MIC,"At 2025-08-05 11:00:00, the stock MIC opened at 20.30 VND, reached a high of 20.60 VND, a low of 20.30 VND, and closed the hour at 20.60 VND with a trading volume of 700 shares."
2025-08-05 13:00:00,20.3,20.6,19.9,20.0,11100,MIC,"At 2025-08-05 13:00:00, the stock MIC opened at 20.30 VND, reached a high of 20.60 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 11,100 shares."
2025-08-05 14:00:00,20.2,20.2,19.9,20.0,6000,MIC,"At 2025-08-05 14:00:00, the stock MIC opened at 20.20 VND, reached a high of 20.20 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 6,000 shares."
2025-08-06 09:00:00,20.0,20.0,20.0,20.0,100,MIC,"At 2025-08-06 09:00:00, the stock MIC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-08-06 10:00:00,20.0,20.0,19.5,19.8,5800,MIC,"At 2025-08-06 10:00:00, the stock MIC opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 19.80 VND with a trading volume of 5,800 shares."
2025-08-06 11:00:00,19.8,19.8,19.8,19.8,200,MIC,"At 2025-08-06 11:00:00, the stock MIC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 200 shares."
2025-08-06 13:00:00,19.8,19.8,19.2,19.5,15500,MIC,"At 2025-08-06 13:00:00, the stock MIC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.20 VND, and closed the hour at 19.50 VND with a trading volume of 15,500 shares."
2025-08-06 14:00:00,19.5,19.5,19.2,19.5,1200,MIC,"At 2025-08-06 14:00:00, the stock MIC opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.20 VND, and closed the hour at 19.50 VND with a trading volume of 1,200 shares."
2025-08-07 09:00:00,19.4,20.5,19.4,19.5,1700,MIC,"At 2025-08-07 09:00:00, the stock MIC opened at 19.40 VND, reached a high of 20.50 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 1,700 shares."
2025-08-07 10:00:00,19.5,19.6,19.5,19.5,4000,MIC,"At 2025-08-07 10:00:00, the stock MIC opened at 19.50 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 4,000 shares."
2025-08-07 11:00:00,19.5,19.5,19.5,19.5,1200,MIC,"At 2025-08-07 11:00:00, the stock MIC opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,200 shares."
2025-08-07 13:00:00,19.6,19.9,19.5,19.9,4000,MIC,"At 2025-08-07 13:00:00, the stock MIC opened at 19.60 VND, reached a high of 19.90 VND, a low of 19.50 VND, and closed the hour at 19.90 VND with a trading volume of 4,000 shares."
2025-08-07 14:00:00,19.8,19.9,19.4,19.7,1900,MIC,"At 2025-08-07 14:00:00, the stock MIC opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.40 VND, and closed the hour at 19.70 VND with a trading volume of 1,900 shares."
2025-08-08 09:00:00,19.4,19.6,19.4,19.6,1300,MIC,"At 2025-08-08 09:00:00, the stock MIC opened at 19.40 VND, reached a high of 19.60 VND, a low of 19.40 VND, and closed the hour at 19.60 VND with a trading volume of 1,300 shares."
2025-08-08 10:00:00,19.6,19.6,19.5,19.5,500,MIC,"At 2025-08-08 10:00:00, the stock MIC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 500 shares."
2025-08-08 11:00:00,19.6,19.6,19.6,19.6,1000,MIC,"At 2025-08-08 11:00:00, the stock MIC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,000 shares."
2025-08-08 13:00:00,19.6,19.6,19.4,19.5,3800,MIC,"At 2025-08-08 13:00:00, the stock MIC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 3,800 shares."
2025-08-08 14:00:00,19.4,19.6,19.4,19.6,3600,MIC,"At 2025-08-08 14:00:00, the stock MIC opened at 19.40 VND, reached a high of 19.60 VND, a low of 19.40 VND, and closed the hour at 19.60 VND with a trading volume of 3,600 shares."
2025-08-11 09:00:00,19.6,20.0,19.6,19.6,1800,MIC,"At 2025-08-11 09:00:00, the stock MIC opened at 19.60 VND, reached a high of 20.00 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,800 shares."
2025-08-11 10:00:00,19.6,19.6,19.6,19.6,1200,MIC,"At 2025-08-11 10:00:00, the stock MIC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,200 shares."
2025-08-11 11:00:00,19.6,19.6,19.6,19.6,100,MIC,"At 2025-08-11 11:00:00, the stock MIC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,19.6,19.9,19.6,19.8,7500,MIC,"At 2025-08-11 13:00:00, the stock MIC opened at 19.60 VND, reached a high of 19.90 VND, a low of 19.60 VND, and closed the hour at 19.80 VND with a trading volume of 7,500 shares."
2025-08-11 14:00:00,19.6,19.6,19.4,19.6,6200,MIC,"At 2025-08-11 14:00:00, the stock MIC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.40 VND, and closed the hour at 19.60 VND with a trading volume of 6,200 shares."
2025-08-12 09:00:00,19.6,19.7,19.6,19.7,1300,MIC,"At 2025-08-12 09:00:00, the stock MIC opened at 19.60 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.70 VND with a trading volume of 1,300 shares."
2025-08-12 10:00:00,19.8,20.0,19.7,19.7,6000,MIC,"At 2025-08-12 10:00:00, the stock MIC opened at 19.80 VND, reached a high of 20.00 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 6,000 shares."
2025-08-12 11:00:00,19.7,19.7,19.7,19.7,500,MIC,"At 2025-08-12 11:00:00, the stock MIC opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 500 shares."
2025-08-12 13:00:00,19.7,19.9,19.6,19.6,4900,MIC,"At 2025-08-12 13:00:00, the stock MIC opened at 19.70 VND, reached a high of 19.90 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 4,900 shares."
2025-08-12 14:00:00,19.6,19.6,19.5,19.6,5900,MIC,"At 2025-08-12 14:00:00, the stock MIC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.60 VND with a trading volume of 5,900 shares."
2025-08-13 09:00:00,19.6,19.6,19.6,19.6,1400,MIC,"At 2025-08-13 09:00:00, the stock MIC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,400 shares."
2025-08-13 10:00:00,19.6,19.6,19.2,19.5,1000,MIC,"At 2025-08-13 10:00:00, the stock MIC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.20 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2025-08-13 11:00:00,19.3,19.3,19.3,19.3,1400,MIC,"At 2025-08-13 11:00:00, the stock MIC opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 1,400 shares."
2025-08-13 13:00:00,19.6,19.6,19.0,19.2,11700,MIC,"At 2025-08-13 13:00:00, the stock MIC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.00 VND, and closed the hour at 19.20 VND with a trading volume of 11,700 shares."
2025-08-13 14:00:00,19.5,19.5,19.2,19.2,3700,MIC,"At 2025-08-13 14:00:00, the stock MIC opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 3,700 shares."
2025-08-14 09:00:00,19.3,20.0,19.3,19.5,22800,MIC,"At 2025-08-14 09:00:00, the stock MIC opened at 19.30 VND, reached a high of 20.00 VND, a low of 19.30 VND, and closed the hour at 19.50 VND with a trading volume of 22,800 shares."
2025-08-14 10:00:00,19.6,19.6,19.3,19.3,1900,MIC,"At 2025-08-14 10:00:00, the stock MIC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 1,900 shares."
2025-08-14 13:00:00,19.3,20.0,19.3,19.8,13200,MIC,"At 2025-08-14 13:00:00, the stock MIC opened at 19.30 VND, reached a high of 20.00 VND, a low of 19.30 VND, and closed the hour at 19.80 VND with a trading volume of 13,200 shares."
2025-08-14 14:00:00,19.8,19.9,19.6,19.9,10900,MIC,"At 2025-08-14 14:00:00, the stock MIC opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.60 VND, and closed the hour at 19.90 VND with a trading volume of 10,900 shares."
2025-08-15 09:00:00,19.9,19.9,19.2,19.2,800,MIC,"At 2025-08-15 09:00:00, the stock MIC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 800 shares."
2025-08-15 10:00:00,19.3,19.3,19.2,19.3,4200,MIC,"At 2025-08-15 10:00:00, the stock MIC opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.30 VND with a trading volume of 4,200 shares."
2025-08-15 11:00:00,19.3,19.3,19.3,19.3,200,MIC,"At 2025-08-15 11:00:00, the stock MIC opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 200 shares."
2025-08-15 13:00:00,19.4,19.8,19.3,19.8,9600,MIC,"At 2025-08-15 13:00:00, the stock MIC opened at 19.40 VND, reached a high of 19.80 VND, a low of 19.30 VND, and closed the hour at 19.80 VND with a trading volume of 9,600 shares."
2025-08-15 14:00:00,19.4,19.4,19.0,19.0,8000,MIC,"At 2025-08-15 14:00:00, the stock MIC opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 8,000 shares."
2025-08-18 09:00:00,19.0,20.6,19.0,19.6,17400,MIC,"At 2025-08-18 09:00:00, the stock MIC opened at 19.00 VND, reached a high of 20.60 VND, a low of 19.00 VND, and closed the hour at 19.60 VND with a trading volume of 17,400 shares."
2025-08-18 10:00:00,19.6,19.6,19.6,19.6,900,MIC,"At 2025-08-18 10:00:00, the stock MIC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 900 shares."
