time,open,high,low,close,volume,ticker,llm_text
2024-03-28 13:00:00,5.01,5.01,5.01,5.01,1100,VTE,"At 2024-03-28 13:00:00, the stock VTE opened at 5.01 VND, reached a high of 5.01 VND, a low of 5.01 VND, and closed the hour at 5.01 VND with a trading volume of 1,100 shares."
2024-03-28 14:00:00,5.01,5.01,5.01,5.01,400,VTE,"At 2024-03-28 14:00:00, the stock VTE opened at 5.01 VND, reached a high of 5.01 VND, a low of 5.01 VND, and closed the hour at 5.01 VND with a trading volume of 400 shares."
2024-04-03 10:00:00,5.21,5.21,5.21,5.21,1000,VTE,"At 2024-04-03 10:00:00, the stock VTE opened at 5.21 VND, reached a high of 5.21 VND, a low of 5.21 VND, and closed the hour at 5.21 VND with a trading volume of 1,000 shares."
2024-04-04 09:00:00,5.89,5.89,5.89,5.89,100,VTE,"At 2024-04-04 09:00:00, the stock VTE opened at 5.89 VND, reached a high of 5.89 VND, a low of 5.89 VND, and closed the hour at 5.89 VND with a trading volume of 100 shares."
2024-04-04 11:00:00,5.79,5.79,5.79,5.79,500,VTE,"At 2024-04-04 11:00:00, the stock VTE opened at 5.79 VND, reached a high of 5.79 VND, a low of 5.79 VND, and closed the hour at 5.79 VND with a trading volume of 500 shares."
2024-04-04 14:00:00,5.79,5.79,5.79,5.79,100,VTE,"At 2024-04-04 14:00:00, the stock VTE opened at 5.79 VND, reached a high of 5.79 VND, a low of 5.79 VND, and closed the hour at 5.79 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,6.58,6.58,5.89,6.38,1000,VTE,"At 2024-04-05 09:00:00, the stock VTE opened at 6.58 VND, reached a high of 6.58 VND, a low of 5.89 VND, and closed the hour at 6.38 VND with a trading volume of 1,000 shares."
2024-04-08 10:00:00,6.29,6.29,6.29,6.29,100,VTE,"At 2024-04-08 10:00:00, the stock VTE opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 100 shares."
2024-04-08 13:00:00,6.29,6.29,6.29,6.29,100,VTE,"At 2024-04-08 13:00:00, the stock VTE opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 100 shares."
2024-04-09 09:00:00,5.89,5.89,5.89,5.89,100,VTE,"At 2024-04-09 09:00:00, the stock VTE opened at 5.89 VND, reached a high of 5.89 VND, a low of 5.89 VND, and closed the hour at 5.89 VND with a trading volume of 100 shares."
2024-04-09 10:00:00,6.19,6.19,6.19,6.19,100,VTE,"At 2024-04-09 10:00:00, the stock VTE opened at 6.19 VND, reached a high of 6.19 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 100 shares."
2024-04-09 13:00:00,6.09,6.09,6.09,6.09,100,VTE,"At 2024-04-09 13:00:00, the stock VTE opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 100 shares."
2024-04-10 09:00:00,6.97,6.97,6.97,6.97,100,VTE,"At 2024-04-10 09:00:00, the stock VTE opened at 6.97 VND, reached a high of 6.97 VND, a low of 6.97 VND, and closed the hour at 6.97 VND with a trading volume of 100 shares."
2024-04-24 10:00:00,5.99,5.99,5.99,5.99,100,VTE,"At 2024-04-24 10:00:00, the stock VTE opened at 5.99 VND, reached a high of 5.99 VND, a low of 5.99 VND, and closed the hour at 5.99 VND with a trading volume of 100 shares."
2024-04-25 11:00:00,5.79,5.79,5.79,5.79,400,VTE,"At 2024-04-25 11:00:00, the stock VTE opened at 5.79 VND, reached a high of 5.79 VND, a low of 5.79 VND, and closed the hour at 5.79 VND with a trading volume of 400 shares."
2024-04-25 13:00:00,5.79,5.79,5.79,5.79,1500,VTE,"At 2024-04-25 13:00:00, the stock VTE opened at 5.79 VND, reached a high of 5.79 VND, a low of 5.79 VND, and closed the hour at 5.79 VND with a trading volume of 1,500 shares."
2024-05-02 13:00:00,5.79,5.79,5.79,5.79,100,VTE,"At 2024-05-02 13:00:00, the stock VTE opened at 5.79 VND, reached a high of 5.79 VND, a low of 5.79 VND, and closed the hour at 5.79 VND with a trading volume of 100 shares."
2024-05-06 13:00:00,5.7,5.7,5.7,5.7,100,VTE,"At 2024-05-06 13:00:00, the stock VTE opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-05-08 10:00:00,5.7,5.7,5.7,5.7,100,VTE,"At 2024-05-08 10:00:00, the stock VTE opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-05-08 11:00:00,5.7,5.7,5.7,5.7,100,VTE,"At 2024-05-08 11:00:00, the stock VTE opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-05-08 13:00:00,5.7,5.7,5.7,5.7,600,VTE,"At 2024-05-08 13:00:00, the stock VTE opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 600 shares."
2024-05-09 09:00:00,5.7,5.7,5.7,5.7,200,VTE,"At 2024-05-09 09:00:00, the stock VTE opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-05-13 13:00:00,5.6,5.6,5.6,5.6,2000,VTE,"At 2024-05-13 13:00:00, the stock VTE opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,000 shares."
2024-05-13 14:00:00,5.6,5.6,5.6,5.6,300,VTE,"At 2024-05-13 14:00:00, the stock VTE opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2024-05-16 13:00:00,5.6,5.6,5.6,5.6,100,VTE,"At 2024-05-16 13:00:00, the stock VTE opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-05-20 10:00:00,5.5,5.5,5.5,5.5,200,VTE,"At 2024-05-20 10:00:00, the stock VTE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-05-22 09:00:00,5.5,5.5,5.5,5.5,500,VTE,"At 2024-05-22 09:00:00, the stock VTE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2024-05-23 10:00:00,5.5,5.5,5.5,5.5,100,VTE,"At 2024-05-23 10:00:00, the stock VTE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-05-23 13:00:00,5.5,5.5,5.5,5.5,4900,VTE,"At 2024-05-23 13:00:00, the stock VTE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 4,900 shares."
2024-05-23 14:00:00,5.5,5.5,5.5,5.5,1200,VTE,"At 2024-05-23 14:00:00, the stock VTE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,200 shares."
2024-05-28 09:00:00,5.5,5.5,5.5,5.5,900,VTE,"At 2024-05-28 09:00:00, the stock VTE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 900 shares."
2024-05-30 09:00:00,5.5,5.5,5.5,5.5,500,VTE,"At 2024-05-30 09:00:00, the stock VTE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2024-05-30 14:00:00,5.5,5.5,5.5,5.5,1000,VTE,"At 2024-05-30 14:00:00, the stock VTE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2024-06-05 10:00:00,5.5,5.5,5.5,5.5,1000,VTE,"At 2024-06-05 10:00:00, the stock VTE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2024-06-06 14:00:00,5.5,5.5,5.5,5.5,100,VTE,"At 2024-06-06 14:00:00, the stock VTE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-06-07 10:00:00,5.5,5.5,5.5,5.5,200,VTE,"At 2024-06-07 10:00:00, the stock VTE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-06-07 11:00:00,5.5,5.5,5.5,5.5,200,VTE,"At 2024-06-07 11:00:00, the stock VTE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-06-07 14:00:00,5.5,5.5,5.5,5.5,500,VTE,"At 2024-06-07 14:00:00, the stock VTE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2024-06-18 09:00:00,4.81,4.81,4.81,4.81,100,VTE,"At 2024-06-18 09:00:00, the stock VTE opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 100 shares."
2024-06-19 14:00:00,5.48,5.48,5.48,5.48,100,VTE,"At 2024-06-19 14:00:00, the stock VTE opened at 5.48 VND, reached a high of 5.48 VND, a low of 5.48 VND, and closed the hour at 5.48 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,4.68,4.98,4.68,4.98,1200,VTE,"At 2024-06-21 14:00:00, the stock VTE opened at 4.68 VND, reached a high of 4.98 VND, a low of 4.68 VND, and closed the hour at 4.98 VND with a trading volume of 1,200 shares."
2024-06-24 13:00:00,4.98,4.98,4.98,4.98,200,VTE,"At 2024-06-24 13:00:00, the stock VTE opened at 4.98 VND, reached a high of 4.98 VND, a low of 4.98 VND, and closed the hour at 4.98 VND with a trading volume of 200 shares."
2024-07-03 13:00:00,4.98,4.98,4.88,4.88,600,VTE,"At 2024-07-03 13:00:00, the stock VTE opened at 4.98 VND, reached a high of 4.98 VND, a low of 4.88 VND, and closed the hour at 4.88 VND with a trading volume of 600 shares."
2024-07-16 13:00:00,5.48,5.48,5.48,5.48,1200,VTE,"At 2024-07-16 13:00:00, the stock VTE opened at 5.48 VND, reached a high of 5.48 VND, a low of 5.48 VND, and closed the hour at 5.48 VND with a trading volume of 1,200 shares."
2024-07-16 14:00:00,5.48,5.48,5.48,5.48,1000,VTE,"At 2024-07-16 14:00:00, the stock VTE opened at 5.48 VND, reached a high of 5.48 VND, a low of 5.48 VND, and closed the hour at 5.48 VND with a trading volume of 1,000 shares."
2024-07-22 13:00:00,4.68,4.68,4.68,4.68,17300,VTE,"At 2024-07-22 13:00:00, the stock VTE opened at 4.68 VND, reached a high of 4.68 VND, a low of 4.68 VND, and closed the hour at 4.68 VND with a trading volume of 17,300 shares."
2024-08-08 10:00:00,4.68,4.68,4.68,4.68,800,VTE,"At 2024-08-08 10:00:00, the stock VTE opened at 4.68 VND, reached a high of 4.68 VND, a low of 4.68 VND, and closed the hour at 4.68 VND with a trading volume of 800 shares."
2024-08-15 13:00:00,4.68,4.68,4.68,4.68,300,VTE,"At 2024-08-15 13:00:00, the stock VTE opened at 4.68 VND, reached a high of 4.68 VND, a low of 4.68 VND, and closed the hour at 4.68 VND with a trading volume of 300 shares."
2024-09-05 09:00:00,4.58,4.58,4.58,4.58,100,VTE,"At 2024-09-05 09:00:00, the stock VTE opened at 4.58 VND, reached a high of 4.58 VND, a low of 4.58 VND, and closed the hour at 4.58 VND with a trading volume of 100 shares."
2024-09-05 10:00:00,4.78,4.78,4.78,4.78,100,VTE,"At 2024-09-05 10:00:00, the stock VTE opened at 4.78 VND, reached a high of 4.78 VND, a low of 4.78 VND, and closed the hour at 4.78 VND with a trading volume of 100 shares."
2024-09-05 13:00:00,4.78,4.78,4.78,4.78,100,VTE,"At 2024-09-05 13:00:00, the stock VTE opened at 4.78 VND, reached a high of 4.78 VND, a low of 4.78 VND, and closed the hour at 4.78 VND with a trading volume of 100 shares."
2024-09-09 14:00:00,4.88,4.88,4.88,4.88,100,VTE,"At 2024-09-09 14:00:00, the stock VTE opened at 4.88 VND, reached a high of 4.88 VND, a low of 4.88 VND, and closed the hour at 4.88 VND with a trading volume of 100 shares."
2024-09-17 10:00:00,5.58,5.58,5.58,5.58,7000,VTE,"At 2024-09-17 10:00:00, the stock VTE opened at 5.58 VND, reached a high of 5.58 VND, a low of 5.58 VND, and closed the hour at 5.58 VND with a trading volume of 7,000 shares."
2024-09-17 14:00:00,5.58,5.58,5.58,5.58,500,VTE,"At 2024-09-17 14:00:00, the stock VTE opened at 5.58 VND, reached a high of 5.58 VND, a low of 5.58 VND, and closed the hour at 5.58 VND with a trading volume of 500 shares."
2024-09-18 13:00:00,5.58,5.58,5.58,5.58,500,VTE,"At 2024-09-18 13:00:00, the stock VTE opened at 5.58 VND, reached a high of 5.58 VND, a low of 5.58 VND, and closed the hour at 5.58 VND with a trading volume of 500 shares."
2024-09-23 11:00:00,5.68,5.68,5.68,5.68,100,VTE,"At 2024-09-23 11:00:00, the stock VTE opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 100 shares."
2024-10-02 10:00:00,5.78,5.78,5.78,5.78,100,VTE,"At 2024-10-02 10:00:00, the stock VTE opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 100 shares."
2024-10-11 09:00:00,4.98,5.08,4.98,5.08,10000,VTE,"At 2024-10-11 09:00:00, the stock VTE opened at 4.98 VND, reached a high of 5.08 VND, a low of 4.98 VND, and closed the hour at 5.08 VND with a trading volume of 10,000 shares."
2024-10-24 10:00:00,5.18,5.18,5.18,5.18,500,VTE,"At 2024-10-24 10:00:00, the stock VTE opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 500 shares."
2024-11-01 14:00:00,5.18,5.18,5.18,5.18,100,VTE,"At 2024-11-01 14:00:00, the stock VTE opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 100 shares."
2024-11-05 10:00:00,5.18,5.18,5.18,5.18,100,VTE,"At 2024-11-05 10:00:00, the stock VTE opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 100 shares."
2024-11-05 14:00:00,5.18,5.18,5.18,5.18,100,VTE,"At 2024-11-05 14:00:00, the stock VTE opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 100 shares."
2024-11-07 14:00:00,5.18,5.18,5.18,5.18,200,VTE,"At 2024-11-07 14:00:00, the stock VTE opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 200 shares."
2024-11-21 13:00:00,5.18,5.18,5.18,5.18,3000,VTE,"At 2024-11-21 13:00:00, the stock VTE opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 3,000 shares."
2024-11-26 13:00:00,5.88,5.88,5.88,5.88,100,VTE,"At 2024-11-26 13:00:00, the stock VTE opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 100 shares."
2024-12-20 14:00:00,5.78,5.78,5.78,5.78,100,VTE,"At 2024-12-20 14:00:00, the stock VTE opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 100 shares."
2024-12-23 09:00:00,5.78,5.78,5.78,5.78,200,VTE,"At 2024-12-23 09:00:00, the stock VTE opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 200 shares."
2024-12-23 13:00:00,5.78,5.78,5.78,5.78,100,VTE,"At 2024-12-23 13:00:00, the stock VTE opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 100 shares."
2024-12-31 13:00:00,5.48,5.48,5.48,5.48,1800,VTE,"At 2024-12-31 13:00:00, the stock VTE opened at 5.48 VND, reached a high of 5.48 VND, a low of 5.48 VND, and closed the hour at 5.48 VND with a trading volume of 1,800 shares."
2024-12-31 14:00:00,5.48,5.48,5.48,5.48,300,VTE,"At 2024-12-31 14:00:00, the stock VTE opened at 5.48 VND, reached a high of 5.48 VND, a low of 5.48 VND, and closed the hour at 5.48 VND with a trading volume of 300 shares."
2025-01-20 14:00:00,5.48,5.48,5.48,5.48,3000,VTE,"At 2025-01-20 14:00:00, the stock VTE opened at 5.48 VND, reached a high of 5.48 VND, a low of 5.48 VND, and closed the hour at 5.48 VND with a trading volume of 3,000 shares."
2025-01-21 09:00:00,5.28,5.28,5.28,5.28,2000,VTE,"At 2025-01-21 09:00:00, the stock VTE opened at 5.28 VND, reached a high of 5.28 VND, a low of 5.28 VND, and closed the hour at 5.28 VND with a trading volume of 2,000 shares."
2025-01-22 14:00:00,5.28,5.28,5.28,5.28,3000,VTE,"At 2025-01-22 14:00:00, the stock VTE opened at 5.28 VND, reached a high of 5.28 VND, a low of 5.28 VND, and closed the hour at 5.28 VND with a trading volume of 3,000 shares."
2025-01-24 10:00:00,5.28,5.28,5.28,5.28,3000,VTE,"At 2025-01-24 10:00:00, the stock VTE opened at 5.28 VND, reached a high of 5.28 VND, a low of 5.28 VND, and closed the hour at 5.28 VND with a trading volume of 3,000 shares."
2025-01-24 13:00:00,5.28,5.28,5.28,5.28,6000,VTE,"At 2025-01-24 13:00:00, the stock VTE opened at 5.28 VND, reached a high of 5.28 VND, a low of 5.28 VND, and closed the hour at 5.28 VND with a trading volume of 6,000 shares."
2025-02-11 13:00:00,5.28,5.28,5.28,5.28,100,VTE,"At 2025-02-11 13:00:00, the stock VTE opened at 5.28 VND, reached a high of 5.28 VND, a low of 5.28 VND, and closed the hour at 5.28 VND with a trading volume of 100 shares."
2025-02-12 13:00:00,5.48,5.48,5.48,5.48,100,VTE,"At 2025-02-12 13:00:00, the stock VTE opened at 5.48 VND, reached a high of 5.48 VND, a low of 5.48 VND, and closed the hour at 5.48 VND with a trading volume of 100 shares."
2025-02-17 13:00:00,5.48,5.48,5.48,5.48,500,VTE,"At 2025-02-17 13:00:00, the stock VTE opened at 5.48 VND, reached a high of 5.48 VND, a low of 5.48 VND, and closed the hour at 5.48 VND with a trading volume of 500 shares."
2025-02-18 13:00:00,5.58,5.58,5.58,5.58,500,VTE,"At 2025-02-18 13:00:00, the stock VTE opened at 5.58 VND, reached a high of 5.58 VND, a low of 5.58 VND, and closed the hour at 5.58 VND with a trading volume of 500 shares."
2025-03-14 14:00:00,4.78,4.78,4.78,4.78,700000,VTE,"At 2025-03-14 14:00:00, the stock VTE opened at 4.78 VND, reached a high of 4.78 VND, a low of 4.78 VND, and closed the hour at 4.78 VND with a trading volume of 700,000 shares."
2025-03-26 13:00:00,4.78,4.78,4.78,4.78,100,VTE,"At 2025-03-26 13:00:00, the stock VTE opened at 4.78 VND, reached a high of 4.78 VND, a low of 4.78 VND, and closed the hour at 4.78 VND with a trading volume of 100 shares."
2025-03-27 09:00:00,4.08,4.08,4.08,4.08,48400,VTE,"At 2025-03-27 09:00:00, the stock VTE opened at 4.08 VND, reached a high of 4.08 VND, a low of 4.08 VND, and closed the hour at 4.08 VND with a trading volume of 48,400 shares."
2025-03-31 10:00:00,3.49,3.49,3.49,3.49,100,VTE,"At 2025-03-31 10:00:00, the stock VTE opened at 3.49 VND, reached a high of 3.49 VND, a low of 3.49 VND, and closed the hour at 3.49 VND with a trading volume of 100 shares."
2025-04-01 14:00:00,3.98,3.98,3.98,3.98,100,VTE,"At 2025-04-01 14:00:00, the stock VTE opened at 3.98 VND, reached a high of 3.98 VND, a low of 3.98 VND, and closed the hour at 3.98 VND with a trading volume of 100 shares."
2025-04-02 13:00:00,4.58,4.58,4.58,4.58,100,VTE,"At 2025-04-02 13:00:00, the stock VTE opened at 4.58 VND, reached a high of 4.58 VND, a low of 4.58 VND, and closed the hour at 4.58 VND with a trading volume of 100 shares."
2025-04-03 10:00:00,5.18,5.18,5.18,5.18,1000,VTE,"At 2025-04-03 10:00:00, the stock VTE opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 1,000 shares."
2025-04-03 13:00:00,5.18,5.18,5.18,5.18,100,VTE,"At 2025-04-03 13:00:00, the stock VTE opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 100 shares."
2025-04-03 14:00:00,5.18,5.18,5.18,5.18,1700,VTE,"At 2025-04-03 14:00:00, the stock VTE opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 1,700 shares."
2025-04-04 10:00:00,5.68,5.68,4.48,4.48,600,VTE,"At 2025-04-04 10:00:00, the stock VTE opened at 5.68 VND, reached a high of 5.68 VND, a low of 4.48 VND, and closed the hour at 4.48 VND with a trading volume of 600 shares."
2025-04-08 13:00:00,4.28,4.28,4.28,4.28,1000,VTE,"At 2025-04-08 13:00:00, the stock VTE opened at 4.28 VND, reached a high of 4.28 VND, a low of 4.28 VND, and closed the hour at 4.28 VND with a trading volume of 1,000 shares."
2025-04-08 14:00:00,4.38,4.38,4.38,4.38,2600,VTE,"At 2025-04-08 14:00:00, the stock VTE opened at 4.38 VND, reached a high of 4.38 VND, a low of 4.38 VND, and closed the hour at 4.38 VND with a trading volume of 2,600 shares."
2025-04-11 13:00:00,4.38,4.38,3.78,3.78,200,VTE,"At 2025-04-11 13:00:00, the stock VTE opened at 4.38 VND, reached a high of 4.38 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 200 shares."
2025-04-11 14:00:00,3.78,3.78,3.78,3.78,100,VTE,"At 2025-04-11 14:00:00, the stock VTE opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 100 shares."
2025-04-18 09:00:00,3.98,3.98,3.98,3.98,100,VTE,"At 2025-04-18 09:00:00, the stock VTE opened at 3.98 VND, reached a high of 3.98 VND, a low of 3.98 VND, and closed the hour at 3.98 VND with a trading volume of 100 shares."
2025-06-19 09:00:00,5.58,5.58,5.58,5.58,1000,VTE,"At 2025-06-19 09:00:00, the stock VTE opened at 5.58 VND, reached a high of 5.58 VND, a low of 5.58 VND, and closed the hour at 5.58 VND with a trading volume of 1,000 shares."
