time,open,high,low,close,volume,ticker,llm_text
2024-01-05 13:00:00,1.3,1.3,1.3,1.3,2300,JOS,"At 2024-01-05 13:00:00, the stock JOS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,300 shares."
2024-01-05 14:00:00,1.3,1.3,1.3,1.3,1000,JOS,"At 2024-01-05 14:00:00, the stock JOS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2024-01-12 09:00:00,1.3,1.4,1.3,1.3,13500,JOS,"At 2024-01-12 09:00:00, the stock JOS opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 13,500 shares."
2024-01-12 10:00:00,1.2,1.3,1.2,1.3,300,JOS,"At 2024-01-12 10:00:00, the stock JOS opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 300 shares."
2024-01-12 11:00:00,1.2,1.3,1.2,1.2,20900,JOS,"At 2024-01-12 11:00:00, the stock JOS opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 20,900 shares."
2024-01-12 13:00:00,1.2,1.3,1.2,1.3,1600,JOS,"At 2024-01-12 13:00:00, the stock JOS opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 1,600 shares."
2024-01-12 14:00:00,1.2,1.2,1.2,1.2,1500,JOS,"At 2024-01-12 14:00:00, the stock JOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,500 shares."
2024-01-19 09:00:00,1.1,1.1,1.1,1.1,200,JOS,"At 2024-01-19 09:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 200 shares."
2024-01-26 09:00:00,1.1,1.1,1.1,1.1,500,JOS,"At 2024-01-26 09:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 500 shares."
2024-01-26 13:00:00,1.1,1.1,1.0,1.0,1200,JOS,"At 2024-01-26 13:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,200 shares."
2024-01-26 14:00:00,1.1,1.2,1.1,1.1,2100,JOS,"At 2024-01-26 14:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,100 shares."
2024-02-02 09:00:00,1.1,1.1,1.1,1.1,1000,JOS,"At 2024-02-02 09:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,000 shares."
2024-02-16 09:00:00,1.1,1.1,1.1,1.1,200,JOS,"At 2024-02-16 09:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 200 shares."
2024-02-16 11:00:00,1.1,1.2,1.1,1.2,300,JOS,"At 2024-02-16 11:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 300 shares."
2024-02-16 13:00:00,1.1,1.1,1.1,1.1,100,JOS,"At 2024-02-16 13:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2024-02-23 10:00:00,1.0,1.1,1.0,1.1,1400,JOS,"At 2024-02-23 10:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 1,400 shares."
2024-02-23 11:00:00,1.2,1.2,1.2,1.2,800,JOS,"At 2024-02-23 11:00:00, the stock JOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 800 shares."
2024-02-23 13:00:00,1.2,1.2,1.2,1.2,2900,JOS,"At 2024-02-23 13:00:00, the stock JOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,900 shares."
2024-02-23 14:00:00,1.2,1.2,1.1,1.1,2000,JOS,"At 2024-02-23 14:00:00, the stock JOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,000 shares."
2024-03-01 09:00:00,1.0,1.0,1.0,1.0,200,JOS,"At 2024-03-01 09:00:00, the stock JOS opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2024-03-01 13:00:00,1.1,1.1,1.1,1.1,1600,JOS,"At 2024-03-01 13:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,600 shares."
2024-03-01 14:00:00,1.1,1.1,1.1,1.1,500,JOS,"At 2024-03-01 14:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 500 shares."
2024-03-08 09:00:00,1.1,1.1,1.1,1.1,800,JOS,"At 2024-03-08 09:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 800 shares."
2024-03-08 13:00:00,1.1,1.2,1.1,1.2,900,JOS,"At 2024-03-08 13:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 900 shares."
2024-03-08 14:00:00,1.2,1.2,1.2,1.2,12500,JOS,"At 2024-03-08 14:00:00, the stock JOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 12,500 shares."
2024-03-15 09:00:00,1.2,1.2,1.2,1.2,1400,JOS,"At 2024-03-15 09:00:00, the stock JOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,400 shares."
2024-03-15 10:00:00,1.3,1.3,1.1,1.1,8100,JOS,"At 2024-03-15 10:00:00, the stock JOS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 8,100 shares."
2024-03-15 13:00:00,1.2,1.2,1.2,1.2,100,JOS,"At 2024-03-15 13:00:00, the stock JOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-03-15 14:00:00,1.3,1.3,1.3,1.3,100,JOS,"At 2024-03-15 14:00:00, the stock JOS opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-03-22 09:00:00,1.1,1.1,1.1,1.1,300,JOS,"At 2024-03-22 09:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 300 shares."
2024-03-22 11:00:00,1.1,1.1,1.1,1.1,300,JOS,"At 2024-03-22 11:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 300 shares."
2024-03-22 13:00:00,1.2,1.2,1.1,1.1,500,JOS,"At 2024-03-22 13:00:00, the stock JOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 500 shares."
2024-03-29 09:00:00,1.2,1.2,1.1,1.1,1100,JOS,"At 2024-03-29 09:00:00, the stock JOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,100 shares."
2024-03-29 11:00:00,1.2,1.2,1.2,1.2,100,JOS,"At 2024-03-29 11:00:00, the stock JOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-03-29 14:00:00,1.2,1.2,1.2,1.2,3900,JOS,"At 2024-03-29 14:00:00, the stock JOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,900 shares."
2024-04-05 09:00:00,1.2,1.2,1.1,1.1,700,JOS,"At 2024-04-05 09:00:00, the stock JOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 700 shares."
2024-04-05 13:00:00,1.2,1.2,1.2,1.2,200,JOS,"At 2024-04-05 13:00:00, the stock JOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-04-12 10:00:00,1.1,1.1,1.1,1.1,400,JOS,"At 2024-04-12 10:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 400 shares."
2024-04-12 11:00:00,1.1,1.1,1.1,1.1,200,JOS,"At 2024-04-12 11:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 200 shares."
2024-04-12 13:00:00,1.1,1.1,1.1,1.1,400,JOS,"At 2024-04-12 13:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 400 shares."
2024-04-19 09:00:00,1.1,1.1,1.1,1.1,200,JOS,"At 2024-04-19 09:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 200 shares."
2024-04-19 13:00:00,1.1,1.1,1.1,1.1,1100,JOS,"At 2024-04-19 13:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,100 shares."
2024-04-19 14:00:00,1.1,1.1,1.1,1.1,800,JOS,"At 2024-04-19 14:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 800 shares."
2024-04-26 10:00:00,1.1,1.2,1.1,1.1,700,JOS,"At 2024-04-26 10:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 700 shares."
2024-04-26 13:00:00,1.1,1.1,1.1,1.1,400,JOS,"At 2024-04-26 13:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 400 shares."
2024-05-03 13:00:00,1.1,1.1,1.1,1.1,1200,JOS,"At 2024-05-03 13:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,200 shares."
2024-05-03 14:00:00,1.1,1.1,1.1,1.1,500,JOS,"At 2024-05-03 14:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 500 shares."
2024-05-10 09:00:00,1.1,1.2,1.1,1.2,1600,JOS,"At 2024-05-10 09:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 1,600 shares."
2024-05-10 13:00:00,1.1,1.1,1.1,1.1,1000,JOS,"At 2024-05-10 13:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,000 shares."
2024-05-17 09:00:00,1.1,1.1,1.0,1.0,3100,JOS,"At 2024-05-17 09:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 3,100 shares."
2024-05-17 10:00:00,1.2,1.2,1.1,1.1,600,JOS,"At 2024-05-17 10:00:00, the stock JOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 600 shares."
2024-05-17 14:00:00,1.2,1.2,1.1,1.1,700,JOS,"At 2024-05-17 14:00:00, the stock JOS opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 700 shares."
2024-05-24 09:00:00,1.1,1.2,1.1,1.2,600,JOS,"At 2024-05-24 09:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 600 shares."
2024-05-24 10:00:00,1.1,1.1,1.1,1.1,100,JOS,"At 2024-05-24 10:00:00, the stock JOS opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
