time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,10.39,10.39,10.39,10.39,69400,PPC,"At 2025-09-12 14:00:00, the stock PPC opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 69,400 shares."
2025-09-15 09:00:00,10.44,10.44,10.39,10.39,93200,PPC,"At 2025-09-15 09:00:00, the stock PPC opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 93,200 shares."
2025-09-15 10:00:00,10.39,10.39,10.34,10.39,34300,PPC,"At 2025-09-15 10:00:00, the stock PPC opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.34 VND, and closed the hour at 10.39 VND with a trading volume of 34,300 shares."
2025-09-15 11:00:00,10.39,10.39,10.39,10.39,6100,PPC,"At 2025-09-15 11:00:00, the stock PPC opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 6,100 shares."
2025-09-15 13:00:00,10.39,10.44,10.34,10.39,117100,PPC,"At 2025-09-15 13:00:00, the stock PPC opened at 10.39 VND, reached a high of 10.44 VND, a low of 10.34 VND, and closed the hour at 10.39 VND with a trading volume of 117,100 shares."
2025-09-15 14:00:00,10.39,10.39,10.34,10.39,120600,PPC,"At 2025-09-15 14:00:00, the stock PPC opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.34 VND, and closed the hour at 10.39 VND with a trading volume of 120,600 shares."
2025-09-16 09:00:00,10.44,10.48,10.44,10.44,78100,PPC,"At 2025-09-16 09:00:00, the stock PPC opened at 10.44 VND, reached a high of 10.48 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 78,100 shares."
2025-09-16 10:00:00,10.44,10.44,10.39,10.44,50300,PPC,"At 2025-09-16 10:00:00, the stock PPC opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.39 VND, and closed the hour at 10.44 VND with a trading volume of 50,300 shares."
2025-09-16 11:00:00,10.44,10.44,10.34,10.39,146000,PPC,"At 2025-09-16 11:00:00, the stock PPC opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.34 VND, and closed the hour at 10.39 VND with a trading volume of 146,000 shares."
2025-09-16 13:00:00,10.39,10.39,10.34,10.39,58000,PPC,"At 2025-09-16 13:00:00, the stock PPC opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.34 VND, and closed the hour at 10.39 VND with a trading volume of 58,000 shares."
2025-09-16 14:00:00,10.39,10.39,10.34,10.34,48000,PPC,"At 2025-09-16 14:00:00, the stock PPC opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 48,000 shares."
2025-09-17 09:00:00,10.39,10.44,10.34,10.44,74200,PPC,"At 2025-09-17 09:00:00, the stock PPC opened at 10.39 VND, reached a high of 10.44 VND, a low of 10.34 VND, and closed the hour at 10.44 VND with a trading volume of 74,200 shares."
2025-09-17 10:00:00,10.39,10.44,10.34,10.39,41800,PPC,"At 2025-09-17 10:00:00, the stock PPC opened at 10.39 VND, reached a high of 10.44 VND, a low of 10.34 VND, and closed the hour at 10.39 VND with a trading volume of 41,800 shares."
2025-09-17 11:00:00,10.39,10.39,10.39,10.39,5200,PPC,"At 2025-09-17 11:00:00, the stock PPC opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 5,200 shares."
2025-09-17 13:00:00,10.39,10.39,10.34,10.39,70400,PPC,"At 2025-09-17 13:00:00, the stock PPC opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.34 VND, and closed the hour at 10.39 VND with a trading volume of 70,400 shares."
2025-09-17 14:00:00,10.39,10.39,10.34,10.39,38400,PPC,"At 2025-09-17 14:00:00, the stock PPC opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.34 VND, and closed the hour at 10.39 VND with a trading volume of 38,400 shares."
2025-09-18 09:00:00,10.39,10.39,10.34,10.39,39600,PPC,"At 2025-09-18 09:00:00, the stock PPC opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.34 VND, and closed the hour at 10.39 VND with a trading volume of 39,600 shares."
2025-09-18 10:00:00,10.34,10.39,10.29,10.34,143800,PPC,"At 2025-09-18 10:00:00, the stock PPC opened at 10.34 VND, reached a high of 10.39 VND, a low of 10.29 VND, and closed the hour at 10.34 VND with a trading volume of 143,800 shares."
2025-09-18 11:00:00,10.34,10.34,10.29,10.34,105400,PPC,"At 2025-09-18 11:00:00, the stock PPC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.29 VND, and closed the hour at 10.34 VND with a trading volume of 105,400 shares."
2025-09-18 13:00:00,10.29,10.34,10.29,10.29,59200,PPC,"At 2025-09-18 13:00:00, the stock PPC opened at 10.29 VND, reached a high of 10.34 VND, a low of 10.29 VND, and closed the hour at 10.29 VND with a trading volume of 59,200 shares."
2025-09-18 14:00:00,10.34,10.39,10.29,10.39,155200,PPC,"At 2025-09-18 14:00:00, the stock PPC opened at 10.34 VND, reached a high of 10.39 VND, a low of 10.29 VND, and closed the hour at 10.39 VND with a trading volume of 155,200 shares."
2025-09-19 09:00:00,10.34,10.39,10.34,10.39,97500,PPC,"At 2025-09-19 09:00:00, the stock PPC opened at 10.34 VND, reached a high of 10.39 VND, a low of 10.34 VND, and closed the hour at 10.39 VND with a trading volume of 97,500 shares."
2025-09-19 10:00:00,10.34,10.39,10.34,10.39,44300,PPC,"At 2025-09-19 10:00:00, the stock PPC opened at 10.34 VND, reached a high of 10.39 VND, a low of 10.34 VND, and closed the hour at 10.39 VND with a trading volume of 44,300 shares."
2025-09-19 11:00:00,10.34,10.34,10.34,10.34,3800,PPC,"At 2025-09-19 11:00:00, the stock PPC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 3,800 shares."
2025-09-19 13:00:00,10.34,10.39,10.34,10.34,77400,PPC,"At 2025-09-19 13:00:00, the stock PPC opened at 10.34 VND, reached a high of 10.39 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 77,400 shares."
2025-09-19 14:00:00,10.34,10.39,10.34,10.34,19100,PPC,"At 2025-09-19 14:00:00, the stock PPC opened at 10.34 VND, reached a high of 10.39 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 19,100 shares."
2025-09-22 09:00:00,10.34,10.34,10.29,10.29,81600,PPC,"At 2025-09-22 09:00:00, the stock PPC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.29 VND, and closed the hour at 10.29 VND with a trading volume of 81,600 shares."
2025-09-22 10:00:00,10.29,10.34,10.25,10.29,160000,PPC,"At 2025-09-22 10:00:00, the stock PPC opened at 10.29 VND, reached a high of 10.34 VND, a low of 10.25 VND, and closed the hour at 10.29 VND with a trading volume of 160,000 shares."
2025-09-22 11:00:00,10.29,10.29,10.25,10.25,34400,PPC,"At 2025-09-22 11:00:00, the stock PPC opened at 10.29 VND, reached a high of 10.29 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 34,400 shares."
2025-09-22 13:00:00,10.29,10.29,10.25,10.25,116400,PPC,"At 2025-09-22 13:00:00, the stock PPC opened at 10.29 VND, reached a high of 10.29 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 116,400 shares."
2025-09-22 14:00:00,10.25,10.29,10.2,10.29,142200,PPC,"At 2025-09-22 14:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.29 VND, a low of 10.20 VND, and closed the hour at 10.29 VND with a trading volume of 142,200 shares."
2025-09-23 09:00:00,10.29,10.29,10.2,10.25,132000,PPC,"At 2025-09-23 09:00:00, the stock PPC opened at 10.29 VND, reached a high of 10.29 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 132,000 shares."
2025-09-23 10:00:00,10.2,10.25,10.15,10.2,202400,PPC,"At 2025-09-23 10:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 202,400 shares."
2025-09-23 11:00:00,10.2,10.2,10.15,10.15,61800,PPC,"At 2025-09-23 11:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 61,800 shares."
2025-09-23 13:00:00,10.2,10.25,10.15,10.25,103700,PPC,"At 2025-09-23 13:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.25 VND with a trading volume of 103,700 shares."
2025-09-23 14:00:00,10.25,10.25,10.25,10.25,18000,PPC,"At 2025-09-23 14:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 18,000 shares."
2025-09-24 09:00:00,10.25,10.25,10.2,10.25,18100,PPC,"At 2025-09-24 09:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 18,100 shares."
2025-09-24 10:00:00,10.25,10.25,10.2,10.25,65600,PPC,"At 2025-09-24 10:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 65,600 shares."
2025-09-24 11:00:00,10.2,10.25,10.2,10.2,46500,PPC,"At 2025-09-24 11:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 46,500 shares."
2025-09-24 13:00:00,10.2,10.25,10.15,10.2,119000,PPC,"At 2025-09-24 13:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 119,000 shares."
2025-09-24 14:00:00,10.25,10.25,10.25,10.25,22900,PPC,"At 2025-09-24 14:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 22,900 shares."
2025-09-25 09:00:00,10.2,10.29,10.2,10.25,93800,PPC,"At 2025-09-25 09:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.29 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 93,800 shares."
2025-09-25 10:00:00,10.25,10.25,10.2,10.25,18000,PPC,"At 2025-09-25 10:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 18,000 shares."
2025-09-25 11:00:00,10.25,10.25,10.25,10.25,4100,PPC,"At 2025-09-25 11:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 4,100 shares."
2025-09-25 13:00:00,10.25,10.25,10.2,10.25,59600,PPC,"At 2025-09-25 13:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 59,600 shares."
2025-09-25 14:00:00,10.25,10.25,10.2,10.25,30400,PPC,"At 2025-09-25 14:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 30,400 shares."
2025-09-26 09:00:00,10.25,10.29,10.2,10.25,82100,PPC,"At 2025-09-26 09:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.29 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 82,100 shares."
2025-09-26 10:00:00,10.25,10.34,10.25,10.29,106200,PPC,"At 2025-09-26 10:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.34 VND, a low of 10.25 VND, and closed the hour at 10.29 VND with a trading volume of 106,200 shares."
2025-09-26 11:00:00,10.29,10.29,10.29,10.29,12000,PPC,"At 2025-09-26 11:00:00, the stock PPC opened at 10.29 VND, reached a high of 10.29 VND, a low of 10.29 VND, and closed the hour at 10.29 VND with a trading volume of 12,000 shares."
2025-09-26 13:00:00,10.29,10.34,10.25,10.34,74500,PPC,"At 2025-09-26 13:00:00, the stock PPC opened at 10.29 VND, reached a high of 10.34 VND, a low of 10.25 VND, and closed the hour at 10.34 VND with a trading volume of 74,500 shares."
2025-09-26 14:00:00,10.34,10.34,10.25,10.25,31300,PPC,"At 2025-09-26 14:00:00, the stock PPC opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 31,300 shares."
2025-09-29 09:00:00,10.25,10.29,10.25,10.25,37200,PPC,"At 2025-09-29 09:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.29 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 37,200 shares."
2025-09-29 10:00:00,10.25,10.29,10.2,10.29,96700,PPC,"At 2025-09-29 10:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.29 VND, a low of 10.20 VND, and closed the hour at 10.29 VND with a trading volume of 96,700 shares."
2025-09-29 11:00:00,10.29,10.29,10.29,10.29,700,PPC,"At 2025-09-29 11:00:00, the stock PPC opened at 10.29 VND, reached a high of 10.29 VND, a low of 10.29 VND, and closed the hour at 10.29 VND with a trading volume of 700 shares."
2025-09-29 13:00:00,10.29,10.29,10.25,10.29,178400,PPC,"At 2025-09-29 13:00:00, the stock PPC opened at 10.29 VND, reached a high of 10.29 VND, a low of 10.25 VND, and closed the hour at 10.29 VND with a trading volume of 178,400 shares."
2025-09-29 14:00:00,10.25,10.29,10.25,10.25,43100,PPC,"At 2025-09-29 14:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.29 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 43,100 shares."
2025-09-30 09:00:00,10.25,10.29,10.25,10.25,85300,PPC,"At 2025-09-30 09:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.29 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 85,300 shares."
2025-09-30 10:00:00,10.25,10.29,10.2,10.2,174900,PPC,"At 2025-09-30 10:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.29 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 174,900 shares."
2025-09-30 11:00:00,10.25,10.25,10.2,10.2,13200,PPC,"At 2025-09-30 11:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 13,200 shares."
2025-09-30 13:00:00,10.25,10.25,10.2,10.2,62100,PPC,"At 2025-09-30 13:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 62,100 shares."
2025-09-30 14:00:00,10.25,10.25,10.2,10.2,33600,PPC,"At 2025-09-30 14:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 33,600 shares."
2025-10-01 09:00:00,10.25,10.29,10.25,10.25,23400,PPC,"At 2025-10-01 09:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.29 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 23,400 shares."
2025-10-01 10:00:00,10.25,10.25,10.2,10.25,32100,PPC,"At 2025-10-01 10:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 32,100 shares."
2025-10-01 11:00:00,10.25,10.25,10.25,10.25,28600,PPC,"At 2025-10-01 11:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 28,600 shares."
2025-10-01 13:00:00,10.25,10.25,10.2,10.2,108500,PPC,"At 2025-10-01 13:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 108,500 shares."
2025-10-01 14:00:00,10.2,10.25,10.2,10.25,7200,PPC,"At 2025-10-01 14:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 7,200 shares."
2025-10-02 09:00:00,10.2,10.25,10.2,10.2,70400,PPC,"At 2025-10-02 09:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 70,400 shares."
2025-10-02 10:00:00,10.2,10.2,10.15,10.2,45200,PPC,"At 2025-10-02 10:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 45,200 shares."
2025-10-02 11:00:00,10.2,10.2,10.2,10.2,39500,PPC,"At 2025-10-02 11:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 39,500 shares."
2025-10-02 13:00:00,10.25,10.25,10.15,10.2,52700,PPC,"At 2025-10-02 13:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 52,700 shares."
2025-10-02 14:00:00,10.2,10.25,10.15,10.2,41500,PPC,"At 2025-10-02 14:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 41,500 shares."
2025-10-03 09:00:00,10.2,10.2,10.1,10.15,104700,PPC,"At 2025-10-03 09:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 104,700 shares."
2025-10-03 10:00:00,10.15,10.2,10.1,10.15,39000,PPC,"At 2025-10-03 10:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 39,000 shares."
2025-10-03 11:00:00,10.1,10.15,10.1,10.15,13600,PPC,"At 2025-10-03 11:00:00, the stock PPC opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 13,600 shares."
2025-10-03 13:00:00,10.15,10.2,10.15,10.15,36900,PPC,"At 2025-10-03 13:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 36,900 shares."
2025-10-03 14:00:00,10.15,10.15,10.15,10.15,42800,PPC,"At 2025-10-03 14:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 42,800 shares."
2025-10-06 09:00:00,10.15,10.2,10.15,10.15,32700,PPC,"At 2025-10-06 09:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 32,700 shares."
2025-10-06 10:00:00,10.15,10.2,10.15,10.2,43300,PPC,"At 2025-10-06 10:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 43,300 shares."
2025-10-06 11:00:00,10.2,10.2,10.15,10.2,5300,PPC,"At 2025-10-06 11:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 5,300 shares."
2025-10-06 13:00:00,10.2,10.2,10.15,10.15,63000,PPC,"At 2025-10-06 13:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 63,000 shares."
2025-10-06 14:00:00,10.2,10.2,10.1,10.1,55300,PPC,"At 2025-10-06 14:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 55,300 shares."
2025-10-07 09:00:00,10.1,10.2,10.1,10.15,70000,PPC,"At 2025-10-07 09:00:00, the stock PPC opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 70,000 shares."
2025-10-07 10:00:00,10.15,10.2,10.1,10.15,41900,PPC,"At 2025-10-07 10:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 41,900 shares."
2025-10-07 11:00:00,10.2,10.2,10.15,10.15,22200,PPC,"At 2025-10-07 11:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 22,200 shares."
2025-10-07 13:00:00,10.15,10.15,10.1,10.15,42400,PPC,"At 2025-10-07 13:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 42,400 shares."
2025-10-07 14:00:00,10.1,10.15,10.1,10.15,54000,PPC,"At 2025-10-07 14:00:00, the stock PPC opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 54,000 shares."
2025-10-08 09:00:00,10.2,10.25,10.2,10.2,83000,PPC,"At 2025-10-08 09:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 83,000 shares."
2025-10-08 10:00:00,10.2,10.2,10.15,10.2,37900,PPC,"At 2025-10-08 10:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 37,900 shares."
2025-10-08 11:00:00,10.2,10.2,10.2,10.2,2800,PPC,"At 2025-10-08 11:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,800 shares."
2025-10-08 13:00:00,10.2,10.2,10.15,10.2,73100,PPC,"At 2025-10-08 13:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 73,100 shares."
2025-10-08 14:00:00,10.15,10.2,10.1,10.15,42700,PPC,"At 2025-10-08 14:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 42,700 shares."
2025-10-09 09:00:00,10.15,10.2,10.15,10.2,22100,PPC,"At 2025-10-09 09:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 22,100 shares."
2025-10-09 10:00:00,10.2,10.2,10.15,10.15,57900,PPC,"At 2025-10-09 10:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 57,900 shares."
2025-10-09 11:00:00,10.15,10.15,10.15,10.15,4200,PPC,"At 2025-10-09 11:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 4,200 shares."
2025-10-09 13:00:00,10.15,10.15,10.1,10.15,111800,PPC,"At 2025-10-09 13:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 111,800 shares."
2025-10-09 14:00:00,10.15,10.15,10.1,10.15,59800,PPC,"At 2025-10-09 14:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 59,800 shares."
2025-10-10 09:00:00,10.15,10.2,10.15,10.15,71400,PPC,"At 2025-10-10 09:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 71,400 shares."
2025-10-10 10:00:00,10.15,10.2,10.1,10.15,66600,PPC,"At 2025-10-10 10:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 66,600 shares."
2025-10-10 11:00:00,10.15,10.2,10.15,10.2,1100,PPC,"At 2025-10-10 11:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 1,100 shares."
2025-10-10 13:00:00,10.2,10.2,10.15,10.15,36500,PPC,"At 2025-10-10 13:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 36,500 shares."
2025-10-10 14:00:00,10.15,10.15,10.1,10.15,62000,PPC,"At 2025-10-10 14:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 62,000 shares."
2025-10-13 09:00:00,10.1,10.15,10.06,10.1,88600,PPC,"At 2025-10-13 09:00:00, the stock PPC opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.06 VND, and closed the hour at 10.10 VND with a trading volume of 88,600 shares."
2025-10-13 10:00:00,10.1,10.1,10.06,10.06,29300,PPC,"At 2025-10-13 10:00:00, the stock PPC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 29,300 shares."
