time,open,high,low,close,volume,ticker,llm_text
2023-10-18 10:00:00,14.0,14.0,14.0,14.0,100,SPC,"At 2023-10-18 10:00:00, the stock SPC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2023-10-19 09:00:00,13.4,13.4,13.4,13.4,400,SPC,"At 2023-10-19 09:00:00, the stock SPC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 400 shares."
2023-10-19 11:00:00,13.1,13.1,13.1,13.1,200,SPC,"At 2023-10-19 11:00:00, the stock SPC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 200 shares."
2023-10-23 09:00:00,13.1,13.1,13.1,13.1,100,SPC,"At 2023-10-23 09:00:00, the stock SPC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2023-10-24 09:00:00,14.3,14.3,14.3,14.3,100,SPC,"At 2023-10-24 09:00:00, the stock SPC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2023-10-27 09:00:00,14.4,14.4,14.4,14.4,100,SPC,"At 2023-10-27 09:00:00, the stock SPC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2023-10-27 13:00:00,14.1,14.1,14.1,14.1,100,SPC,"At 2023-10-27 13:00:00, the stock SPC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2023-11-01 09:00:00,15.0,15.0,15.0,15.0,100,SPC,"At 2023-11-01 09:00:00, the stock SPC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2023-11-01 13:00:00,13.6,13.6,13.5,13.5,300,SPC,"At 2023-11-01 13:00:00, the stock SPC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2023-11-03 10:00:00,14.0,14.0,14.0,14.0,100,SPC,"At 2023-11-03 10:00:00, the stock SPC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2023-11-06 13:00:00,12.8,12.8,12.8,12.8,2000,SPC,"At 2023-11-06 13:00:00, the stock SPC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,000 shares."
2023-11-06 14:00:00,12.8,12.9,12.7,12.9,1500,SPC,"At 2023-11-06 14:00:00, the stock SPC opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 1,500 shares."
2023-11-07 13:00:00,13.6,14.0,13.6,14.0,400,SPC,"At 2023-11-07 13:00:00, the stock SPC opened at 13.60 VND, reached a high of 14.00 VND, a low of 13.60 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2023-11-08 13:00:00,12.9,13.2,12.9,13.2,300,SPC,"At 2023-11-08 13:00:00, the stock SPC opened at 12.90 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 13.20 VND with a trading volume of 300 shares."
2023-11-08 14:00:00,12.9,12.9,12.6,12.6,1400,SPC,"At 2023-11-08 14:00:00, the stock SPC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,400 shares."
2023-11-09 09:00:00,12.6,12.6,12.6,12.6,100,SPC,"At 2023-11-09 09:00:00, the stock SPC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2023-11-09 13:00:00,13.0,13.0,13.0,13.0,100,SPC,"At 2023-11-09 13:00:00, the stock SPC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2023-11-09 14:00:00,13.0,13.0,13.0,13.0,100,SPC,"At 2023-11-09 14:00:00, the stock SPC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2023-11-10 13:00:00,13.0,13.0,13.0,13.0,300,SPC,"At 2023-11-10 13:00:00, the stock SPC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2023-11-13 13:00:00,13.0,13.0,13.0,13.0,100,SPC,"At 2023-11-13 13:00:00, the stock SPC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2023-11-14 10:00:00,12.5,12.5,12.5,12.5,200,SPC,"At 2023-11-14 10:00:00, the stock SPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2023-11-14 13:00:00,12.3,12.3,12.3,12.3,100,SPC,"At 2023-11-14 13:00:00, the stock SPC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2023-11-14 14:00:00,13.0,13.0,13.0,13.0,200,SPC,"At 2023-11-14 14:00:00, the stock SPC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2023-11-15 13:00:00,13.0,13.0,13.0,13.0,400,SPC,"At 2023-11-15 13:00:00, the stock SPC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2023-11-16 09:00:00,11.9,11.9,11.8,11.8,2500,SPC,"At 2023-11-16 09:00:00, the stock SPC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,500 shares."
2023-11-16 13:00:00,13.0,13.0,13.0,13.0,100,SPC,"At 2023-11-16 13:00:00, the stock SPC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2023-11-17 09:00:00,12.8,12.8,12.8,12.8,100,SPC,"At 2023-11-17 09:00:00, the stock SPC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2023-11-17 14:00:00,12.5,12.5,12.5,12.5,200,SPC,"At 2023-11-17 14:00:00, the stock SPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2023-11-20 13:00:00,12.0,12.0,12.0,12.0,300,SPC,"At 2023-11-20 13:00:00, the stock SPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2023-11-22 10:00:00,13.0,13.0,13.0,13.0,100,SPC,"At 2023-11-22 10:00:00, the stock SPC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2023-11-22 14:00:00,12.9,12.9,12.9,12.9,300,SPC,"At 2023-11-22 14:00:00, the stock SPC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 300 shares."
2023-11-23 09:00:00,12.2,12.2,12.2,12.2,100,SPC,"At 2023-11-23 09:00:00, the stock SPC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2023-11-30 09:00:00,12.0,12.0,12.0,12.0,100,SPC,"At 2023-11-30 09:00:00, the stock SPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2023-12-04 13:00:00,12.0,12.0,12.0,12.0,200,SPC,"At 2023-12-04 13:00:00, the stock SPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2023-12-06 10:00:00,12.3,12.3,12.3,12.3,100,SPC,"At 2023-12-06 10:00:00, the stock SPC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2023-12-06 13:00:00,12.4,12.4,12.4,12.4,100,SPC,"At 2023-12-06 13:00:00, the stock SPC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,12.3,12.3,12.3,12.3,100,SPC,"At 2023-12-08 09:00:00, the stock SPC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2023-12-12 09:00:00,12.5,12.5,12.5,12.5,100,SPC,"At 2023-12-12 09:00:00, the stock SPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2023-12-14 13:00:00,12.8,12.8,12.8,12.8,200,SPC,"At 2023-12-14 13:00:00, the stock SPC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2023-12-25 14:00:00,13.6,13.6,13.6,13.6,100,SPC,"At 2023-12-25 14:00:00, the stock SPC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2023-12-26 13:00:00,13.8,13.8,13.8,13.8,100,SPC,"At 2023-12-26 13:00:00, the stock SPC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2023-12-26 14:00:00,12.8,12.8,12.8,12.8,100,SPC,"At 2023-12-26 14:00:00, the stock SPC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-01-02 13:00:00,13.5,13.5,13.5,13.5,1500,SPC,"At 2024-01-02 13:00:00, the stock SPC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,500 shares."
2024-01-03 13:00:00,12.3,12.3,12.2,12.2,1000,SPC,"At 2024-01-03 13:00:00, the stock SPC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,000 shares."
2024-01-03 14:00:00,12.2,12.2,12.2,12.2,300,SPC,"At 2024-01-03 14:00:00, the stock SPC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2024-01-04 10:00:00,13.2,13.2,13.2,13.2,100,SPC,"At 2024-01-04 10:00:00, the stock SPC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2024-01-04 14:00:00,13.4,13.4,13.4,13.4,8900,SPC,"At 2024-01-04 14:00:00, the stock SPC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 8,900 shares."
2024-01-05 10:00:00,12.7,12.7,12.7,12.7,100,SPC,"At 2024-01-05 10:00:00, the stock SPC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,12.2,12.2,12.2,12.2,1100,SPC,"At 2024-01-05 13:00:00, the stock SPC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,100 shares."
2024-01-05 14:00:00,12.1,12.1,12.1,12.1,1500,SPC,"At 2024-01-05 14:00:00, the stock SPC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,500 shares."
2024-01-08 11:00:00,12.5,12.5,12.1,12.1,200,SPC,"At 2024-01-08 11:00:00, the stock SPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2024-01-08 13:00:00,11.9,11.9,11.2,11.2,900,SPC,"At 2024-01-08 13:00:00, the stock SPC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 900 shares."
2024-01-08 14:00:00,11.2,11.3,11.2,11.3,300,SPC,"At 2024-01-08 14:00:00, the stock SPC opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2024-01-09 09:00:00,12.0,12.0,12.0,12.0,100,SPC,"At 2024-01-09 09:00:00, the stock SPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-01-09 13:00:00,12.2,12.2,12.2,12.2,500,SPC,"At 2024-01-09 13:00:00, the stock SPC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2024-01-09 14:00:00,12.2,12.2,12.2,12.2,900,SPC,"At 2024-01-09 14:00:00, the stock SPC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 900 shares."
2024-01-11 10:00:00,12.4,12.6,12.4,12.6,200,SPC,"At 2024-01-11 10:00:00, the stock SPC opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2024-01-11 13:00:00,12.6,12.6,12.6,12.6,100,SPC,"At 2024-01-11 13:00:00, the stock SPC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-01-12 09:00:00,12.5,12.5,12.5,12.5,100,SPC,"At 2024-01-12 09:00:00, the stock SPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-01-15 09:00:00,12.5,12.5,12.5,12.5,400,SPC,"At 2024-01-15 09:00:00, the stock SPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2024-01-16 09:00:00,12.4,12.4,12.4,12.4,200,SPC,"At 2024-01-16 09:00:00, the stock SPC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2024-01-16 10:00:00,12.5,12.5,12.5,12.5,100,SPC,"At 2024-01-16 10:00:00, the stock SPC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-01-17 09:00:00,12.4,12.4,12.4,12.4,100,SPC,"At 2024-01-17 09:00:00, the stock SPC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-01-17 13:00:00,11.3,11.3,11.3,11.3,900,SPC,"At 2024-01-17 13:00:00, the stock SPC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 900 shares."
2024-01-18 13:00:00,12.3,12.3,11.6,11.6,200,SPC,"At 2024-01-18 13:00:00, the stock SPC opened at 12.30 VND, reached a high of 12.30 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2024-01-19 10:00:00,11.9,11.9,11.9,11.9,100,SPC,"At 2024-01-19 10:00:00, the stock SPC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-01-19 13:00:00,12.2,12.2,12.1,12.1,200,SPC,"At 2024-01-19 13:00:00, the stock SPC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2024-01-19 14:00:00,12.1,12.1,12.1,12.1,100,SPC,"At 2024-01-19 14:00:00, the stock SPC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-02-01 09:00:00,12.0,12.0,12.0,12.0,100,SPC,"At 2024-02-01 09:00:00, the stock SPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-02-02 13:00:00,11.6,11.6,11.6,11.6,100,SPC,"At 2024-02-02 13:00:00, the stock SPC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-02-07 10:00:00,12.2,12.2,12.2,12.2,100,SPC,"At 2024-02-07 10:00:00, the stock SPC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-02-15 11:00:00,11.8,11.9,11.8,11.9,600,SPC,"At 2024-02-15 11:00:00, the stock SPC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 600 shares."
2024-02-15 14:00:00,12.0,12.0,12.0,12.0,100,SPC,"At 2024-02-15 14:00:00, the stock SPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-02-16 09:00:00,12.0,12.3,12.0,12.3,200,SPC,"At 2024-02-16 09:00:00, the stock SPC opened at 12.00 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2024-02-19 09:00:00,12.3,12.3,12.3,12.3,300,SPC,"At 2024-02-19 09:00:00, the stock SPC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 300 shares."
2024-02-22 13:00:00,12.3,12.3,12.3,12.3,100,SPC,"At 2024-02-22 13:00:00, the stock SPC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-02-23 10:00:00,12.3,12.3,12.3,12.3,200,SPC,"At 2024-02-23 10:00:00, the stock SPC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2024-03-14 09:00:00,11.3,11.3,11.3,11.3,100,SPC,"At 2024-03-14 09:00:00, the stock SPC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-03-19 10:00:00,12.0,12.0,12.0,12.0,100,SPC,"At 2024-03-19 10:00:00, the stock SPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-03-19 11:00:00,12.0,12.0,12.0,12.0,100,SPC,"At 2024-03-19 11:00:00, the stock SPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-03-21 13:00:00,12.2,12.2,12.2,12.2,200,SPC,"At 2024-03-21 13:00:00, the stock SPC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2024-04-02 10:00:00,12.0,12.0,12.0,12.0,10000,SPC,"At 2024-04-02 10:00:00, the stock SPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 10,000 shares."
2024-04-02 14:00:00,11.0,11.0,11.0,11.0,7200,SPC,"At 2024-04-02 14:00:00, the stock SPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 7,200 shares."
2024-04-03 09:00:00,11.0,11.0,11.0,11.0,4600,SPC,"At 2024-04-03 09:00:00, the stock SPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 4,600 shares."
2024-04-03 13:00:00,11.3,11.3,11.3,11.3,100,SPC,"At 2024-04-03 13:00:00, the stock SPC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-04-03 14:00:00,11.3,11.3,11.3,11.3,100,SPC,"At 2024-04-03 14:00:00, the stock SPC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-04-04 11:00:00,11.6,11.6,11.6,11.6,100,SPC,"At 2024-04-04 11:00:00, the stock SPC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-04-04 13:00:00,11.4,11.4,11.4,11.4,100,SPC,"At 2024-04-04 13:00:00, the stock SPC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-04-05 13:00:00,11.5,11.5,11.5,11.5,100,SPC,"At 2024-04-05 13:00:00, the stock SPC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-04-08 13:00:00,11.6,11.6,11.6,11.6,100,SPC,"At 2024-04-08 13:00:00, the stock SPC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-04-15 10:00:00,11.6,11.6,11.6,11.6,100,SPC,"At 2024-04-15 10:00:00, the stock SPC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-04-16 11:00:00,10.5,10.5,10.5,10.5,300,SPC,"At 2024-04-16 11:00:00, the stock SPC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2024-04-16 14:00:00,10.5,10.5,10.5,10.5,600,SPC,"At 2024-04-16 14:00:00, the stock SPC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 600 shares."
2024-04-17 13:00:00,9.6,9.6,9.6,9.6,100,SPC,"At 2024-04-17 13:00:00, the stock SPC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2024-04-17 14:00:00,9.6,9.6,9.6,9.6,400,SPC,"At 2024-04-17 14:00:00, the stock SPC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 400 shares."
2024-04-19 09:00:00,8.7,8.7,8.7,8.7,500,SPC,"At 2024-04-19 09:00:00, the stock SPC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2024-04-22 11:00:00,9.5,9.5,9.5,9.5,200,SPC,"At 2024-04-22 11:00:00, the stock SPC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
