time,open,high,low,close,volume,ticker,llm_text
2023-10-06 09:00:00,5.33,5.33,5.33,5.33,100,CX8,"At 2023-10-06 09:00:00, the stock CX8 opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 100 shares."
2023-10-09 09:00:00,5.33,5.33,5.33,5.33,100,CX8,"At 2023-10-09 09:00:00, the stock CX8 opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 100 shares."
2023-10-10 13:00:00,5.33,5.81,5.33,5.81,800,CX8,"At 2023-10-10 13:00:00, the stock CX8 opened at 5.33 VND, reached a high of 5.81 VND, a low of 5.33 VND, and closed the hour at 5.81 VND with a trading volume of 800 shares."
2023-10-10 14:00:00,5.81,5.81,5.81,5.81,1100,CX8,"At 2023-10-10 14:00:00, the stock CX8 opened at 5.81 VND, reached a high of 5.81 VND, a low of 5.81 VND, and closed the hour at 5.81 VND with a trading volume of 1,100 shares."
2023-10-19 10:00:00,6.45,6.45,6.45,6.45,100,CX8,"At 2023-10-19 10:00:00, the stock CX8 opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 100 shares."
2023-10-19 13:00:00,6.45,6.45,5.67,5.67,600,CX8,"At 2023-10-19 13:00:00, the stock CX8 opened at 6.45 VND, reached a high of 6.45 VND, a low of 5.67 VND, and closed the hour at 5.67 VND with a trading volume of 600 shares."
2023-10-23 13:00:00,5.67,5.67,5.67,5.67,500,CX8,"At 2023-10-23 13:00:00, the stock CX8 opened at 5.67 VND, reached a high of 5.67 VND, a low of 5.67 VND, and closed the hour at 5.67 VND with a trading volume of 500 shares."
2023-10-24 11:00:00,6.15,6.15,6.15,6.15,100,CX8,"At 2023-10-24 11:00:00, the stock CX8 opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 100 shares."
2023-10-24 13:00:00,6.15,6.15,6.15,6.15,100,CX8,"At 2023-10-24 13:00:00, the stock CX8 opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 100 shares."
2023-10-26 14:00:00,6.55,6.74,6.55,6.74,1500,CX8,"At 2023-10-26 14:00:00, the stock CX8 opened at 6.55 VND, reached a high of 6.74 VND, a low of 6.55 VND, and closed the hour at 6.74 VND with a trading volume of 1,500 shares."
2023-10-27 09:00:00,6.74,6.74,6.74,6.74,200,CX8,"At 2023-10-27 09:00:00, the stock CX8 opened at 6.74 VND, reached a high of 6.74 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 200 shares."
2023-11-01 10:00:00,6.25,6.25,6.25,6.25,100,CX8,"At 2023-11-01 10:00:00, the stock CX8 opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2023-11-01 11:00:00,6.35,6.35,6.35,6.35,200,CX8,"At 2023-11-01 11:00:00, the stock CX8 opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 200 shares."
2023-11-03 11:00:00,6.74,6.84,6.74,6.84,600,CX8,"At 2023-11-03 11:00:00, the stock CX8 opened at 6.74 VND, reached a high of 6.84 VND, a low of 6.74 VND, and closed the hour at 6.84 VND with a trading volume of 600 shares."
2023-11-08 09:00:00,6.25,6.25,6.25,6.25,100,CX8,"At 2023-11-08 09:00:00, the stock CX8 opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2023-11-08 13:00:00,6.25,6.25,6.25,6.25,200,CX8,"At 2023-11-08 13:00:00, the stock CX8 opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 200 shares."
2023-11-09 09:00:00,5.86,5.86,5.86,5.86,100,CX8,"At 2023-11-09 09:00:00, the stock CX8 opened at 5.86 VND, reached a high of 5.86 VND, a low of 5.86 VND, and closed the hour at 5.86 VND with a trading volume of 100 shares."
2023-11-09 10:00:00,6.25,6.25,6.25,6.25,100,CX8,"At 2023-11-09 10:00:00, the stock CX8 opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2023-11-27 11:00:00,5.86,6.64,5.86,6.64,200,CX8,"At 2023-11-27 11:00:00, the stock CX8 opened at 5.86 VND, reached a high of 6.64 VND, a low of 5.86 VND, and closed the hour at 6.64 VND with a trading volume of 200 shares."
2023-11-28 09:00:00,7.23,7.23,7.23,7.23,100,CX8,"At 2023-11-28 09:00:00, the stock CX8 opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 100 shares."
2023-11-28 10:00:00,6.74,6.74,6.74,6.74,100,CX8,"At 2023-11-28 10:00:00, the stock CX8 opened at 6.74 VND, reached a high of 6.74 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 100 shares."
2023-12-06 09:00:00,6.15,6.15,6.15,6.15,100,CX8,"At 2023-12-06 09:00:00, the stock CX8 opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 100 shares."
2023-12-06 13:00:00,6.15,6.15,6.15,6.15,800,CX8,"At 2023-12-06 13:00:00, the stock CX8 opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 800 shares."
2023-12-06 14:00:00,6.15,6.15,6.15,6.15,100,CX8,"At 2023-12-06 14:00:00, the stock CX8 opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 100 shares."
2023-12-07 11:00:00,6.64,6.64,6.64,6.64,100,CX8,"At 2023-12-07 11:00:00, the stock CX8 opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.64 VND, and closed the hour at 6.64 VND with a trading volume of 100 shares."
2023-12-11 09:00:00,6.15,6.15,6.15,6.15,300,CX8,"At 2023-12-11 09:00:00, the stock CX8 opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 300 shares."
2023-12-11 13:00:00,6.15,6.15,6.15,6.15,100,CX8,"At 2023-12-11 13:00:00, the stock CX8 opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 100 shares."
2023-12-20 11:00:00,6.55,6.55,6.55,6.55,100,CX8,"At 2023-12-20 11:00:00, the stock CX8 opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 100 shares."
2023-12-20 14:00:00,6.25,6.25,6.25,6.25,100,CX8,"At 2023-12-20 14:00:00, the stock CX8 opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2023-12-21 14:00:00,6.64,6.64,6.64,6.64,100,CX8,"At 2023-12-21 14:00:00, the stock CX8 opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.64 VND, and closed the hour at 6.64 VND with a trading volume of 100 shares."
2023-12-25 10:00:00,6.74,6.74,6.74,6.74,100,CX8,"At 2023-12-25 10:00:00, the stock CX8 opened at 6.74 VND, reached a high of 6.74 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 100 shares."
2023-12-25 13:00:00,6.35,6.35,6.35,6.35,100,CX8,"At 2023-12-25 13:00:00, the stock CX8 opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 100 shares."
2023-12-26 13:00:00,6.55,6.55,6.55,6.55,100,CX8,"At 2023-12-26 13:00:00, the stock CX8 opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 100 shares."
2023-12-26 14:00:00,6.74,6.74,6.74,6.74,900,CX8,"At 2023-12-26 14:00:00, the stock CX8 opened at 6.74 VND, reached a high of 6.74 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 900 shares."
2023-12-28 13:00:00,7.13,7.13,7.13,7.13,100,CX8,"At 2023-12-28 13:00:00, the stock CX8 opened at 7.13 VND, reached a high of 7.13 VND, a low of 7.13 VND, and closed the hour at 7.13 VND with a trading volume of 100 shares."
2023-12-28 14:00:00,7.13,7.13,7.13,7.13,100,CX8,"At 2023-12-28 14:00:00, the stock CX8 opened at 7.13 VND, reached a high of 7.13 VND, a low of 7.13 VND, and closed the hour at 7.13 VND with a trading volume of 100 shares."
2023-12-29 09:00:00,7.82,7.82,7.82,7.82,100,CX8,"At 2023-12-29 09:00:00, the stock CX8 opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,7.72,7.72,7.72,7.72,400,CX8,"At 2023-12-29 13:00:00, the stock CX8 opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.72 VND, and closed the hour at 7.72 VND with a trading volume of 400 shares."
2023-12-29 14:00:00,7.62,7.72,7.13,7.13,300,CX8,"At 2023-12-29 14:00:00, the stock CX8 opened at 7.62 VND, reached a high of 7.72 VND, a low of 7.13 VND, and closed the hour at 7.13 VND with a trading volume of 300 shares."
2024-01-02 09:00:00,7.72,7.82,7.72,7.82,500,CX8,"At 2024-01-02 09:00:00, the stock CX8 opened at 7.72 VND, reached a high of 7.82 VND, a low of 7.72 VND, and closed the hour at 7.82 VND with a trading volume of 500 shares."
2024-01-02 10:00:00,7.72,7.72,7.72,7.72,200,CX8,"At 2024-01-02 10:00:00, the stock CX8 opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.72 VND, and closed the hour at 7.72 VND with a trading volume of 200 shares."
2024-01-02 14:00:00,7.72,7.72,7.23,7.23,500,CX8,"At 2024-01-02 14:00:00, the stock CX8 opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 500 shares."
2024-01-03 09:00:00,7.82,7.91,7.82,7.91,200,CX8,"At 2024-01-03 09:00:00, the stock CX8 opened at 7.82 VND, reached a high of 7.91 VND, a low of 7.82 VND, and closed the hour at 7.91 VND with a trading volume of 200 shares."
2024-01-03 11:00:00,7.91,7.91,7.91,7.91,400,CX8,"At 2024-01-03 11:00:00, the stock CX8 opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 400 shares."
2024-01-03 13:00:00,7.91,7.91,7.91,7.91,300,CX8,"At 2024-01-03 13:00:00, the stock CX8 opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 300 shares."
2024-01-03 14:00:00,7.91,7.91,7.91,7.91,200,CX8,"At 2024-01-03 14:00:00, the stock CX8 opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 200 shares."
2024-01-04 09:00:00,8.69,8.69,8.69,8.69,100,CX8,"At 2024-01-04 09:00:00, the stock CX8 opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 100 shares."
2024-01-04 13:00:00,8.6,8.6,8.6,8.6,100,CX8,"At 2024-01-04 13:00:00, the stock CX8 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-01-04 14:00:00,7.62,7.62,7.62,7.62,100,CX8,"At 2024-01-04 14:00:00, the stock CX8 opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 100 shares."
2024-01-05 10:00:00,8.21,8.21,8.21,8.21,600,CX8,"At 2024-01-05 10:00:00, the stock CX8 opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 600 shares."
2024-01-05 13:00:00,8.21,8.21,8.21,8.21,100,CX8,"At 2024-01-05 13:00:00, the stock CX8 opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 100 shares."
2024-01-05 14:00:00,7.42,7.42,7.42,7.42,100,CX8,"At 2024-01-05 14:00:00, the stock CX8 opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.42 VND, and closed the hour at 7.42 VND with a trading volume of 100 shares."
2024-01-08 10:00:00,8.11,8.11,8.11,8.11,200,CX8,"At 2024-01-08 10:00:00, the stock CX8 opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 200 shares."
2024-01-08 13:00:00,7.33,7.42,7.03,7.03,400,CX8,"At 2024-01-08 13:00:00, the stock CX8 opened at 7.33 VND, reached a high of 7.42 VND, a low of 7.03 VND, and closed the hour at 7.03 VND with a trading volume of 400 shares."
2024-01-08 14:00:00,7.91,7.91,7.91,7.91,200,CX8,"At 2024-01-08 14:00:00, the stock CX8 opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 200 shares."
2024-01-09 14:00:00,7.42,7.42,7.42,7.42,100,CX8,"At 2024-01-09 14:00:00, the stock CX8 opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.42 VND, and closed the hour at 7.42 VND with a trading volume of 100 shares."
2024-01-10 09:00:00,8.11,8.11,7.52,7.52,800,CX8,"At 2024-01-10 09:00:00, the stock CX8 opened at 8.11 VND, reached a high of 8.11 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 800 shares."
2024-01-10 10:00:00,7.62,7.82,7.62,7.82,400,CX8,"At 2024-01-10 10:00:00, the stock CX8 opened at 7.62 VND, reached a high of 7.82 VND, a low of 7.62 VND, and closed the hour at 7.82 VND with a trading volume of 400 shares."
2024-01-10 13:00:00,7.82,8.01,7.82,8.01,900,CX8,"At 2024-01-10 13:00:00, the stock CX8 opened at 7.82 VND, reached a high of 8.01 VND, a low of 7.82 VND, and closed the hour at 8.01 VND with a trading volume of 900 shares."
2024-01-11 11:00:00,8.01,8.01,8.01,8.01,200,CX8,"At 2024-01-11 11:00:00, the stock CX8 opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 200 shares."
2024-01-11 14:00:00,8.21,8.3,8.21,8.3,700,CX8,"At 2024-01-11 14:00:00, the stock CX8 opened at 8.21 VND, reached a high of 8.30 VND, a low of 8.21 VND, and closed the hour at 8.30 VND with a trading volume of 700 shares."
2024-01-12 10:00:00,8.6,8.6,7.62,7.62,5100,CX8,"At 2024-01-12 10:00:00, the stock CX8 opened at 8.60 VND, reached a high of 8.60 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 5,100 shares."
2024-01-16 13:00:00,7.62,7.62,7.62,7.62,400,CX8,"At 2024-01-16 13:00:00, the stock CX8 opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 400 shares."
2024-01-18 14:00:00,7.91,8.11,7.91,8.11,900,CX8,"At 2024-01-18 14:00:00, the stock CX8 opened at 7.91 VND, reached a high of 8.11 VND, a low of 7.91 VND, and closed the hour at 8.11 VND with a trading volume of 900 shares."
2024-01-19 13:00:00,7.62,7.62,7.62,7.62,800,CX8,"At 2024-01-19 13:00:00, the stock CX8 opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 800 shares."
2024-01-22 09:00:00,6.94,8.3,6.94,8.3,500,CX8,"At 2024-01-22 09:00:00, the stock CX8 opened at 6.94 VND, reached a high of 8.30 VND, a low of 6.94 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2024-01-22 10:00:00,7.62,7.62,7.62,7.62,500,CX8,"At 2024-01-22 10:00:00, the stock CX8 opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 500 shares."
2024-01-23 09:00:00,7.03,8.3,7.03,8.11,600,CX8,"At 2024-01-23 09:00:00, the stock CX8 opened at 7.03 VND, reached a high of 8.30 VND, a low of 7.03 VND, and closed the hour at 8.11 VND with a trading volume of 600 shares."
2024-01-23 13:00:00,7.72,7.72,7.62,7.62,700,CX8,"At 2024-01-23 13:00:00, the stock CX8 opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 700 shares."
2024-01-23 14:00:00,7.62,7.62,7.62,7.62,300,CX8,"At 2024-01-23 14:00:00, the stock CX8 opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 300 shares."
2024-01-24 09:00:00,6.94,8.3,6.94,8.3,700,CX8,"At 2024-01-24 09:00:00, the stock CX8 opened at 6.94 VND, reached a high of 8.30 VND, a low of 6.94 VND, and closed the hour at 8.30 VND with a trading volume of 700 shares."
2024-01-24 11:00:00,8.11,8.11,8.11,8.11,300,CX8,"At 2024-01-24 11:00:00, the stock CX8 opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 300 shares."
2024-01-26 11:00:00,8.11,8.11,8.11,8.11,200,CX8,"At 2024-01-26 11:00:00, the stock CX8 opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 200 shares."
2024-01-26 14:00:00,8.21,8.21,8.21,8.21,700,CX8,"At 2024-01-26 14:00:00, the stock CX8 opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 700 shares."
2024-01-31 14:00:00,8.79,8.79,8.79,8.79,800,CX8,"At 2024-01-31 14:00:00, the stock CX8 opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 800 shares."
2024-02-02 14:00:00,8.4,8.4,8.4,8.4,500,CX8,"At 2024-02-02 14:00:00, the stock CX8 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2024-02-15 13:00:00,8.99,8.99,8.99,8.99,100,CX8,"At 2024-02-15 13:00:00, the stock CX8 opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,9.09,9.09,9.09,9.09,300,CX8,"At 2024-02-19 09:00:00, the stock CX8 opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 300 shares."
2024-02-19 10:00:00,9.09,9.09,8.79,8.79,700,CX8,"At 2024-02-19 10:00:00, the stock CX8 opened at 9.09 VND, reached a high of 9.09 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 700 shares."
2024-02-19 14:00:00,8.79,8.79,8.79,8.79,500,CX8,"At 2024-02-19 14:00:00, the stock CX8 opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 500 shares."
2024-02-20 14:00:00,8.79,8.79,8.79,8.79,500,CX8,"At 2024-02-20 14:00:00, the stock CX8 opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 500 shares."
2024-02-21 10:00:00,8.6,8.6,8.6,8.6,100,CX8,"At 2024-02-21 10:00:00, the stock CX8 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-02-21 11:00:00,8.69,8.79,8.69,8.79,400,CX8,"At 2024-02-21 11:00:00, the stock CX8 opened at 8.69 VND, reached a high of 8.79 VND, a low of 8.69 VND, and closed the hour at 8.79 VND with a trading volume of 400 shares."
2024-02-21 13:00:00,8.79,8.79,8.79,8.79,200,CX8,"At 2024-02-21 13:00:00, the stock CX8 opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 200 shares."
2024-02-21 14:00:00,8.69,8.69,8.6,8.6,200,CX8,"At 2024-02-21 14:00:00, the stock CX8 opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
