time,open,high,low,close,volume,ticker,llm_text
2023-10-06 10:00:00,0.6,0.6,0.5,0.6,50900,AVF,"At 2023-10-06 10:00:00, the stock AVF opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 50,900 shares."
2023-10-06 11:00:00,0.6,0.6,0.6,0.6,200,AVF,"At 2023-10-06 11:00:00, the stock AVF opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2023-10-06 13:00:00,0.6,0.6,0.5,0.6,1400,AVF,"At 2023-10-06 13:00:00, the stock AVF opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 1,400 shares."
2023-10-06 14:00:00,0.5,0.6,0.5,0.6,80200,AVF,"At 2023-10-06 14:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 80,200 shares."
2023-10-13 09:00:00,0.5,0.6,0.5,0.6,21500,AVF,"At 2023-10-13 09:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 21,500 shares."
2023-10-13 10:00:00,0.5,0.6,0.5,0.6,7400,AVF,"At 2023-10-13 10:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 7,400 shares."
2023-10-13 11:00:00,0.6,0.6,0.6,0.6,100,AVF,"At 2023-10-13 11:00:00, the stock AVF opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2023-10-13 13:00:00,0.6,0.6,0.5,0.6,3300,AVF,"At 2023-10-13 13:00:00, the stock AVF opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 3,300 shares."
2023-10-13 14:00:00,0.6,0.6,0.5,0.6,31900,AVF,"At 2023-10-13 14:00:00, the stock AVF opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 31,900 shares."
2023-10-20 09:00:00,0.5,0.5,0.5,0.5,410400,AVF,"At 2023-10-20 09:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 410,400 shares."
2023-10-20 10:00:00,0.5,0.5,0.5,0.5,62400,AVF,"At 2023-10-20 10:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 62,400 shares."
2023-10-20 11:00:00,0.5,0.5,0.5,0.5,200,AVF,"At 2023-10-20 11:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2023-10-20 13:00:00,0.5,0.5,0.5,0.5,68000,AVF,"At 2023-10-20 13:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 68,000 shares."
2023-10-20 14:00:00,0.5,0.5,0.5,0.5,166300,AVF,"At 2023-10-20 14:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 166,300 shares."
2023-10-27 09:00:00,0.5,0.5,0.4,0.5,186000,AVF,"At 2023-10-27 09:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 186,000 shares."
2023-10-27 10:00:00,0.5,0.6,0.5,0.5,108000,AVF,"At 2023-10-27 10:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 108,000 shares."
2023-10-27 11:00:00,0.5,0.5,0.5,0.5,15000,AVF,"At 2023-10-27 11:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 15,000 shares."
2023-10-27 13:00:00,0.5,0.5,0.5,0.5,41200,AVF,"At 2023-10-27 13:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 41,200 shares."
2023-10-27 14:00:00,0.5,0.5,0.5,0.5,13300,AVF,"At 2023-10-27 14:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 13,300 shares."
2023-11-03 09:00:00,0.5,0.5,0.5,0.5,89500,AVF,"At 2023-11-03 09:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 89,500 shares."
2023-11-03 10:00:00,0.5,0.6,0.5,0.5,3400,AVF,"At 2023-11-03 10:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,400 shares."
2023-11-03 13:00:00,0.5,0.6,0.5,0.5,18100,AVF,"At 2023-11-03 13:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 18,100 shares."
2023-11-03 14:00:00,0.5,0.6,0.5,0.6,81400,AVF,"At 2023-11-03 14:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 81,400 shares."
2023-11-10 09:00:00,0.5,0.5,0.4,0.5,107200,AVF,"At 2023-11-10 09:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 107,200 shares."
2023-11-10 10:00:00,0.5,0.5,0.4,0.4,31300,AVF,"At 2023-11-10 10:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 31,300 shares."
2023-11-10 11:00:00,0.4,0.4,0.4,0.4,1200,AVF,"At 2023-11-10 11:00:00, the stock AVF opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 1,200 shares."
2023-11-10 13:00:00,0.5,0.6,0.5,0.5,299900,AVF,"At 2023-11-10 13:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 299,900 shares."
2023-11-10 14:00:00,0.5,0.5,0.5,0.5,310000,AVF,"At 2023-11-10 14:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 310,000 shares."
2023-11-17 09:00:00,0.5,0.6,0.4,0.5,146800,AVF,"At 2023-11-17 09:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 146,800 shares."
2023-11-17 10:00:00,0.5,0.5,0.5,0.5,72500,AVF,"At 2023-11-17 10:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 72,500 shares."
2023-11-17 13:00:00,0.5,0.5,0.5,0.5,14500,AVF,"At 2023-11-17 13:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 14,500 shares."
2023-11-17 14:00:00,0.5,0.5,0.5,0.5,33400,AVF,"At 2023-11-17 14:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 33,400 shares."
2023-11-24 09:00:00,0.5,0.5,0.5,0.5,95500,AVF,"At 2023-11-24 09:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 95,500 shares."
2023-11-24 10:00:00,0.5,0.5,0.4,0.5,16500,AVF,"At 2023-11-24 10:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 16,500 shares."
2023-11-24 11:00:00,0.5,0.5,0.5,0.5,4700,AVF,"At 2023-11-24 11:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,700 shares."
2023-11-24 13:00:00,0.5,0.5,0.5,0.5,37100,AVF,"At 2023-11-24 13:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 37,100 shares."
2023-11-24 14:00:00,0.5,0.5,0.5,0.5,10300,AVF,"At 2023-11-24 14:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,300 shares."
2023-12-01 09:00:00,0.5,0.6,0.5,0.5,82900,AVF,"At 2023-12-01 09:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 82,900 shares."
2023-12-01 10:00:00,0.5,0.5,0.5,0.5,112400,AVF,"At 2023-12-01 10:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 112,400 shares."
2023-12-01 11:00:00,0.5,0.5,0.5,0.5,3600,AVF,"At 2023-12-01 11:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,600 shares."
2023-12-01 13:00:00,0.5,0.5,0.5,0.5,9600,AVF,"At 2023-12-01 13:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 9,600 shares."
2023-12-01 14:00:00,0.5,0.5,0.4,0.5,16700,AVF,"At 2023-12-01 14:00:00, the stock AVF opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 16,700 shares."
2023-12-08 09:00:00,0.4,0.5,0.4,0.4,985200,AVF,"At 2023-12-08 09:00:00, the stock AVF opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 985,200 shares."
2023-12-08 10:00:00,0.4,0.4,0.4,0.4,354700,AVF,"At 2023-12-08 10:00:00, the stock AVF opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 354,700 shares."
2023-12-08 11:00:00,0.4,0.4,0.4,0.4,9500,AVF,"At 2023-12-08 11:00:00, the stock AVF opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 9,500 shares."
2023-12-08 13:00:00,0.4,0.4,0.4,0.4,770500,AVF,"At 2023-12-08 13:00:00, the stock AVF opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 770,500 shares."
2023-12-08 14:00:00,0.4,0.4,0.4,0.4,109000,AVF,"At 2023-12-08 14:00:00, the stock AVF opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 109,000 shares."
