time,open,high,low,close,volume,ticker,llm_text
2023-10-13 09:00:00,31.2,31.2,31.2,31.2,600,HAT,"At 2023-10-13 09:00:00, the stock HAT opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 600 shares."
2023-10-13 13:00:00,31.92,31.92,31.92,31.92,100,HAT,"At 2023-10-13 13:00:00, the stock HAT opened at 31.92 VND, reached a high of 31.92 VND, a low of 31.92 VND, and closed the hour at 31.92 VND with a trading volume of 100 shares."
2023-10-16 09:00:00,33.51,33.51,33.51,33.51,2100,HAT,"At 2023-10-16 09:00:00, the stock HAT opened at 33.51 VND, reached a high of 33.51 VND, a low of 33.51 VND, and closed the hour at 33.51 VND with a trading volume of 2,100 shares."
2023-10-16 11:00:00,33.51,33.51,33.51,33.51,400,HAT,"At 2023-10-16 11:00:00, the stock HAT opened at 33.51 VND, reached a high of 33.51 VND, a low of 33.51 VND, and closed the hour at 33.51 VND with a trading volume of 400 shares."
2023-10-16 13:00:00,33.51,35.11,33.51,35.11,3300,HAT,"At 2023-10-16 13:00:00, the stock HAT opened at 33.51 VND, reached a high of 35.11 VND, a low of 33.51 VND, and closed the hour at 35.11 VND with a trading volume of 3,300 shares."
2023-10-16 14:00:00,32.87,35.11,32.71,32.95,1600,HAT,"At 2023-10-16 14:00:00, the stock HAT opened at 32.87 VND, reached a high of 35.11 VND, a low of 32.71 VND, and closed the hour at 32.95 VND with a trading volume of 1,600 shares."
2023-10-17 11:00:00,33.51,33.51,33.51,33.51,600,HAT,"At 2023-10-17 11:00:00, the stock HAT opened at 33.51 VND, reached a high of 33.51 VND, a low of 33.51 VND, and closed the hour at 33.51 VND with a trading volume of 600 shares."
2023-10-17 13:00:00,33.67,33.75,33.67,33.75,1800,HAT,"At 2023-10-17 13:00:00, the stock HAT opened at 33.67 VND, reached a high of 33.75 VND, a low of 33.67 VND, and closed the hour at 33.75 VND with a trading volume of 1,800 shares."
2023-10-17 14:00:00,34.63,34.63,34.63,34.63,100,HAT,"At 2023-10-17 14:00:00, the stock HAT opened at 34.63 VND, reached a high of 34.63 VND, a low of 34.63 VND, and closed the hour at 34.63 VND with a trading volume of 100 shares."
2023-10-18 09:00:00,35.11,35.11,35.11,35.11,300,HAT,"At 2023-10-18 09:00:00, the stock HAT opened at 35.11 VND, reached a high of 35.11 VND, a low of 35.11 VND, and closed the hour at 35.11 VND with a trading volume of 300 shares."
2023-10-18 10:00:00,34.71,34.71,34.71,34.71,400,HAT,"At 2023-10-18 10:00:00, the stock HAT opened at 34.71 VND, reached a high of 34.71 VND, a low of 34.71 VND, and closed the hour at 34.71 VND with a trading volume of 400 shares."
2023-10-18 11:00:00,34.71,35.11,34.71,35.11,3000,HAT,"At 2023-10-18 11:00:00, the stock HAT opened at 34.71 VND, reached a high of 35.11 VND, a low of 34.71 VND, and closed the hour at 35.11 VND with a trading volume of 3,000 shares."
2023-10-18 13:00:00,34.87,35.51,34.71,34.71,10200,HAT,"At 2023-10-18 13:00:00, the stock HAT opened at 34.87 VND, reached a high of 35.51 VND, a low of 34.71 VND, and closed the hour at 34.71 VND with a trading volume of 10,200 shares."
2023-10-18 14:00:00,34.71,34.71,34.71,34.71,200,HAT,"At 2023-10-18 14:00:00, the stock HAT opened at 34.71 VND, reached a high of 34.71 VND, a low of 34.71 VND, and closed the hour at 34.71 VND with a trading volume of 200 shares."
2023-10-19 09:00:00,35.11,35.43,35.11,35.43,2900,HAT,"At 2023-10-19 09:00:00, the stock HAT opened at 35.11 VND, reached a high of 35.43 VND, a low of 35.11 VND, and closed the hour at 35.43 VND with a trading volume of 2,900 shares."
2023-10-19 10:00:00,35.35,35.35,35.03,35.03,2400,HAT,"At 2023-10-19 10:00:00, the stock HAT opened at 35.35 VND, reached a high of 35.35 VND, a low of 35.03 VND, and closed the hour at 35.03 VND with a trading volume of 2,400 shares."
2023-10-19 11:00:00,35.03,35.03,35.03,35.03,300,HAT,"At 2023-10-19 11:00:00, the stock HAT opened at 35.03 VND, reached a high of 35.03 VND, a low of 35.03 VND, and closed the hour at 35.03 VND with a trading volume of 300 shares."
2023-10-19 14:00:00,36.7,36.7,36.7,36.7,5000,HAT,"At 2023-10-19 14:00:00, the stock HAT opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 5,000 shares."
2023-10-20 14:00:00,33.03,33.03,33.03,33.03,5000,HAT,"At 2023-10-20 14:00:00, the stock HAT opened at 33.03 VND, reached a high of 33.03 VND, a low of 33.03 VND, and closed the hour at 33.03 VND with a trading volume of 5,000 shares."
2023-10-23 09:00:00,33.51,35.82,33.51,35.82,3300,HAT,"At 2023-10-23 09:00:00, the stock HAT opened at 33.51 VND, reached a high of 35.82 VND, a low of 33.51 VND, and closed the hour at 35.82 VND with a trading volume of 3,300 shares."
2023-10-23 10:00:00,35.82,35.82,35.82,35.82,5600,HAT,"At 2023-10-23 10:00:00, the stock HAT opened at 35.82 VND, reached a high of 35.82 VND, a low of 35.82 VND, and closed the hour at 35.82 VND with a trading volume of 5,600 shares."
2023-10-23 11:00:00,35.82,35.82,35.82,35.82,100,HAT,"At 2023-10-23 11:00:00, the stock HAT opened at 35.82 VND, reached a high of 35.82 VND, a low of 35.82 VND, and closed the hour at 35.82 VND with a trading volume of 100 shares."
2023-10-23 13:00:00,35.82,35.82,35.82,35.82,500,HAT,"At 2023-10-23 13:00:00, the stock HAT opened at 35.82 VND, reached a high of 35.82 VND, a low of 35.82 VND, and closed the hour at 35.82 VND with a trading volume of 500 shares."
2023-10-23 14:00:00,35.82,35.82,35.82,35.82,200,HAT,"At 2023-10-23 14:00:00, the stock HAT opened at 35.82 VND, reached a high of 35.82 VND, a low of 35.82 VND, and closed the hour at 35.82 VND with a trading volume of 200 shares."
2023-10-24 09:00:00,35.82,35.9,35.82,35.9,5000,HAT,"At 2023-10-24 09:00:00, the stock HAT opened at 35.82 VND, reached a high of 35.90 VND, a low of 35.82 VND, and closed the hour at 35.90 VND with a trading volume of 5,000 shares."
2023-10-24 10:00:00,35.9,35.9,35.9,35.9,100,HAT,"At 2023-10-24 10:00:00, the stock HAT opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 100 shares."
2023-10-24 13:00:00,35.75,35.75,35.75,35.75,2400,HAT,"At 2023-10-24 13:00:00, the stock HAT opened at 35.75 VND, reached a high of 35.75 VND, a low of 35.75 VND, and closed the hour at 35.75 VND with a trading volume of 2,400 shares."
2023-10-24 14:00:00,35.82,35.9,35.82,35.82,1600,HAT,"At 2023-10-24 14:00:00, the stock HAT opened at 35.82 VND, reached a high of 35.90 VND, a low of 35.82 VND, and closed the hour at 35.82 VND with a trading volume of 1,600 shares."
2023-10-25 09:00:00,35.82,35.82,35.82,35.82,200,HAT,"At 2023-10-25 09:00:00, the stock HAT opened at 35.82 VND, reached a high of 35.82 VND, a low of 35.82 VND, and closed the hour at 35.82 VND with a trading volume of 200 shares."
2023-10-25 10:00:00,35.98,36.3,35.9,36.3,4100,HAT,"At 2023-10-25 10:00:00, the stock HAT opened at 35.98 VND, reached a high of 36.30 VND, a low of 35.90 VND, and closed the hour at 36.30 VND with a trading volume of 4,100 shares."
2023-10-25 11:00:00,35.98,35.98,35.98,35.98,1900,HAT,"At 2023-10-25 11:00:00, the stock HAT opened at 35.98 VND, reached a high of 35.98 VND, a low of 35.98 VND, and closed the hour at 35.98 VND with a trading volume of 1,900 shares."
2023-10-25 13:00:00,35.98,35.98,35.82,35.82,4900,HAT,"At 2023-10-25 13:00:00, the stock HAT opened at 35.98 VND, reached a high of 35.98 VND, a low of 35.82 VND, and closed the hour at 35.82 VND with a trading volume of 4,900 shares."
2023-10-25 14:00:00,35.9,36.3,35.75,36.22,6100,HAT,"At 2023-10-25 14:00:00, the stock HAT opened at 35.90 VND, reached a high of 36.30 VND, a low of 35.75 VND, and closed the hour at 36.22 VND with a trading volume of 6,100 shares."
2023-10-26 09:00:00,36.75,36.75,36.75,36.75,400,HAT,"At 2023-10-26 09:00:00, the stock HAT opened at 36.75 VND, reached a high of 36.75 VND, a low of 36.75 VND, and closed the hour at 36.75 VND with a trading volume of 400 shares."
2023-10-26 10:00:00,36.57,36.57,36.57,36.57,800,HAT,"At 2023-10-26 10:00:00, the stock HAT opened at 36.57 VND, reached a high of 36.57 VND, a low of 36.57 VND, and closed the hour at 36.57 VND with a trading volume of 800 shares."
2023-10-26 13:00:00,33.25,33.25,32.9,32.9,1100,HAT,"At 2023-10-26 13:00:00, the stock HAT opened at 33.25 VND, reached a high of 33.25 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 1,100 shares."
2023-10-26 14:00:00,32.9,33.25,32.9,33.25,1200,HAT,"At 2023-10-26 14:00:00, the stock HAT opened at 32.90 VND, reached a high of 33.25 VND, a low of 32.90 VND, and closed the hour at 33.25 VND with a trading volume of 1,200 shares."
2023-10-27 09:00:00,33.25,33.25,33.25,33.25,500,HAT,"At 2023-10-27 09:00:00, the stock HAT opened at 33.25 VND, reached a high of 33.25 VND, a low of 33.25 VND, and closed the hour at 33.25 VND with a trading volume of 500 shares."
2023-10-27 13:00:00,34.82,34.82,34.82,34.82,100,HAT,"At 2023-10-27 13:00:00, the stock HAT opened at 34.82 VND, reached a high of 34.82 VND, a low of 34.82 VND, and closed the hour at 34.82 VND with a trading volume of 100 shares."
2023-10-27 14:00:00,34.82,34.82,34.82,34.82,200,HAT,"At 2023-10-27 14:00:00, the stock HAT opened at 34.82 VND, reached a high of 34.82 VND, a low of 34.82 VND, and closed the hour at 34.82 VND with a trading volume of 200 shares."
2023-10-30 09:00:00,31.59,31.59,31.59,31.59,2500,HAT,"At 2023-10-30 09:00:00, the stock HAT opened at 31.59 VND, reached a high of 31.59 VND, a low of 31.59 VND, and closed the hour at 31.59 VND with a trading volume of 2,500 shares."
2023-10-30 10:00:00,31.67,31.67,31.59,31.59,1400,HAT,"At 2023-10-30 10:00:00, the stock HAT opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.59 VND, and closed the hour at 31.59 VND with a trading volume of 1,400 shares."
2023-10-30 13:00:00,31.59,31.59,31.59,31.59,1700,HAT,"At 2023-10-30 13:00:00, the stock HAT opened at 31.59 VND, reached a high of 31.59 VND, a low of 31.59 VND, and closed the hour at 31.59 VND with a trading volume of 1,700 shares."
2023-10-30 14:00:00,31.59,31.59,31.59,31.59,100,HAT,"At 2023-10-30 14:00:00, the stock HAT opened at 31.59 VND, reached a high of 31.59 VND, a low of 31.59 VND, and closed the hour at 31.59 VND with a trading volume of 100 shares."
2023-10-31 09:00:00,29.75,29.75,29.75,29.75,1900,HAT,"At 2023-10-31 09:00:00, the stock HAT opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 1,900 shares."
2023-10-31 13:00:00,29.75,29.75,29.57,29.75,3400,HAT,"At 2023-10-31 13:00:00, the stock HAT opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.57 VND, and closed the hour at 29.75 VND with a trading volume of 3,400 shares."
2023-11-01 14:00:00,32.55,32.55,32.55,32.55,600,HAT,"At 2023-11-01 14:00:00, the stock HAT opened at 32.55 VND, reached a high of 32.55 VND, a low of 32.55 VND, and closed the hour at 32.55 VND with a trading volume of 600 shares."
2023-11-02 09:00:00,31.94,31.94,29.4,29.4,1200,HAT,"At 2023-11-02 09:00:00, the stock HAT opened at 31.94 VND, reached a high of 31.94 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 1,200 shares."
2023-11-02 10:00:00,31.32,31.5,31.32,31.5,3900,HAT,"At 2023-11-02 10:00:00, the stock HAT opened at 31.32 VND, reached a high of 31.50 VND, a low of 31.32 VND, and closed the hour at 31.50 VND with a trading volume of 3,900 shares."
2023-11-02 13:00:00,32.29,32.29,32.29,32.29,500,HAT,"At 2023-11-02 13:00:00, the stock HAT opened at 32.29 VND, reached a high of 32.29 VND, a low of 32.29 VND, and closed the hour at 32.29 VND with a trading volume of 500 shares."
2023-11-02 14:00:00,29.84,29.84,29.84,29.84,200,HAT,"At 2023-11-02 14:00:00, the stock HAT opened at 29.84 VND, reached a high of 29.84 VND, a low of 29.84 VND, and closed the hour at 29.84 VND with a trading volume of 200 shares."
2023-11-03 10:00:00,31.06,31.06,29.92,29.92,500,HAT,"At 2023-11-03 10:00:00, the stock HAT opened at 31.06 VND, reached a high of 31.06 VND, a low of 29.92 VND, and closed the hour at 29.92 VND with a trading volume of 500 shares."
2023-11-03 14:00:00,30.01,30.01,30.01,30.01,100,HAT,"At 2023-11-03 14:00:00, the stock HAT opened at 30.01 VND, reached a high of 30.01 VND, a low of 30.01 VND, and closed the hour at 30.01 VND with a trading volume of 100 shares."
2023-11-07 13:00:00,29.75,29.75,29.75,29.75,500,HAT,"At 2023-11-07 13:00:00, the stock HAT opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 500 shares."
2023-11-07 14:00:00,29.75,29.75,29.75,29.75,300,HAT,"At 2023-11-07 14:00:00, the stock HAT opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 300 shares."
2023-11-08 09:00:00,27.21,27.21,27.21,27.21,1500,HAT,"At 2023-11-08 09:00:00, the stock HAT opened at 27.21 VND, reached a high of 27.21 VND, a low of 27.21 VND, and closed the hour at 27.21 VND with a trading volume of 1,500 shares."
2023-11-08 10:00:00,27.12,27.12,27.12,27.12,1500,HAT,"At 2023-11-08 10:00:00, the stock HAT opened at 27.12 VND, reached a high of 27.12 VND, a low of 27.12 VND, and closed the hour at 27.12 VND with a trading volume of 1,500 shares."
2023-11-08 13:00:00,27.65,27.65,27.65,27.65,200,HAT,"At 2023-11-08 13:00:00, the stock HAT opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 200 shares."
2023-11-08 14:00:00,27.91,29.66,27.91,29.49,500,HAT,"At 2023-11-08 14:00:00, the stock HAT opened at 27.91 VND, reached a high of 29.66 VND, a low of 27.91 VND, and closed the hour at 29.49 VND with a trading volume of 500 shares."
2023-11-09 09:00:00,29.49,29.75,29.49,29.75,600,HAT,"At 2023-11-09 09:00:00, the stock HAT opened at 29.49 VND, reached a high of 29.75 VND, a low of 29.49 VND, and closed the hour at 29.75 VND with a trading volume of 600 shares."
2023-11-09 10:00:00,29.75,30.97,29.75,29.75,1400,HAT,"At 2023-11-09 10:00:00, the stock HAT opened at 29.75 VND, reached a high of 30.97 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 1,400 shares."
2023-11-09 13:00:00,29.75,29.75,29.75,29.75,600,HAT,"At 2023-11-09 13:00:00, the stock HAT opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 600 shares."
2023-11-10 10:00:00,31.5,31.5,31.5,31.5,500,HAT,"At 2023-11-10 10:00:00, the stock HAT opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 500 shares."
2023-11-10 13:00:00,30.8,30.8,30.8,30.8,1100,HAT,"At 2023-11-10 13:00:00, the stock HAT opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 1,100 shares."
2023-11-10 14:00:00,29.75,29.75,29.75,29.75,200,HAT,"At 2023-11-10 14:00:00, the stock HAT opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 200 shares."
2023-11-13 09:00:00,29.75,29.75,29.75,29.75,300,HAT,"At 2023-11-13 09:00:00, the stock HAT opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 300 shares."
2023-11-13 10:00:00,29.84,29.84,29.84,29.84,400,HAT,"At 2023-11-13 10:00:00, the stock HAT opened at 29.84 VND, reached a high of 29.84 VND, a low of 29.84 VND, and closed the hour at 29.84 VND with a trading volume of 400 shares."
2023-11-14 14:00:00,30.62,30.62,30.62,30.62,100,HAT,"At 2023-11-14 14:00:00, the stock HAT opened at 30.62 VND, reached a high of 30.62 VND, a low of 30.62 VND, and closed the hour at 30.62 VND with a trading volume of 100 shares."
2023-11-16 14:00:00,30.54,30.62,30.54,30.62,800,HAT,"At 2023-11-16 14:00:00, the stock HAT opened at 30.54 VND, reached a high of 30.62 VND, a low of 30.54 VND, and closed the hour at 30.62 VND with a trading volume of 800 shares."
2023-11-20 14:00:00,29.31,30.45,29.31,30.45,500,HAT,"At 2023-11-20 14:00:00, the stock HAT opened at 29.31 VND, reached a high of 30.45 VND, a low of 29.31 VND, and closed the hour at 30.45 VND with a trading volume of 500 shares."
2023-11-21 09:00:00,30.45,30.45,30.45,30.45,100,HAT,"At 2023-11-21 09:00:00, the stock HAT opened at 30.45 VND, reached a high of 30.45 VND, a low of 30.45 VND, and closed the hour at 30.45 VND with a trading volume of 100 shares."
2023-11-22 14:00:00,30.45,32.29,30.45,32.29,100,HAT,"At 2023-11-22 14:00:00, the stock HAT opened at 30.45 VND, reached a high of 32.29 VND, a low of 30.45 VND, and closed the hour at 32.29 VND with a trading volume of 100 shares."
2023-11-23 13:00:00,32.29,32.29,32.29,32.29,900,HAT,"At 2023-11-23 13:00:00, the stock HAT opened at 32.29 VND, reached a high of 32.29 VND, a low of 32.29 VND, and closed the hour at 32.29 VND with a trading volume of 900 shares."
2023-11-23 14:00:00,32.29,32.29,32.29,32.29,100,HAT,"At 2023-11-23 14:00:00, the stock HAT opened at 32.29 VND, reached a high of 32.29 VND, a low of 32.29 VND, and closed the hour at 32.29 VND with a trading volume of 100 shares."
2023-11-24 10:00:00,29.75,29.75,29.75,29.75,700,HAT,"At 2023-11-24 10:00:00, the stock HAT opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 700 shares."
2023-11-24 14:00:00,32.37,32.37,32.37,32.37,100,HAT,"At 2023-11-24 14:00:00, the stock HAT opened at 32.37 VND, reached a high of 32.37 VND, a low of 32.37 VND, and closed the hour at 32.37 VND with a trading volume of 100 shares."
2023-11-27 09:00:00,29.75,29.75,29.75,29.75,500,HAT,"At 2023-11-27 09:00:00, the stock HAT opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 500 shares."
2023-11-28 11:00:00,32.64,32.72,32.64,32.72,5300,HAT,"At 2023-11-28 11:00:00, the stock HAT opened at 32.64 VND, reached a high of 32.72 VND, a low of 32.64 VND, and closed the hour at 32.72 VND with a trading volume of 5,300 shares."
2023-11-28 13:00:00,32.72,32.72,32.72,32.72,1600,HAT,"At 2023-11-28 13:00:00, the stock HAT opened at 32.72 VND, reached a high of 32.72 VND, a low of 32.72 VND, and closed the hour at 32.72 VND with a trading volume of 1,600 shares."
