time,open,high,low,close,volume,ticker,llm_text
2025-03-25 10:00:00,11.51,11.51,11.51,11.51,100,MAC,"At 2025-03-25 10:00:00, the stock MAC opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 100 shares."
2025-03-27 10:00:00,11.08,11.08,11.08,11.08,100,MAC,"At 2025-03-27 10:00:00, the stock MAC opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.08 VND, and closed the hour at 11.08 VND with a trading volume of 100 shares."
2025-03-27 14:00:00,11.24,11.4,11.24,11.4,300,MAC,"At 2025-03-27 14:00:00, the stock MAC opened at 11.24 VND, reached a high of 11.40 VND, a low of 11.24 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2025-03-28 09:00:00,11.03,11.35,11.03,11.35,1300,MAC,"At 2025-03-28 09:00:00, the stock MAC opened at 11.03 VND, reached a high of 11.35 VND, a low of 11.03 VND, and closed the hour at 11.35 VND with a trading volume of 1,300 shares."
2025-03-28 11:00:00,11.4,11.4,11.4,11.4,1000,MAC,"At 2025-03-28 11:00:00, the stock MAC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2025-03-31 09:00:00,11.24,11.24,11.24,11.24,200,MAC,"At 2025-03-31 09:00:00, the stock MAC opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 200 shares."
2025-03-31 10:00:00,11.3,11.3,11.3,11.3,1800,MAC,"At 2025-03-31 10:00:00, the stock MAC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,800 shares."
2025-03-31 14:00:00,11.35,11.56,11.35,11.56,900,MAC,"At 2025-03-31 14:00:00, the stock MAC opened at 11.35 VND, reached a high of 11.56 VND, a low of 11.35 VND, and closed the hour at 11.56 VND with a trading volume of 900 shares."
2025-04-01 09:00:00,11.94,11.94,11.4,11.4,700,MAC,"At 2025-04-01 09:00:00, the stock MAC opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 700 shares."
2025-04-01 10:00:00,11.46,11.46,11.35,11.35,900,MAC,"At 2025-04-01 10:00:00, the stock MAC opened at 11.46 VND, reached a high of 11.46 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 900 shares."
2025-04-01 13:00:00,11.72,11.72,11.72,11.72,100,MAC,"At 2025-04-01 13:00:00, the stock MAC opened at 11.72 VND, reached a high of 11.72 VND, a low of 11.72 VND, and closed the hour at 11.72 VND with a trading volume of 100 shares."
2025-04-02 09:00:00,10.92,12.26,10.92,12.26,2400,MAC,"At 2025-04-02 09:00:00, the stock MAC opened at 10.92 VND, reached a high of 12.26 VND, a low of 10.92 VND, and closed the hour at 12.26 VND with a trading volume of 2,400 shares."
2025-04-03 13:00:00,11.08,12.31,11.08,11.19,4900,MAC,"At 2025-04-03 13:00:00, the stock MAC opened at 11.08 VND, reached a high of 12.31 VND, a low of 11.08 VND, and closed the hour at 11.19 VND with a trading volume of 4,900 shares."
2025-04-03 14:00:00,12.31,12.31,12.31,12.31,1600,MAC,"At 2025-04-03 14:00:00, the stock MAC opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.31 VND, and closed the hour at 12.31 VND with a trading volume of 1,600 shares."
2025-04-04 09:00:00,13.44,13.44,13.44,13.44,100,MAC,"At 2025-04-04 09:00:00, the stock MAC opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 100 shares."
2025-04-04 13:00:00,11.83,12.69,11.83,12.69,600,MAC,"At 2025-04-04 13:00:00, the stock MAC opened at 11.83 VND, reached a high of 12.69 VND, a low of 11.83 VND, and closed the hour at 12.69 VND with a trading volume of 600 shares."
2025-04-04 14:00:00,11.24,11.24,11.24,11.24,100,MAC,"At 2025-04-04 14:00:00, the stock MAC opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 100 shares."
2025-04-08 14:00:00,11.24,11.24,11.24,11.24,2100,MAC,"At 2025-04-08 14:00:00, the stock MAC opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 2,100 shares."
2025-04-09 14:00:00,10.23,10.28,10.23,10.23,3000,MAC,"At 2025-04-09 14:00:00, the stock MAC opened at 10.23 VND, reached a high of 10.28 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 3,000 shares."
2025-04-10 09:00:00,11.24,11.24,10.71,11.19,3500,MAC,"At 2025-04-10 09:00:00, the stock MAC opened at 11.24 VND, reached a high of 11.24 VND, a low of 10.71 VND, and closed the hour at 11.19 VND with a trading volume of 3,500 shares."
2025-04-10 11:00:00,11.19,11.19,11.19,11.19,100,MAC,"At 2025-04-10 11:00:00, the stock MAC opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 100 shares."
2025-04-10 14:00:00,11.19,11.24,11.19,11.24,3200,MAC,"At 2025-04-10 14:00:00, the stock MAC opened at 11.19 VND, reached a high of 11.24 VND, a low of 11.19 VND, and closed the hour at 11.24 VND with a trading volume of 3,200 shares."
2025-04-11 10:00:00,11.24,11.24,11.24,11.24,100,MAC,"At 2025-04-11 10:00:00, the stock MAC opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 100 shares."
2025-04-11 11:00:00,12.37,12.37,12.37,12.37,6000,MAC,"At 2025-04-11 11:00:00, the stock MAC opened at 12.37 VND, reached a high of 12.37 VND, a low of 12.37 VND, and closed the hour at 12.37 VND with a trading volume of 6,000 shares."
2025-04-11 14:00:00,11.24,11.24,11.24,11.24,2800,MAC,"At 2025-04-11 14:00:00, the stock MAC opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 2,800 shares."
2025-04-14 10:00:00,11.24,11.24,11.24,11.24,300,MAC,"At 2025-04-14 10:00:00, the stock MAC opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 300 shares."
2025-04-14 11:00:00,11.24,11.24,11.24,11.24,1700,MAC,"At 2025-04-14 11:00:00, the stock MAC opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 1,700 shares."
2025-04-14 13:00:00,11.24,11.56,11.24,11.56,3100,MAC,"At 2025-04-14 13:00:00, the stock MAC opened at 11.24 VND, reached a high of 11.56 VND, a low of 11.24 VND, and closed the hour at 11.56 VND with a trading volume of 3,100 shares."
2025-04-15 10:00:00,10.76,10.76,10.76,10.76,1400,MAC,"At 2025-04-15 10:00:00, the stock MAC opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.76 VND, and closed the hour at 10.76 VND with a trading volume of 1,400 shares."
2025-04-15 13:00:00,10.87,11.67,10.87,11.67,500,MAC,"At 2025-04-15 13:00:00, the stock MAC opened at 10.87 VND, reached a high of 11.67 VND, a low of 10.87 VND, and closed the hour at 11.67 VND with a trading volume of 500 shares."
2025-04-16 09:00:00,10.87,11.24,10.87,11.24,900,MAC,"At 2025-04-16 09:00:00, the stock MAC opened at 10.87 VND, reached a high of 11.24 VND, a low of 10.87 VND, and closed the hour at 11.24 VND with a trading volume of 900 shares."
2025-04-16 10:00:00,12.26,12.26,12.26,12.26,100,MAC,"At 2025-04-16 10:00:00, the stock MAC opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 100 shares."
2025-04-16 13:00:00,11.88,11.88,11.88,11.88,200,MAC,"At 2025-04-16 13:00:00, the stock MAC opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 200 shares."
2025-04-16 14:00:00,12.15,12.15,12.15,12.15,100,MAC,"At 2025-04-16 14:00:00, the stock MAC opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2025-04-17 10:00:00,12.26,12.26,11.78,11.78,1700,MAC,"At 2025-04-17 10:00:00, the stock MAC opened at 12.26 VND, reached a high of 12.26 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 1,700 shares."
2025-04-17 13:00:00,11.56,11.56,11.56,11.56,400,MAC,"At 2025-04-17 13:00:00, the stock MAC opened at 11.56 VND, reached a high of 11.56 VND, a low of 11.56 VND, and closed the hour at 11.56 VND with a trading volume of 400 shares."
2025-04-17 14:00:00,11.56,12.31,11.56,12.31,6500,MAC,"At 2025-04-17 14:00:00, the stock MAC opened at 11.56 VND, reached a high of 12.31 VND, a low of 11.56 VND, and closed the hour at 12.31 VND with a trading volume of 6,500 shares."
2025-04-18 10:00:00,12.26,12.26,12.26,12.26,200,MAC,"At 2025-04-18 10:00:00, the stock MAC opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 200 shares."
2025-04-18 11:00:00,12.21,12.21,12.21,12.21,200,MAC,"At 2025-04-18 11:00:00, the stock MAC opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 200 shares."
2025-04-18 13:00:00,12.21,12.21,12.21,12.21,100,MAC,"At 2025-04-18 13:00:00, the stock MAC opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 100 shares."
2025-04-18 14:00:00,12.26,12.26,11.4,11.4,300,MAC,"At 2025-04-18 14:00:00, the stock MAC opened at 12.26 VND, reached a high of 12.26 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2025-04-21 09:00:00,12.53,12.53,12.53,12.53,2900,MAC,"At 2025-04-21 09:00:00, the stock MAC opened at 12.53 VND, reached a high of 12.53 VND, a low of 12.53 VND, and closed the hour at 12.53 VND with a trading volume of 2,900 shares."
2025-04-23 09:00:00,11.46,11.46,11.3,11.3,2200,MAC,"At 2025-04-23 09:00:00, the stock MAC opened at 11.46 VND, reached a high of 11.46 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,200 shares."
2025-04-23 10:00:00,12.26,12.26,12.26,12.26,100,MAC,"At 2025-04-23 10:00:00, the stock MAC opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 100 shares."
2025-04-23 14:00:00,11.83,11.83,11.83,11.83,100,MAC,"At 2025-04-23 14:00:00, the stock MAC opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 100 shares."
2025-04-24 09:00:00,11.83,11.83,11.83,11.83,200,MAC,"At 2025-04-24 09:00:00, the stock MAC opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 200 shares."
2025-04-24 11:00:00,11.78,11.78,11.78,11.78,100,MAC,"At 2025-04-24 11:00:00, the stock MAC opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 100 shares."
2025-04-24 13:00:00,11.78,11.78,11.78,11.78,800,MAC,"At 2025-04-24 13:00:00, the stock MAC opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 800 shares."
2025-04-25 09:00:00,12.31,12.31,12.21,12.21,800,MAC,"At 2025-04-25 09:00:00, the stock MAC opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 800 shares."
2025-04-25 10:00:00,12.21,12.31,12.21,12.26,700,MAC,"At 2025-04-25 10:00:00, the stock MAC opened at 12.21 VND, reached a high of 12.31 VND, a low of 12.21 VND, and closed the hour at 12.26 VND with a trading volume of 700 shares."
2025-04-25 13:00:00,12.21,12.21,12.15,12.15,1000,MAC,"At 2025-04-25 13:00:00, the stock MAC opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 1,000 shares."
2025-04-25 14:00:00,12.31,12.31,12.31,12.31,4300,MAC,"At 2025-04-25 14:00:00, the stock MAC opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.31 VND, and closed the hour at 12.31 VND with a trading volume of 4,300 shares."
2025-04-28 09:00:00,12.74,12.85,12.74,12.85,2300,MAC,"At 2025-04-28 09:00:00, the stock MAC opened at 12.74 VND, reached a high of 12.85 VND, a low of 12.74 VND, and closed the hour at 12.85 VND with a trading volume of 2,300 shares."
2025-04-28 11:00:00,12.58,12.58,12.58,12.58,200,MAC,"At 2025-04-28 11:00:00, the stock MAC opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 200 shares."
2025-04-28 13:00:00,12.58,12.58,11.67,12.31,3000,MAC,"At 2025-04-28 13:00:00, the stock MAC opened at 12.58 VND, reached a high of 12.58 VND, a low of 11.67 VND, and closed the hour at 12.31 VND with a trading volume of 3,000 shares."
2025-04-28 14:00:00,12.31,12.31,11.88,11.88,6900,MAC,"At 2025-04-28 14:00:00, the stock MAC opened at 12.31 VND, reached a high of 12.31 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 6,900 shares."
2025-04-29 09:00:00,11.88,11.88,11.88,11.88,100,MAC,"At 2025-04-29 09:00:00, the stock MAC opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 100 shares."
2025-04-29 13:00:00,11.67,12.05,11.67,12.05,1100,MAC,"At 2025-04-29 13:00:00, the stock MAC opened at 11.67 VND, reached a high of 12.05 VND, a low of 11.67 VND, and closed the hour at 12.05 VND with a trading volume of 1,100 shares."
2025-04-29 14:00:00,13.06,13.06,12.74,12.74,11700,MAC,"At 2025-04-29 14:00:00, the stock MAC opened at 13.06 VND, reached a high of 13.06 VND, a low of 12.74 VND, and closed the hour at 12.74 VND with a trading volume of 11,700 shares."
2025-05-05 09:00:00,13.06,13.12,13.06,13.12,1500,MAC,"At 2025-05-05 09:00:00, the stock MAC opened at 13.06 VND, reached a high of 13.12 VND, a low of 13.06 VND, and closed the hour at 13.12 VND with a trading volume of 1,500 shares."
2025-05-05 10:00:00,13.38,13.38,12.9,12.9,1100,MAC,"At 2025-05-05 10:00:00, the stock MAC opened at 13.38 VND, reached a high of 13.38 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,100 shares."
2025-05-05 13:00:00,13.12,13.33,13.12,13.33,800,MAC,"At 2025-05-05 13:00:00, the stock MAC opened at 13.12 VND, reached a high of 13.33 VND, a low of 13.12 VND, and closed the hour at 13.33 VND with a trading volume of 800 shares."
2025-05-05 14:00:00,13.38,13.38,13.33,13.38,8500,MAC,"At 2025-05-05 14:00:00, the stock MAC opened at 13.38 VND, reached a high of 13.38 VND, a low of 13.33 VND, and closed the hour at 13.38 VND with a trading volume of 8,500 shares."
2025-05-06 09:00:00,13.38,13.71,13.38,13.65,17800,MAC,"At 2025-05-06 09:00:00, the stock MAC opened at 13.38 VND, reached a high of 13.71 VND, a low of 13.38 VND, and closed the hour at 13.65 VND with a trading volume of 17,800 shares."
2025-05-06 14:00:00,12.85,13.33,12.8,12.8,1000,MAC,"At 2025-05-06 14:00:00, the stock MAC opened at 12.85 VND, reached a high of 13.33 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,000 shares."
2025-05-07 13:00:00,12.85,12.85,12.85,12.85,200,MAC,"At 2025-05-07 13:00:00, the stock MAC opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 200 shares."
2025-05-07 14:00:00,12.85,12.85,12.85,12.85,700,MAC,"At 2025-05-07 14:00:00, the stock MAC opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 700 shares."
2025-05-08 13:00:00,12.58,12.58,12.58,12.58,800,MAC,"At 2025-05-08 13:00:00, the stock MAC opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 800 shares."
2025-05-08 14:00:00,12.85,12.85,12.85,12.85,400,MAC,"At 2025-05-08 14:00:00, the stock MAC opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 400 shares."
2025-05-09 11:00:00,11.94,11.94,11.94,11.94,1000,MAC,"At 2025-05-09 11:00:00, the stock MAC opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 1,000 shares."
2025-05-09 13:00:00,12.15,12.85,12.15,12.85,300,MAC,"At 2025-05-09 13:00:00, the stock MAC opened at 12.15 VND, reached a high of 12.85 VND, a low of 12.15 VND, and closed the hour at 12.85 VND with a trading volume of 300 shares."
2025-05-09 14:00:00,12.85,13.38,12.85,13.38,200,MAC,"At 2025-05-09 14:00:00, the stock MAC opened at 12.85 VND, reached a high of 13.38 VND, a low of 12.85 VND, and closed the hour at 13.38 VND with a trading volume of 200 shares."
2025-05-12 09:00:00,13.44,13.87,13.44,13.76,7400,MAC,"At 2025-05-12 09:00:00, the stock MAC opened at 13.44 VND, reached a high of 13.87 VND, a low of 13.44 VND, and closed the hour at 13.76 VND with a trading volume of 7,400 shares."
