time,open,high,low,close,volume,ticker,llm_text
2025-09-23 11:00:00,56.89,56.99,56.89,56.89,4200,SCS,"At 2025-09-23 11:00:00, the stock SCS opened at 56.89 VND, reached a high of 56.99 VND, a low of 56.89 VND, and closed the hour at 56.89 VND with a trading volume of 4,200 shares."
2025-09-23 13:00:00,56.99,56.99,56.7,56.7,41800,SCS,"At 2025-09-23 13:00:00, the stock SCS opened at 56.99 VND, reached a high of 56.99 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 41,800 shares."
2025-09-23 14:00:00,56.7,56.8,56.61,56.8,26400,SCS,"At 2025-09-23 14:00:00, the stock SCS opened at 56.70 VND, reached a high of 56.80 VND, a low of 56.61 VND, and closed the hour at 56.80 VND with a trading volume of 26,400 shares."
2025-09-24 09:00:00,57.09,57.09,56.61,56.7,12500,SCS,"At 2025-09-24 09:00:00, the stock SCS opened at 57.09 VND, reached a high of 57.09 VND, a low of 56.61 VND, and closed the hour at 56.70 VND with a trading volume of 12,500 shares."
2025-09-24 10:00:00,56.7,56.8,56.61,56.7,37500,SCS,"At 2025-09-24 10:00:00, the stock SCS opened at 56.70 VND, reached a high of 56.80 VND, a low of 56.61 VND, and closed the hour at 56.70 VND with a trading volume of 37,500 shares."
2025-09-24 11:00:00,56.7,56.8,56.61,56.61,22900,SCS,"At 2025-09-24 11:00:00, the stock SCS opened at 56.70 VND, reached a high of 56.80 VND, a low of 56.61 VND, and closed the hour at 56.61 VND with a trading volume of 22,900 shares."
2025-09-24 13:00:00,56.61,56.8,56.51,56.7,53700,SCS,"At 2025-09-24 13:00:00, the stock SCS opened at 56.61 VND, reached a high of 56.80 VND, a low of 56.51 VND, and closed the hour at 56.70 VND with a trading volume of 53,700 shares."
2025-09-24 14:00:00,56.7,56.99,56.7,56.99,41000,SCS,"At 2025-09-24 14:00:00, the stock SCS opened at 56.70 VND, reached a high of 56.99 VND, a low of 56.70 VND, and closed the hour at 56.99 VND with a trading volume of 41,000 shares."
2025-09-25 09:00:00,56.99,57.28,56.99,57.09,18900,SCS,"At 2025-09-25 09:00:00, the stock SCS opened at 56.99 VND, reached a high of 57.28 VND, a low of 56.99 VND, and closed the hour at 57.09 VND with a trading volume of 18,900 shares."
2025-09-25 10:00:00,57.09,57.18,56.99,57.18,39800,SCS,"At 2025-09-25 10:00:00, the stock SCS opened at 57.09 VND, reached a high of 57.18 VND, a low of 56.99 VND, and closed the hour at 57.18 VND with a trading volume of 39,800 shares."
2025-09-25 11:00:00,57.18,57.18,57.09,57.09,3000,SCS,"At 2025-09-25 11:00:00, the stock SCS opened at 57.18 VND, reached a high of 57.18 VND, a low of 57.09 VND, and closed the hour at 57.09 VND with a trading volume of 3,000 shares."
2025-09-25 13:00:00,57.18,57.28,57.09,57.18,25200,SCS,"At 2025-09-25 13:00:00, the stock SCS opened at 57.18 VND, reached a high of 57.28 VND, a low of 57.09 VND, and closed the hour at 57.18 VND with a trading volume of 25,200 shares."
2025-09-25 14:00:00,57.18,57.18,56.99,56.99,39000,SCS,"At 2025-09-25 14:00:00, the stock SCS opened at 57.18 VND, reached a high of 57.18 VND, a low of 56.99 VND, and closed the hour at 56.99 VND with a trading volume of 39,000 shares."
2025-09-26 09:00:00,57.37,57.37,57.09,57.09,8600,SCS,"At 2025-09-26 09:00:00, the stock SCS opened at 57.37 VND, reached a high of 57.37 VND, a low of 57.09 VND, and closed the hour at 57.09 VND with a trading volume of 8,600 shares."
2025-09-26 10:00:00,57.09,57.28,57.09,57.18,9200,SCS,"At 2025-09-26 10:00:00, the stock SCS opened at 57.09 VND, reached a high of 57.28 VND, a low of 57.09 VND, and closed the hour at 57.18 VND with a trading volume of 9,200 shares."
2025-09-26 11:00:00,57.18,57.18,56.99,57.09,9500,SCS,"At 2025-09-26 11:00:00, the stock SCS opened at 57.18 VND, reached a high of 57.18 VND, a low of 56.99 VND, and closed the hour at 57.09 VND with a trading volume of 9,500 shares."
2025-09-26 13:00:00,56.99,57.09,56.99,57.09,12800,SCS,"At 2025-09-26 13:00:00, the stock SCS opened at 56.99 VND, reached a high of 57.09 VND, a low of 56.99 VND, and closed the hour at 57.09 VND with a trading volume of 12,800 shares."
2025-09-26 14:00:00,56.99,57.09,56.99,56.99,24800,SCS,"At 2025-09-26 14:00:00, the stock SCS opened at 56.99 VND, reached a high of 57.09 VND, a low of 56.99 VND, and closed the hour at 56.99 VND with a trading volume of 24,800 shares."
2025-09-29 09:00:00,56.89,57.28,56.8,56.89,55000,SCS,"At 2025-09-29 09:00:00, the stock SCS opened at 56.89 VND, reached a high of 57.28 VND, a low of 56.80 VND, and closed the hour at 56.89 VND with a trading volume of 55,000 shares."
2025-09-29 10:00:00,56.89,56.99,56.7,56.99,18300,SCS,"At 2025-09-29 10:00:00, the stock SCS opened at 56.89 VND, reached a high of 56.99 VND, a low of 56.70 VND, and closed the hour at 56.99 VND with a trading volume of 18,300 shares."
2025-09-29 11:00:00,57.09,57.09,56.89,57.09,9800,SCS,"At 2025-09-29 11:00:00, the stock SCS opened at 57.09 VND, reached a high of 57.09 VND, a low of 56.89 VND, and closed the hour at 57.09 VND with a trading volume of 9,800 shares."
2025-09-29 13:00:00,57.09,58.71,57.09,57.75,95700,SCS,"At 2025-09-29 13:00:00, the stock SCS opened at 57.09 VND, reached a high of 58.71 VND, a low of 57.09 VND, and closed the hour at 57.75 VND with a trading volume of 95,700 shares."
2025-09-29 14:00:00,57.75,57.85,57.66,57.85,20900,SCS,"At 2025-09-29 14:00:00, the stock SCS opened at 57.75 VND, reached a high of 57.85 VND, a low of 57.66 VND, and closed the hour at 57.85 VND with a trading volume of 20,900 shares."
2025-09-30 09:00:00,58.23,59.19,58.23,58.8,172900,SCS,"At 2025-09-30 09:00:00, the stock SCS opened at 58.23 VND, reached a high of 59.19 VND, a low of 58.23 VND, and closed the hour at 58.80 VND with a trading volume of 172,900 shares."
2025-09-30 10:00:00,58.8,59.28,58.71,58.9,275400,SCS,"At 2025-09-30 10:00:00, the stock SCS opened at 58.80 VND, reached a high of 59.28 VND, a low of 58.71 VND, and closed the hour at 58.90 VND with a trading volume of 275,400 shares."
2025-09-30 11:00:00,58.9,59.19,58.8,58.99,36300,SCS,"At 2025-09-30 11:00:00, the stock SCS opened at 58.90 VND, reached a high of 59.19 VND, a low of 58.80 VND, and closed the hour at 58.99 VND with a trading volume of 36,300 shares."
2025-09-30 13:00:00,58.99,59.09,58.8,58.8,82200,SCS,"At 2025-09-30 13:00:00, the stock SCS opened at 58.99 VND, reached a high of 59.09 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 82,200 shares."
2025-09-30 14:00:00,58.8,59.28,58.8,59.19,168600,SCS,"At 2025-09-30 14:00:00, the stock SCS opened at 58.80 VND, reached a high of 59.28 VND, a low of 58.80 VND, and closed the hour at 59.19 VND with a trading volume of 168,600 shares."
2025-10-01 09:00:00,59.19,59.47,59.09,59.09,90500,SCS,"At 2025-10-01 09:00:00, the stock SCS opened at 59.19 VND, reached a high of 59.47 VND, a low of 59.09 VND, and closed the hour at 59.09 VND with a trading volume of 90,500 shares."
2025-10-01 10:00:00,59.09,59.19,58.8,58.99,32500,SCS,"At 2025-10-01 10:00:00, the stock SCS opened at 59.09 VND, reached a high of 59.19 VND, a low of 58.80 VND, and closed the hour at 58.99 VND with a trading volume of 32,500 shares."
2025-10-01 11:00:00,58.99,59.09,58.8,59.09,76700,SCS,"At 2025-10-01 11:00:00, the stock SCS opened at 58.99 VND, reached a high of 59.09 VND, a low of 58.80 VND, and closed the hour at 59.09 VND with a trading volume of 76,700 shares."
2025-10-01 13:00:00,58.99,59.19,58.9,58.99,45000,SCS,"At 2025-10-01 13:00:00, the stock SCS opened at 58.99 VND, reached a high of 59.19 VND, a low of 58.90 VND, and closed the hour at 58.99 VND with a trading volume of 45,000 shares."
2025-10-01 14:00:00,58.99,58.99,58.8,58.9,40700,SCS,"At 2025-10-01 14:00:00, the stock SCS opened at 58.99 VND, reached a high of 58.99 VND, a low of 58.80 VND, and closed the hour at 58.90 VND with a trading volume of 40,700 shares."
2025-10-02 09:00:00,59.09,59.09,58.71,58.8,11800,SCS,"At 2025-10-02 09:00:00, the stock SCS opened at 59.09 VND, reached a high of 59.09 VND, a low of 58.71 VND, and closed the hour at 58.80 VND with a trading volume of 11,800 shares."
2025-10-02 10:00:00,58.71,59.19,58.61,58.8,31500,SCS,"At 2025-10-02 10:00:00, the stock SCS opened at 58.71 VND, reached a high of 59.19 VND, a low of 58.61 VND, and closed the hour at 58.80 VND with a trading volume of 31,500 shares."
2025-10-02 11:00:00,58.8,59.09,58.8,59.09,24800,SCS,"At 2025-10-02 11:00:00, the stock SCS opened at 58.80 VND, reached a high of 59.09 VND, a low of 58.80 VND, and closed the hour at 59.09 VND with a trading volume of 24,800 shares."
2025-10-02 13:00:00,58.99,59.09,58.71,58.8,79000,SCS,"At 2025-10-02 13:00:00, the stock SCS opened at 58.99 VND, reached a high of 59.09 VND, a low of 58.71 VND, and closed the hour at 58.80 VND with a trading volume of 79,000 shares."
2025-10-02 14:00:00,58.8,58.8,58.23,58.23,60700,SCS,"At 2025-10-02 14:00:00, the stock SCS opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.23 VND, and closed the hour at 58.23 VND with a trading volume of 60,700 shares."
2025-10-03 09:00:00,58.04,58.23,57.85,58.04,31100,SCS,"At 2025-10-03 09:00:00, the stock SCS opened at 58.04 VND, reached a high of 58.23 VND, a low of 57.85 VND, and closed the hour at 58.04 VND with a trading volume of 31,100 shares."
2025-10-03 10:00:00,57.94,57.94,57.47,57.47,48000,SCS,"At 2025-10-03 10:00:00, the stock SCS opened at 57.94 VND, reached a high of 57.94 VND, a low of 57.47 VND, and closed the hour at 57.47 VND with a trading volume of 48,000 shares."
2025-10-03 11:00:00,57.47,57.75,57.37,57.75,13600,SCS,"At 2025-10-03 11:00:00, the stock SCS opened at 57.47 VND, reached a high of 57.75 VND, a low of 57.37 VND, and closed the hour at 57.75 VND with a trading volume of 13,600 shares."
2025-10-03 13:00:00,57.66,57.75,57.47,57.75,25000,SCS,"At 2025-10-03 13:00:00, the stock SCS opened at 57.66 VND, reached a high of 57.75 VND, a low of 57.47 VND, and closed the hour at 57.75 VND with a trading volume of 25,000 shares."
2025-10-03 14:00:00,57.75,57.85,57.56,57.56,34400,SCS,"At 2025-10-03 14:00:00, the stock SCS opened at 57.75 VND, reached a high of 57.85 VND, a low of 57.56 VND, and closed the hour at 57.56 VND with a trading volume of 34,400 shares."
2025-10-06 09:00:00,57.56,57.94,57.56,57.94,15100,SCS,"At 2025-10-06 09:00:00, the stock SCS opened at 57.56 VND, reached a high of 57.94 VND, a low of 57.56 VND, and closed the hour at 57.94 VND with a trading volume of 15,100 shares."
2025-10-06 10:00:00,57.85,57.94,57.56,57.94,54500,SCS,"At 2025-10-06 10:00:00, the stock SCS opened at 57.85 VND, reached a high of 57.94 VND, a low of 57.56 VND, and closed the hour at 57.94 VND with a trading volume of 54,500 shares."
2025-10-06 11:00:00,58.04,58.23,57.94,58.23,13100,SCS,"At 2025-10-06 11:00:00, the stock SCS opened at 58.04 VND, reached a high of 58.23 VND, a low of 57.94 VND, and closed the hour at 58.23 VND with a trading volume of 13,100 shares."
2025-10-06 13:00:00,58.04,58.23,58.04,58.14,25600,SCS,"At 2025-10-06 13:00:00, the stock SCS opened at 58.04 VND, reached a high of 58.23 VND, a low of 58.04 VND, and closed the hour at 58.14 VND with a trading volume of 25,600 shares."
2025-10-06 14:00:00,58.14,58.33,58.04,58.23,48100,SCS,"At 2025-10-06 14:00:00, the stock SCS opened at 58.14 VND, reached a high of 58.33 VND, a low of 58.04 VND, and closed the hour at 58.23 VND with a trading volume of 48,100 shares."
2025-10-07 09:00:00,58.42,58.42,57.75,58.04,11700,SCS,"At 2025-10-07 09:00:00, the stock SCS opened at 58.42 VND, reached a high of 58.42 VND, a low of 57.75 VND, and closed the hour at 58.04 VND with a trading volume of 11,700 shares."
2025-10-07 10:00:00,57.94,58.04,57.75,57.75,26900,SCS,"At 2025-10-07 10:00:00, the stock SCS opened at 57.94 VND, reached a high of 58.04 VND, a low of 57.75 VND, and closed the hour at 57.75 VND with a trading volume of 26,900 shares."
2025-10-07 11:00:00,57.75,57.94,57.75,57.94,9500,SCS,"At 2025-10-07 11:00:00, the stock SCS opened at 57.75 VND, reached a high of 57.94 VND, a low of 57.75 VND, and closed the hour at 57.94 VND with a trading volume of 9,500 shares."
2025-10-07 13:00:00,57.94,58.14,57.75,57.75,60800,SCS,"At 2025-10-07 13:00:00, the stock SCS opened at 57.94 VND, reached a high of 58.14 VND, a low of 57.75 VND, and closed the hour at 57.75 VND with a trading volume of 60,800 shares."
2025-10-07 14:00:00,57.75,57.75,57.56,57.56,41900,SCS,"At 2025-10-07 14:00:00, the stock SCS opened at 57.75 VND, reached a high of 57.75 VND, a low of 57.56 VND, and closed the hour at 57.56 VND with a trading volume of 41,900 shares."
2025-10-08 09:00:00,57.56,58.04,57.47,57.66,107400,SCS,"At 2025-10-08 09:00:00, the stock SCS opened at 57.56 VND, reached a high of 58.04 VND, a low of 57.47 VND, and closed the hour at 57.66 VND with a trading volume of 107,400 shares."
2025-10-08 10:00:00,57.66,57.66,57.47,57.56,42400,SCS,"At 2025-10-08 10:00:00, the stock SCS opened at 57.66 VND, reached a high of 57.66 VND, a low of 57.47 VND, and closed the hour at 57.56 VND with a trading volume of 42,400 shares."
2025-10-08 11:00:00,57.47,57.56,57.37,57.37,37900,SCS,"At 2025-10-08 11:00:00, the stock SCS opened at 57.47 VND, reached a high of 57.56 VND, a low of 57.37 VND, and closed the hour at 57.37 VND with a trading volume of 37,900 shares."
2025-10-08 13:00:00,57.37,57.66,57.28,57.47,52400,SCS,"At 2025-10-08 13:00:00, the stock SCS opened at 57.37 VND, reached a high of 57.66 VND, a low of 57.28 VND, and closed the hour at 57.47 VND with a trading volume of 52,400 shares."
2025-10-08 14:00:00,57.47,57.56,57.28,57.37,60300,SCS,"At 2025-10-08 14:00:00, the stock SCS opened at 57.47 VND, reached a high of 57.56 VND, a low of 57.28 VND, and closed the hour at 57.37 VND with a trading volume of 60,300 shares."
2025-10-09 09:00:00,57.18,57.18,55.46,56.13,517600,SCS,"At 2025-10-09 09:00:00, the stock SCS opened at 57.18 VND, reached a high of 57.18 VND, a low of 55.46 VND, and closed the hour at 56.13 VND with a trading volume of 517,600 shares."
2025-10-09 10:00:00,56.13,56.13,55.65,55.75,220800,SCS,"At 2025-10-09 10:00:00, the stock SCS opened at 56.13 VND, reached a high of 56.13 VND, a low of 55.65 VND, and closed the hour at 55.75 VND with a trading volume of 220,800 shares."
2025-10-09 11:00:00,55.84,55.94,55.75,55.84,17700,SCS,"At 2025-10-09 11:00:00, the stock SCS opened at 55.84 VND, reached a high of 55.94 VND, a low of 55.75 VND, and closed the hour at 55.84 VND with a trading volume of 17,700 shares."
2025-10-09 13:00:00,55.84,55.94,55.37,55.46,304600,SCS,"At 2025-10-09 13:00:00, the stock SCS opened at 55.84 VND, reached a high of 55.94 VND, a low of 55.37 VND, and closed the hour at 55.46 VND with a trading volume of 304,600 shares."
2025-10-09 14:00:00,55.46,55.65,55.46,55.46,119100,SCS,"At 2025-10-09 14:00:00, the stock SCS opened at 55.46 VND, reached a high of 55.65 VND, a low of 55.46 VND, and closed the hour at 55.46 VND with a trading volume of 119,100 shares."
2025-10-10 09:00:00,55.75,55.75,54.51,55.37,205000,SCS,"At 2025-10-10 09:00:00, the stock SCS opened at 55.75 VND, reached a high of 55.75 VND, a low of 54.51 VND, and closed the hour at 55.37 VND with a trading volume of 205,000 shares."
2025-10-10 10:00:00,55.37,55.56,54.89,55.08,92900,SCS,"At 2025-10-10 10:00:00, the stock SCS opened at 55.37 VND, reached a high of 55.56 VND, a low of 54.89 VND, and closed the hour at 55.08 VND with a trading volume of 92,900 shares."
2025-10-10 11:00:00,55.18,55.18,54.98,55.08,23600,SCS,"At 2025-10-10 11:00:00, the stock SCS opened at 55.18 VND, reached a high of 55.18 VND, a low of 54.98 VND, and closed the hour at 55.08 VND with a trading volume of 23,600 shares."
2025-10-10 13:00:00,55.08,55.46,54.89,55.37,112100,SCS,"At 2025-10-10 13:00:00, the stock SCS opened at 55.08 VND, reached a high of 55.46 VND, a low of 54.89 VND, and closed the hour at 55.37 VND with a trading volume of 112,100 shares."
2025-10-10 14:00:00,55.37,55.46,54.89,54.89,102400,SCS,"At 2025-10-10 14:00:00, the stock SCS opened at 55.37 VND, reached a high of 55.46 VND, a low of 54.89 VND, and closed the hour at 54.89 VND with a trading volume of 102,400 shares."
2025-10-13 09:00:00,54.51,54.98,54.51,54.89,80400,SCS,"At 2025-10-13 09:00:00, the stock SCS opened at 54.51 VND, reached a high of 54.98 VND, a low of 54.51 VND, and closed the hour at 54.89 VND with a trading volume of 80,400 shares."
2025-10-13 10:00:00,54.89,55.37,54.89,55.37,33200,SCS,"At 2025-10-13 10:00:00, the stock SCS opened at 54.89 VND, reached a high of 55.37 VND, a low of 54.89 VND, and closed the hour at 55.37 VND with a trading volume of 33,200 shares."
