time,open,high,low,close,volume,ticker,llm_text
2023-10-13 11:00:00,4.8,4.8,4.8,4.8,500,BT6,"At 2023-10-13 11:00:00, the stock BT6 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2023-10-13 13:00:00,4.2,4.2,4.2,4.2,10000,BT6,"At 2023-10-13 13:00:00, the stock BT6 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 10,000 shares."
2023-10-13 14:00:00,5.4,5.4,5.4,5.4,100,BT6,"At 2023-10-13 14:00:00, the stock BT6 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2023-10-20 09:00:00,4.3,4.3,4.0,4.0,700,BT6,"At 2023-10-20 09:00:00, the stock BT6 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 700 shares."
2023-10-20 14:00:00,4.5,4.5,4.5,4.5,100,BT6,"At 2023-10-20 14:00:00, the stock BT6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2023-10-27 13:00:00,4.1,4.1,3.6,3.6,3200,BT6,"At 2023-10-27 13:00:00, the stock BT6 opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 3,200 shares."
2023-11-03 09:00:00,3.3,3.3,3.3,3.3,300,BT6,"At 2023-11-03 09:00:00, the stock BT6 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2023-11-03 10:00:00,3.5,3.5,3.5,3.5,900,BT6,"At 2023-11-03 10:00:00, the stock BT6 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 900 shares."
2023-11-03 13:00:00,3.3,4.0,3.1,4.0,4700,BT6,"At 2023-11-03 13:00:00, the stock BT6 opened at 3.30 VND, reached a high of 4.00 VND, a low of 3.10 VND, and closed the hour at 4.00 VND with a trading volume of 4,700 shares."
2023-11-10 14:00:00,3.7,3.7,3.7,3.7,500,BT6,"At 2023-11-10 14:00:00, the stock BT6 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 500 shares."
2023-11-17 09:00:00,3.2,3.7,3.2,3.7,2100,BT6,"At 2023-11-17 09:00:00, the stock BT6 opened at 3.20 VND, reached a high of 3.70 VND, a low of 3.20 VND, and closed the hour at 3.70 VND with a trading volume of 2,100 shares."
2023-11-24 10:00:00,3.4,3.4,3.4,3.4,1000,BT6,"At 2023-11-24 10:00:00, the stock BT6 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2023-12-01 14:00:00,3.4,3.4,3.4,3.4,1000,BT6,"At 2023-12-01 14:00:00, the stock BT6 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
