time,open,high,low,close,volume,ticker,llm_text
2024-06-28 09:00:00,5.1,5.1,5.1,5.1,100,PHH,"At 2024-06-28 09:00:00, the stock PHH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-06-28 10:00:00,5.1,5.1,5.1,5.1,300,PHH,"At 2024-06-28 10:00:00, the stock PHH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2024-07-05 09:00:00,5.8,5.8,5.8,5.8,100,PHH,"At 2024-07-05 09:00:00, the stock PHH opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-07-12 09:00:00,6.6,6.6,6.6,6.6,100,PHH,"At 2024-07-12 09:00:00, the stock PHH opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-07-19 10:00:00,7.4,7.4,7.4,7.4,100,PHH,"At 2024-07-19 10:00:00, the stock PHH opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-07-26 14:00:00,8.4,8.4,8.4,8.4,200,PHH,"At 2024-07-26 14:00:00, the stock PHH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2024-11-01 09:00:00,7.2,7.2,7.2,7.2,200,PHH,"At 2024-11-01 09:00:00, the stock PHH opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2024-11-01 10:00:00,7.2,7.2,7.2,7.2,300,PHH,"At 2024-11-01 10:00:00, the stock PHH opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2024-11-01 13:00:00,7.2,7.2,7.2,7.2,300,PHH,"At 2024-11-01 13:00:00, the stock PHH opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2024-11-15 09:00:00,7.2,7.2,7.2,7.2,600,PHH,"At 2024-11-15 09:00:00, the stock PHH opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 600 shares."
2024-12-06 14:00:00,7.2,7.2,7.2,7.2,500,PHH,"At 2024-12-06 14:00:00, the stock PHH opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 500 shares."
2024-12-13 14:00:00,6.2,6.2,6.2,6.2,500,PHH,"At 2024-12-13 14:00:00, the stock PHH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2025-06-06 10:00:00,5.3,5.3,5.3,5.3,200,PHH,"At 2025-06-06 10:00:00, the stock PHH opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-06-13 10:00:00,4.6,4.6,4.6,4.6,1100,PHH,"At 2025-06-13 10:00:00, the stock PHH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,100 shares."
2025-06-20 09:00:00,5.0,5.0,5.0,5.0,30000,PHH,"At 2025-06-20 09:00:00, the stock PHH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 30,000 shares."
2025-06-20 14:00:00,5.0,5.2,5.0,5.2,48200,PHH,"At 2025-06-20 14:00:00, the stock PHH opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 48,200 shares."
2025-07-04 09:00:00,5.1,5.8,5.1,5.8,200,PHH,"At 2025-07-04 09:00:00, the stock PHH opened at 5.10 VND, reached a high of 5.80 VND, a low of 5.10 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2025-07-04 14:00:00,4.5,4.5,4.5,4.5,700,PHH,"At 2025-07-04 14:00:00, the stock PHH opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 700 shares."
2025-07-18 10:00:00,4.7,4.7,4.7,4.7,900,PHH,"At 2025-07-18 10:00:00, the stock PHH opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 900 shares."
2025-08-01 09:00:00,5.4,5.4,5.4,5.4,300,PHH,"At 2025-08-01 09:00:00, the stock PHH opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2025-08-01 11:00:00,5.4,5.4,4.7,4.7,17600,PHH,"At 2025-08-01 11:00:00, the stock PHH opened at 5.40 VND, reached a high of 5.40 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 17,600 shares."
2025-08-01 14:00:00,5.4,5.4,4.6,4.6,13500,PHH,"At 2025-08-01 14:00:00, the stock PHH opened at 5.40 VND, reached a high of 5.40 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 13,500 shares."
2025-08-29 14:00:00,6.1,6.2,6.1,6.2,10200,PHH,"At 2025-08-29 14:00:00, the stock PHH opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 10,200 shares."
2025-09-05 14:00:00,6.2,6.2,6.2,6.2,10000,PHH,"At 2025-09-05 14:00:00, the stock PHH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 10,000 shares."
2025-09-12 14:00:00,7.1,7.1,7.1,7.1,100,PHH,"At 2025-09-12 14:00:00, the stock PHH opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-09-26 10:00:00,7.2,7.2,7.2,7.2,100,PHH,"At 2025-09-26 10:00:00, the stock PHH opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-09-26 14:00:00,6.1,6.1,6.1,6.1,1000,PHH,"At 2025-09-26 14:00:00, the stock PHH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,000 shares."
2025-10-03 14:00:00,5.3,5.3,5.3,5.3,5000,PHH,"At 2025-10-03 14:00:00, the stock PHH opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 5,000 shares."
2025-10-10 11:00:00,6.0,6.0,6.0,6.0,100,PHH,"At 2025-10-10 11:00:00, the stock PHH opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-10-17 10:00:00,6.0,6.0,6.0,6.0,600,PHH,"At 2025-10-17 10:00:00, the stock PHH opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2025-10-17 14:00:00,6.0,6.0,6.0,6.0,4100,PHH,"At 2025-10-17 14:00:00, the stock PHH opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 4,100 shares."
2025-10-24 09:00:00,6.9,6.9,6.9,6.9,300,PHH,"At 2025-10-24 09:00:00, the stock PHH opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2025-11-21 10:00:00,6.9,6.9,6.9,6.9,300,PHH,"At 2025-11-21 10:00:00, the stock PHH opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2025-12-05 09:00:00,6.2,6.2,6.2,6.2,2600,PHH,"At 2025-12-05 09:00:00, the stock PHH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,600 shares."
2025-12-05 10:00:00,6.2,6.2,6.2,6.2,200,PHH,"At 2025-12-05 10:00:00, the stock PHH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2025-12-26 10:00:00,5.3,5.3,5.3,5.3,1000,PHH,"At 2025-12-26 10:00:00, the stock PHH opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,000 shares."
2026-01-09 13:00:00,5.2,5.2,5.2,5.2,100,PHH,"At 2026-01-09 13:00:00, the stock PHH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,5.2,5.3,5.2,5.3,1600,PHH,"At 2026-01-09 14:00:00, the stock PHH opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 1,600 shares."
2026-01-16 11:00:00,5.2,5.2,5.2,5.2,100,PHH,"At 2026-01-16 11:00:00, the stock PHH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,4.9,4.9,4.9,4.9,200,PHH,"At 2026-01-30 09:00:00, the stock PHH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-02-06 10:00:00,4.5,4.8,4.5,4.8,4800,PHH,"At 2026-02-06 10:00:00, the stock PHH opened at 4.50 VND, reached a high of 4.80 VND, a low of 4.50 VND, and closed the hour at 4.80 VND with a trading volume of 4,800 shares."
