time,open,high,low,close,volume,ticker,llm_text
2023-09-22 09:00:00,7.8,7.8,7.5,7.5,2000,VTH,"At 2023-09-22 09:00:00, the stock VTH opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,000 shares."
2023-09-22 14:00:00,7.7,7.7,7.7,7.7,100,VTH,"At 2023-09-22 14:00:00, the stock VTH opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2023-10-02 09:00:00,7.9,7.9,7.9,7.9,1100,VTH,"At 2023-10-02 09:00:00, the stock VTH opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,100 shares."
2023-10-09 09:00:00,8.3,8.5,8.3,8.5,400,VTH,"At 2023-10-09 09:00:00, the stock VTH opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2023-10-10 09:00:00,9.1,9.1,7.9,7.9,200,VTH,"At 2023-10-10 09:00:00, the stock VTH opened at 9.10 VND, reached a high of 9.10 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2023-10-13 09:00:00,8.5,8.5,8.5,8.5,100,VTH,"At 2023-10-13 09:00:00, the stock VTH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2023-10-17 09:00:00,8.0,8.0,8.0,8.0,100,VTH,"At 2023-10-17 09:00:00, the stock VTH opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2023-10-24 13:00:00,7.2,7.8,7.2,7.8,1000,VTH,"At 2023-10-24 13:00:00, the stock VTH opened at 7.20 VND, reached a high of 7.80 VND, a low of 7.20 VND, and closed the hour at 7.80 VND with a trading volume of 1,000 shares."
2023-10-30 13:00:00,7.1,7.1,7.1,7.1,1000,VTH,"At 2023-10-30 13:00:00, the stock VTH opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2023-10-30 14:00:00,7.5,7.5,7.5,7.5,100,VTH,"At 2023-10-30 14:00:00, the stock VTH opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2023-10-31 09:00:00,6.8,7.9,6.8,6.9,9600,VTH,"At 2023-10-31 09:00:00, the stock VTH opened at 6.80 VND, reached a high of 7.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 9,600 shares."
2023-10-31 10:00:00,6.9,6.9,6.9,6.9,1000,VTH,"At 2023-10-31 10:00:00, the stock VTH opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2023-10-31 13:00:00,7.9,7.9,7.9,7.9,300,VTH,"At 2023-10-31 13:00:00, the stock VTH opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2023-11-02 13:00:00,7.2,7.6,7.2,7.4,400,VTH,"At 2023-11-02 13:00:00, the stock VTH opened at 7.20 VND, reached a high of 7.60 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 400 shares."
2023-11-06 09:00:00,7.7,7.7,7.7,7.7,100,VTH,"At 2023-11-06 09:00:00, the stock VTH opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2023-11-08 09:00:00,7.9,7.9,7.9,7.9,100,VTH,"At 2023-11-08 09:00:00, the stock VTH opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2023-11-10 09:00:00,8.1,8.1,8.1,8.1,100,VTH,"At 2023-11-10 09:00:00, the stock VTH opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2023-11-13 13:00:00,7.4,7.4,7.4,7.4,100,VTH,"At 2023-11-13 13:00:00, the stock VTH opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2023-11-13 14:00:00,7.5,7.5,7.5,7.5,100,VTH,"At 2023-11-13 14:00:00, the stock VTH opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2023-11-14 09:00:00,6.8,7.7,6.8,6.9,600,VTH,"At 2023-11-14 09:00:00, the stock VTH opened at 6.80 VND, reached a high of 7.70 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 600 shares."
2023-11-14 13:00:00,6.9,6.9,6.9,6.9,3700,VTH,"At 2023-11-14 13:00:00, the stock VTH opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,700 shares."
2023-11-14 14:00:00,7.3,7.3,7.3,7.3,100,VTH,"At 2023-11-14 14:00:00, the stock VTH opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2023-11-15 09:00:00,6.6,7.4,6.6,7.4,400,VTH,"At 2023-11-15 09:00:00, the stock VTH opened at 6.60 VND, reached a high of 7.40 VND, a low of 6.60 VND, and closed the hour at 7.40 VND with a trading volume of 400 shares."
2023-11-15 11:00:00,6.9,6.9,6.9,6.9,100,VTH,"At 2023-11-15 11:00:00, the stock VTH opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2023-11-15 13:00:00,6.6,6.6,6.6,6.6,200,VTH,"At 2023-11-15 13:00:00, the stock VTH opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2023-11-15 14:00:00,6.6,6.6,6.6,6.6,300,VTH,"At 2023-11-15 14:00:00, the stock VTH opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2023-11-16 09:00:00,6.6,6.6,6.6,6.6,1000,VTH,"At 2023-11-16 09:00:00, the stock VTH opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2023-11-16 10:00:00,7.0,7.2,6.6,7.1,2000,VTH,"At 2023-11-16 10:00:00, the stock VTH opened at 7.00 VND, reached a high of 7.20 VND, a low of 6.60 VND, and closed the hour at 7.10 VND with a trading volume of 2,000 shares."
2023-11-16 11:00:00,6.6,6.6,6.6,6.6,100,VTH,"At 2023-11-16 11:00:00, the stock VTH opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2023-11-16 14:00:00,7.0,7.0,7.0,7.0,100,VTH,"At 2023-11-16 14:00:00, the stock VTH opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2023-11-17 09:00:00,7.2,7.6,7.2,7.6,200,VTH,"At 2023-11-17 09:00:00, the stock VTH opened at 7.20 VND, reached a high of 7.60 VND, a low of 7.20 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2023-11-17 13:00:00,7.2,7.2,7.2,7.2,300,VTH,"At 2023-11-17 13:00:00, the stock VTH opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2023-11-20 09:00:00,6.5,7.2,6.5,7.2,300,VTH,"At 2023-11-20 09:00:00, the stock VTH opened at 6.50 VND, reached a high of 7.20 VND, a low of 6.50 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2023-11-20 10:00:00,7.3,7.7,6.6,6.6,400,VTH,"At 2023-11-20 10:00:00, the stock VTH opened at 7.30 VND, reached a high of 7.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 400 shares."
2023-11-20 11:00:00,7.4,7.4,7.4,7.4,100,VTH,"At 2023-11-20 11:00:00, the stock VTH opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2023-11-20 14:00:00,6.6,6.6,6.6,6.6,100,VTH,"At 2023-11-20 14:00:00, the stock VTH opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2023-11-21 09:00:00,6.5,7.2,6.5,7.2,300,VTH,"At 2023-11-21 09:00:00, the stock VTH opened at 6.50 VND, reached a high of 7.20 VND, a low of 6.50 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2023-11-22 09:00:00,6.5,7.1,6.5,7.1,200,VTH,"At 2023-11-22 09:00:00, the stock VTH opened at 6.50 VND, reached a high of 7.10 VND, a low of 6.50 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2023-11-23 09:00:00,6.4,7.2,6.4,7.1,1700,VTH,"At 2023-11-23 09:00:00, the stock VTH opened at 6.40 VND, reached a high of 7.20 VND, a low of 6.40 VND, and closed the hour at 7.10 VND with a trading volume of 1,700 shares."
2023-11-23 13:00:00,7.1,7.3,7.1,7.3,200,VTH,"At 2023-11-23 13:00:00, the stock VTH opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2023-11-28 09:00:00,6.6,7.1,6.6,7.1,200,VTH,"At 2023-11-28 09:00:00, the stock VTH opened at 6.60 VND, reached a high of 7.10 VND, a low of 6.60 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2023-11-30 09:00:00,6.4,7.0,6.4,7.0,200,VTH,"At 2023-11-30 09:00:00, the stock VTH opened at 6.40 VND, reached a high of 7.00 VND, a low of 6.40 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2023-12-01 10:00:00,6.8,7.7,6.8,7.7,1300,VTH,"At 2023-12-01 10:00:00, the stock VTH opened at 6.80 VND, reached a high of 7.70 VND, a low of 6.80 VND, and closed the hour at 7.70 VND with a trading volume of 1,300 shares."
2023-12-04 10:00:00,7.3,7.6,7.3,7.6,19600,VTH,"At 2023-12-04 10:00:00, the stock VTH opened at 7.30 VND, reached a high of 7.60 VND, a low of 7.30 VND, and closed the hour at 7.60 VND with a trading volume of 19,600 shares."
2023-12-04 14:00:00,7.5,8.4,7.5,8.4,5700,VTH,"At 2023-12-04 14:00:00, the stock VTH opened at 7.50 VND, reached a high of 8.40 VND, a low of 7.50 VND, and closed the hour at 8.40 VND with a trading volume of 5,700 shares."
2023-12-05 13:00:00,7.6,8.3,7.6,7.9,3500,VTH,"At 2023-12-05 13:00:00, the stock VTH opened at 7.60 VND, reached a high of 8.30 VND, a low of 7.60 VND, and closed the hour at 7.90 VND with a trading volume of 3,500 shares."
2023-12-05 14:00:00,8.0,9.2,7.6,9.2,9800,VTH,"At 2023-12-05 14:00:00, the stock VTH opened at 8.00 VND, reached a high of 9.20 VND, a low of 7.60 VND, and closed the hour at 9.20 VND with a trading volume of 9,800 shares."
2023-12-06 10:00:00,8.5,8.5,8.4,8.5,3600,VTH,"At 2023-12-06 10:00:00, the stock VTH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 3,600 shares."
2023-12-06 13:00:00,8.3,8.7,8.3,8.7,1100,VTH,"At 2023-12-06 13:00:00, the stock VTH opened at 8.30 VND, reached a high of 8.70 VND, a low of 8.30 VND, and closed the hour at 8.70 VND with a trading volume of 1,100 shares."
2023-12-06 14:00:00,8.7,10.0,8.7,10.0,2500,VTH,"At 2023-12-06 14:00:00, the stock VTH opened at 8.70 VND, reached a high of 10.00 VND, a low of 8.70 VND, and closed the hour at 10.00 VND with a trading volume of 2,500 shares."
2023-12-07 09:00:00,10.9,10.9,10.9,10.9,100,VTH,"At 2023-12-07 09:00:00, the stock VTH opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,11.6,11.6,10.4,11.2,1200,VTH,"At 2023-12-08 09:00:00, the stock VTH opened at 11.60 VND, reached a high of 11.60 VND, a low of 10.40 VND, and closed the hour at 11.20 VND with a trading volume of 1,200 shares."
2023-12-11 09:00:00,10.1,10.1,10.1,10.1,100,VTH,"At 2023-12-11 09:00:00, the stock VTH opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2023-12-12 09:00:00,9.1,10.1,9.1,9.1,5700,VTH,"At 2023-12-12 09:00:00, the stock VTH opened at 9.10 VND, reached a high of 10.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 5,700 shares."
2023-12-12 10:00:00,9.1,10.8,9.1,10.8,2600,VTH,"At 2023-12-12 10:00:00, the stock VTH opened at 9.10 VND, reached a high of 10.80 VND, a low of 9.10 VND, and closed the hour at 10.80 VND with a trading volume of 2,600 shares."
2023-12-13 09:00:00,11.3,11.7,11.3,11.7,300,VTH,"At 2023-12-13 09:00:00, the stock VTH opened at 11.30 VND, reached a high of 11.70 VND, a low of 11.30 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2023-12-14 09:00:00,10.6,10.6,10.6,10.6,12300,VTH,"At 2023-12-14 09:00:00, the stock VTH opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 12,300 shares."
2023-12-14 10:00:00,10.6,10.6,10.6,10.6,7300,VTH,"At 2023-12-14 10:00:00, the stock VTH opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 7,300 shares."
2023-12-14 14:00:00,10.6,10.6,10.6,10.6,100,VTH,"At 2023-12-14 14:00:00, the stock VTH opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2023-12-15 09:00:00,9.6,10.7,9.6,9.6,4300,VTH,"At 2023-12-15 09:00:00, the stock VTH opened at 9.60 VND, reached a high of 10.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 4,300 shares."
2023-12-15 10:00:00,9.6,9.6,9.6,9.6,100,VTH,"At 2023-12-15 10:00:00, the stock VTH opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2023-12-15 13:00:00,9.6,10.0,9.6,10.0,1100,VTH,"At 2023-12-15 13:00:00, the stock VTH opened at 9.60 VND, reached a high of 10.00 VND, a low of 9.60 VND, and closed the hour at 10.00 VND with a trading volume of 1,100 shares."
2023-12-18 09:00:00,10.0,10.0,9.0,9.9,500,VTH,"At 2023-12-18 09:00:00, the stock VTH opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.00 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2023-12-18 11:00:00,9.0,9.0,9.0,9.0,200,VTH,"At 2023-12-18 11:00:00, the stock VTH opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2023-12-18 13:00:00,9.0,10.6,9.0,10.6,17700,VTH,"At 2023-12-18 13:00:00, the stock VTH opened at 9.00 VND, reached a high of 10.60 VND, a low of 9.00 VND, and closed the hour at 10.60 VND with a trading volume of 17,700 shares."
2023-12-19 09:00:00,10.3,10.3,10.3,10.3,100,VTH,"At 2023-12-19 09:00:00, the stock VTH opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2023-12-20 13:00:00,10.7,11.3,9.3,10.9,53700,VTH,"At 2023-12-20 13:00:00, the stock VTH opened at 10.70 VND, reached a high of 11.30 VND, a low of 9.30 VND, and closed the hour at 10.90 VND with a trading volume of 53,700 shares."
2023-12-20 14:00:00,9.4,10.7,9.4,10.7,300,VTH,"At 2023-12-20 14:00:00, the stock VTH opened at 9.40 VND, reached a high of 10.70 VND, a low of 9.40 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2023-12-22 13:00:00,9.7,9.8,9.7,9.8,2200,VTH,"At 2023-12-22 13:00:00, the stock VTH opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 2,200 shares."
2023-12-22 14:00:00,9.8,9.8,9.7,9.7,1800,VTH,"At 2023-12-22 14:00:00, the stock VTH opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,800 shares."
2023-12-25 09:00:00,8.8,9.6,8.8,8.8,5300,VTH,"At 2023-12-25 09:00:00, the stock VTH opened at 8.80 VND, reached a high of 9.60 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 5,300 shares."
2023-12-25 10:00:00,9.6,9.6,9.6,9.6,200,VTH,"At 2023-12-25 10:00:00, the stock VTH opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2023-12-26 09:00:00,8.7,8.7,8.7,8.7,1100,VTH,"At 2023-12-26 09:00:00, the stock VTH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,100 shares."
2023-12-26 10:00:00,8.7,8.7,8.7,8.7,300,VTH,"At 2023-12-26 10:00:00, the stock VTH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 300 shares."
2023-12-26 13:00:00,8.9,8.9,8.9,8.9,2000,VTH,"At 2023-12-26 13:00:00, the stock VTH opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,000 shares."
2023-12-27 09:00:00,8.1,8.9,8.1,8.9,30300,VTH,"At 2023-12-27 09:00:00, the stock VTH opened at 8.10 VND, reached a high of 8.90 VND, a low of 8.10 VND, and closed the hour at 8.90 VND with a trading volume of 30,300 shares."
2023-12-27 10:00:00,8.9,8.9,8.9,8.9,11300,VTH,"At 2023-12-27 10:00:00, the stock VTH opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 11,300 shares."
2023-12-28 13:00:00,8.1,8.9,8.1,8.9,600,VTH,"At 2023-12-28 13:00:00, the stock VTH opened at 8.10 VND, reached a high of 8.90 VND, a low of 8.10 VND, and closed the hour at 8.90 VND with a trading volume of 600 shares."
2023-12-29 13:00:00,8.1,9.4,8.1,9.4,12500,VTH,"At 2023-12-29 13:00:00, the stock VTH opened at 8.10 VND, reached a high of 9.40 VND, a low of 8.10 VND, and closed the hour at 9.40 VND with a trading volume of 12,500 shares."
2024-01-02 09:00:00,8.5,10.0,8.5,10.0,22000,VTH,"At 2024-01-02 09:00:00, the stock VTH opened at 8.50 VND, reached a high of 10.00 VND, a low of 8.50 VND, and closed the hour at 10.00 VND with a trading volume of 22,000 shares."
2024-01-02 13:00:00,8.5,9.8,8.5,9.8,800,VTH,"At 2024-01-02 13:00:00, the stock VTH opened at 8.50 VND, reached a high of 9.80 VND, a low of 8.50 VND, and closed the hour at 9.80 VND with a trading volume of 800 shares."
2024-01-03 14:00:00,8.9,9.4,8.9,9.2,9100,VTH,"At 2024-01-03 14:00:00, the stock VTH opened at 8.90 VND, reached a high of 9.40 VND, a low of 8.90 VND, and closed the hour at 9.20 VND with a trading volume of 9,100 shares."
2024-01-05 10:00:00,8.6,8.6,8.3,8.3,1100,VTH,"At 2024-01-05 10:00:00, the stock VTH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,100 shares."
2024-01-05 11:00:00,8.3,9.1,8.3,8.5,20600,VTH,"At 2024-01-05 11:00:00, the stock VTH opened at 8.30 VND, reached a high of 9.10 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 20,600 shares."
2024-01-05 13:00:00,8.3,8.3,8.3,8.3,7500,VTH,"At 2024-01-05 13:00:00, the stock VTH opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 7,500 shares."
2024-01-05 14:00:00,8.3,8.3,8.3,8.3,3000,VTH,"At 2024-01-05 14:00:00, the stock VTH opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 3,000 shares."
2024-01-08 09:00:00,8.2,8.2,8.2,8.2,400,VTH,"At 2024-01-08 09:00:00, the stock VTH opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2024-01-08 14:00:00,8.5,8.5,8.5,8.5,100,VTH,"At 2024-01-08 14:00:00, the stock VTH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-01-09 13:00:00,7.9,9.1,7.9,9.1,16000,VTH,"At 2024-01-09 13:00:00, the stock VTH opened at 7.90 VND, reached a high of 9.10 VND, a low of 7.90 VND, and closed the hour at 9.10 VND with a trading volume of 16,000 shares."
2024-01-11 13:00:00,9.6,9.7,9.6,9.7,6300,VTH,"At 2024-01-11 13:00:00, the stock VTH opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 6,300 shares."
2024-01-12 10:00:00,9.2,9.3,9.2,9.3,1000,VTH,"At 2024-01-12 10:00:00, the stock VTH opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2024-01-12 13:00:00,8.8,8.8,8.8,8.8,300,VTH,"At 2024-01-12 13:00:00, the stock VTH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2024-01-17 09:00:00,9.6,9.6,9.6,9.6,100,VTH,"At 2024-01-17 09:00:00, the stock VTH opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2024-01-19 09:00:00,8.7,8.9,8.7,8.9,1200,VTH,"At 2024-01-19 09:00:00, the stock VTH opened at 8.70 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.90 VND with a trading volume of 1,200 shares."
2024-01-19 10:00:00,8.7,8.7,8.7,8.7,300,VTH,"At 2024-01-19 10:00:00, the stock VTH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 300 shares."
2024-01-19 13:00:00,8.7,8.7,8.7,8.7,2100,VTH,"At 2024-01-19 13:00:00, the stock VTH opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,100 shares."
2024-01-22 09:00:00,9.2,9.2,8.0,8.0,1100,VTH,"At 2024-01-22 09:00:00, the stock VTH opened at 9.20 VND, reached a high of 9.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,100 shares."
2024-01-22 13:00:00,8.1,8.1,7.9,7.9,4200,VTH,"At 2024-01-22 13:00:00, the stock VTH opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 4,200 shares."
2024-01-23 09:00:00,7.9,7.9,7.2,7.6,4400,VTH,"At 2024-01-23 09:00:00, the stock VTH opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.20 VND, and closed the hour at 7.60 VND with a trading volume of 4,400 shares."
2024-01-24 09:00:00,8.3,8.3,8.3,8.3,100,VTH,"At 2024-01-24 09:00:00, the stock VTH opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-01-24 13:00:00,7.7,7.7,7.6,7.6,1400,VTH,"At 2024-01-24 13:00:00, the stock VTH opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,400 shares."
2024-01-24 14:00:00,7.4,7.8,7.4,7.8,900,VTH,"At 2024-01-24 14:00:00, the stock VTH opened at 7.40 VND, reached a high of 7.80 VND, a low of 7.40 VND, and closed the hour at 7.80 VND with a trading volume of 900 shares."
