time,open,high,low,close,volume,ticker,llm_text
2025-09-08 10:00:00,14.5,14.5,14.0,14.0,97000,MVC,"At 2025-09-08 10:00:00, the stock MVC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 97,000 shares."
2025-09-08 11:00:00,14.0,14.1,14.0,14.1,72500,MVC,"At 2025-09-08 11:00:00, the stock MVC opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 72,500 shares."
2025-09-08 13:00:00,14.1,14.2,14.0,14.2,67300,MVC,"At 2025-09-08 13:00:00, the stock MVC opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 67,300 shares."
2025-09-08 14:00:00,14.2,14.4,14.0,14.3,106200,MVC,"At 2025-09-08 14:00:00, the stock MVC opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 106,200 shares."
2025-09-09 09:00:00,14.1,14.3,14.0,14.0,22300,MVC,"At 2025-09-09 09:00:00, the stock MVC opened at 14.10 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 22,300 shares."
2025-09-09 10:00:00,14.0,14.4,14.0,14.2,57900,MVC,"At 2025-09-09 10:00:00, the stock MVC opened at 14.00 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 57,900 shares."
2025-09-09 11:00:00,14.3,14.4,14.3,14.4,13900,MVC,"At 2025-09-09 11:00:00, the stock MVC opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 13,900 shares."
2025-09-09 13:00:00,14.3,14.4,14.3,14.3,22900,MVC,"At 2025-09-09 13:00:00, the stock MVC opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 22,900 shares."
2025-09-09 14:00:00,14.3,14.4,14.2,14.4,9000,MVC,"At 2025-09-09 14:00:00, the stock MVC opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 9,000 shares."
2025-09-10 09:00:00,14.3,14.3,14.3,14.3,5200,MVC,"At 2025-09-10 09:00:00, the stock MVC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 5,200 shares."
2025-09-10 10:00:00,14.3,14.6,14.3,14.5,44300,MVC,"At 2025-09-10 10:00:00, the stock MVC opened at 14.30 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 44,300 shares."
2025-09-10 11:00:00,14.4,14.4,14.4,14.4,4900,MVC,"At 2025-09-10 11:00:00, the stock MVC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 4,900 shares."
2025-09-10 13:00:00,14.4,14.4,14.3,14.4,9900,MVC,"At 2025-09-10 13:00:00, the stock MVC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 9,900 shares."
2025-09-10 14:00:00,14.4,14.5,14.4,14.5,19700,MVC,"At 2025-09-10 14:00:00, the stock MVC opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 19,700 shares."
2025-09-11 09:00:00,14.5,14.5,14.3,14.3,25000,MVC,"At 2025-09-11 09:00:00, the stock MVC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 25,000 shares."
2025-09-11 10:00:00,14.3,14.3,14.0,14.3,121900,MVC,"At 2025-09-11 10:00:00, the stock MVC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 121,900 shares."
2025-09-11 11:00:00,14.3,15.6,14.3,15.3,99900,MVC,"At 2025-09-11 11:00:00, the stock MVC opened at 14.30 VND, reached a high of 15.60 VND, a low of 14.30 VND, and closed the hour at 15.30 VND with a trading volume of 99,900 shares."
2025-09-11 13:00:00,15.4,15.4,15.0,15.0,60300,MVC,"At 2025-09-11 13:00:00, the stock MVC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 60,300 shares."
2025-09-11 14:00:00,15.0,15.1,15.0,15.1,19300,MVC,"At 2025-09-11 14:00:00, the stock MVC opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 19,300 shares."
2025-09-12 09:00:00,15.1,15.8,15.1,15.7,37500,MVC,"At 2025-09-12 09:00:00, the stock MVC opened at 15.10 VND, reached a high of 15.80 VND, a low of 15.10 VND, and closed the hour at 15.70 VND with a trading volume of 37,500 shares."
2025-09-12 10:00:00,15.8,16.4,15.8,16.4,67400,MVC,"At 2025-09-12 10:00:00, the stock MVC opened at 15.80 VND, reached a high of 16.40 VND, a low of 15.80 VND, and closed the hour at 16.40 VND with a trading volume of 67,400 shares."
2025-09-12 11:00:00,16.4,16.4,16.1,16.1,78300,MVC,"At 2025-09-12 11:00:00, the stock MVC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 78,300 shares."
2025-09-12 13:00:00,16.0,16.0,15.7,16.0,39900,MVC,"At 2025-09-12 13:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 16.00 VND with a trading volume of 39,900 shares."
2025-09-12 14:00:00,16.1,16.4,16.1,16.2,52600,MVC,"At 2025-09-12 14:00:00, the stock MVC opened at 16.10 VND, reached a high of 16.40 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 52,600 shares."
2025-09-15 09:00:00,16.4,17.5,16.4,17.2,76100,MVC,"At 2025-09-15 09:00:00, the stock MVC opened at 16.40 VND, reached a high of 17.50 VND, a low of 16.40 VND, and closed the hour at 17.20 VND with a trading volume of 76,100 shares."
2025-09-15 10:00:00,17.2,17.2,17.0,17.0,22100,MVC,"At 2025-09-15 10:00:00, the stock MVC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 22,100 shares."
2025-09-15 11:00:00,17.0,17.0,17.0,17.0,2100,MVC,"At 2025-09-15 11:00:00, the stock MVC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,100 shares."
2025-09-15 13:00:00,16.9,17.2,16.7,16.8,48100,MVC,"At 2025-09-15 13:00:00, the stock MVC opened at 16.90 VND, reached a high of 17.20 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 48,100 shares."
2025-09-15 14:00:00,16.8,17.0,16.6,17.0,31100,MVC,"At 2025-09-15 14:00:00, the stock MVC opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 17.00 VND with a trading volume of 31,100 shares."
2025-09-16 09:00:00,17.3,17.3,16.0,16.2,19500,MVC,"At 2025-09-16 09:00:00, the stock MVC opened at 17.30 VND, reached a high of 17.30 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 19,500 shares."
2025-09-16 10:00:00,16.3,16.6,16.3,16.6,10400,MVC,"At 2025-09-16 10:00:00, the stock MVC opened at 16.30 VND, reached a high of 16.60 VND, a low of 16.30 VND, and closed the hour at 16.60 VND with a trading volume of 10,400 shares."
2025-09-16 11:00:00,16.5,16.6,16.5,16.6,1700,MVC,"At 2025-09-16 11:00:00, the stock MVC opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 1,700 shares."
2025-09-16 13:00:00,16.4,16.5,16.2,16.2,55300,MVC,"At 2025-09-16 13:00:00, the stock MVC opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 55,300 shares."
2025-09-16 14:00:00,16.2,16.5,16.1,16.5,75400,MVC,"At 2025-09-16 14:00:00, the stock MVC opened at 16.20 VND, reached a high of 16.50 VND, a low of 16.10 VND, and closed the hour at 16.50 VND with a trading volume of 75,400 shares."
2025-09-17 09:00:00,16.0,16.5,16.0,16.5,11100,MVC,"At 2025-09-17 09:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.50 VND with a trading volume of 11,100 shares."
2025-09-17 10:00:00,16.3,16.5,16.3,16.4,5300,MVC,"At 2025-09-17 10:00:00, the stock MVC opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 5,300 shares."
2025-09-17 11:00:00,16.3,16.3,16.2,16.2,2500,MVC,"At 2025-09-17 11:00:00, the stock MVC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,500 shares."
2025-09-17 13:00:00,16.2,16.2,16.1,16.2,17600,MVC,"At 2025-09-17 13:00:00, the stock MVC opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 17,600 shares."
2025-09-17 14:00:00,16.2,16.2,16.1,16.1,35800,MVC,"At 2025-09-17 14:00:00, the stock MVC opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 35,800 shares."
2025-09-18 09:00:00,16.0,16.3,16.0,16.2,6500,MVC,"At 2025-09-18 09:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 6,500 shares."
2025-09-18 10:00:00,16.1,16.2,16.1,16.2,2600,MVC,"At 2025-09-18 10:00:00, the stock MVC opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 2,600 shares."
2025-09-18 11:00:00,16.1,16.2,16.1,16.2,1700,MVC,"At 2025-09-18 11:00:00, the stock MVC opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 1,700 shares."
2025-09-18 13:00:00,16.1,16.5,16.1,16.5,14400,MVC,"At 2025-09-18 13:00:00, the stock MVC opened at 16.10 VND, reached a high of 16.50 VND, a low of 16.10 VND, and closed the hour at 16.50 VND with a trading volume of 14,400 shares."
2025-09-18 14:00:00,16.5,16.5,16.2,16.3,5500,MVC,"At 2025-09-18 14:00:00, the stock MVC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 5,500 shares."
2025-09-19 09:00:00,16.2,17.5,16.2,17.2,22600,MVC,"At 2025-09-19 09:00:00, the stock MVC opened at 16.20 VND, reached a high of 17.50 VND, a low of 16.20 VND, and closed the hour at 17.20 VND with a trading volume of 22,600 shares."
2025-09-19 10:00:00,17.0,17.1,16.7,16.7,13800,MVC,"At 2025-09-19 10:00:00, the stock MVC opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 13,800 shares."
2025-09-19 11:00:00,16.7,16.7,16.7,16.7,9800,MVC,"At 2025-09-19 11:00:00, the stock MVC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 9,800 shares."
2025-09-19 13:00:00,16.7,16.7,16.5,16.5,7300,MVC,"At 2025-09-19 13:00:00, the stock MVC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 7,300 shares."
2025-09-19 14:00:00,16.7,17.0,16.7,16.7,45800,MVC,"At 2025-09-19 14:00:00, the stock MVC opened at 16.70 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 45,800 shares."
2025-09-22 09:00:00,17.2,17.2,16.8,16.8,2600,MVC,"At 2025-09-22 09:00:00, the stock MVC opened at 17.20 VND, reached a high of 17.20 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 2,600 shares."
2025-09-22 10:00:00,16.8,16.8,15.8,16.0,84700,MVC,"At 2025-09-22 10:00:00, the stock MVC opened at 16.80 VND, reached a high of 16.80 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 84,700 shares."
2025-09-22 11:00:00,16.0,16.4,15.9,15.9,10900,MVC,"At 2025-09-22 11:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.40 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 10,900 shares."
2025-09-22 13:00:00,15.9,16.0,15.8,15.8,29100,MVC,"At 2025-09-22 13:00:00, the stock MVC opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 29,100 shares."
2025-09-22 14:00:00,15.9,16.3,15.8,16.3,7000,MVC,"At 2025-09-22 14:00:00, the stock MVC opened at 15.90 VND, reached a high of 16.30 VND, a low of 15.80 VND, and closed the hour at 16.30 VND with a trading volume of 7,000 shares."
2025-09-23 09:00:00,16.0,16.3,16.0,16.3,2100,MVC,"At 2025-09-23 09:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.30 VND with a trading volume of 2,100 shares."
2025-09-23 10:00:00,16.1,16.1,16.0,16.0,12100,MVC,"At 2025-09-23 10:00:00, the stock MVC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 12,100 shares."
2025-09-23 11:00:00,15.9,15.9,15.9,15.9,10000,MVC,"At 2025-09-23 11:00:00, the stock MVC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 10,000 shares."
2025-09-23 13:00:00,15.9,15.9,15.9,15.9,32500,MVC,"At 2025-09-23 13:00:00, the stock MVC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 32,500 shares."
2025-09-23 14:00:00,15.8,15.9,15.8,15.9,33100,MVC,"At 2025-09-23 14:00:00, the stock MVC opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 33,100 shares."
2025-09-24 09:00:00,15.8,15.8,15.4,15.6,18200,MVC,"At 2025-09-24 09:00:00, the stock MVC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.40 VND, and closed the hour at 15.60 VND with a trading volume of 18,200 shares."
2025-09-24 10:00:00,15.7,16.3,15.7,15.9,38100,MVC,"At 2025-09-24 10:00:00, the stock MVC opened at 15.70 VND, reached a high of 16.30 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 38,100 shares."
2025-09-24 11:00:00,15.9,15.9,15.7,15.7,14700,MVC,"At 2025-09-24 11:00:00, the stock MVC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 14,700 shares."
2025-09-24 13:00:00,15.7,15.9,15.7,15.8,4300,MVC,"At 2025-09-24 13:00:00, the stock MVC opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 4,300 shares."
2025-09-24 14:00:00,15.9,16.0,15.9,16.0,6000,MVC,"At 2025-09-24 14:00:00, the stock MVC opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 6,000 shares."
2025-09-25 09:00:00,16.1,16.3,16.1,16.3,14100,MVC,"At 2025-09-25 09:00:00, the stock MVC opened at 16.10 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 14,100 shares."
2025-09-25 10:00:00,16.3,16.3,16.0,16.0,12400,MVC,"At 2025-09-25 10:00:00, the stock MVC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 12,400 shares."
2025-09-25 13:00:00,16.1,16.3,15.8,16.0,72500,MVC,"At 2025-09-25 13:00:00, the stock MVC opened at 16.10 VND, reached a high of 16.30 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 72,500 shares."
2025-09-25 14:00:00,15.9,16.0,15.5,16.0,68400,MVC,"At 2025-09-25 14:00:00, the stock MVC opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 16.00 VND with a trading volume of 68,400 shares."
2025-09-26 09:00:00,16.4,16.8,15.9,15.9,1700,MVC,"At 2025-09-26 09:00:00, the stock MVC opened at 16.40 VND, reached a high of 16.80 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,700 shares."
2025-09-26 10:00:00,16.0,16.0,15.8,15.8,7100,MVC,"At 2025-09-26 10:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 7,100 shares."
2025-09-26 11:00:00,15.8,15.8,15.8,15.8,3200,MVC,"At 2025-09-26 11:00:00, the stock MVC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 3,200 shares."
2025-09-26 13:00:00,15.8,15.9,15.8,15.9,7000,MVC,"At 2025-09-26 13:00:00, the stock MVC opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 7,000 shares."
2025-09-26 14:00:00,15.9,16.0,15.7,15.9,46000,MVC,"At 2025-09-26 14:00:00, the stock MVC opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 46,000 shares."
2025-09-29 09:00:00,16.2,16.2,15.4,16.2,300,MVC,"At 2025-09-29 09:00:00, the stock MVC opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.40 VND, and closed the hour at 16.20 VND with a trading volume of 300 shares."
2025-09-29 10:00:00,16.0,16.1,15.9,15.9,26200,MVC,"At 2025-09-29 10:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 26,200 shares."
2025-09-29 11:00:00,15.9,15.9,15.9,15.9,1400,MVC,"At 2025-09-29 11:00:00, the stock MVC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,400 shares."
2025-09-29 13:00:00,15.9,15.9,15.8,15.8,5500,MVC,"At 2025-09-29 13:00:00, the stock MVC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 5,500 shares."
2025-09-29 14:00:00,15.8,15.8,15.8,15.8,5100,MVC,"At 2025-09-29 14:00:00, the stock MVC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 5,100 shares."
2025-09-30 09:00:00,15.7,15.7,15.7,15.7,1000,MVC,"At 2025-09-30 09:00:00, the stock MVC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,000 shares."
2025-09-30 10:00:00,15.8,15.9,15.8,15.8,4700,MVC,"At 2025-09-30 10:00:00, the stock MVC opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 4,700 shares."
2025-09-30 11:00:00,15.9,15.9,15.9,15.9,4000,MVC,"At 2025-09-30 11:00:00, the stock MVC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 4,000 shares."
2025-09-30 13:00:00,15.7,15.9,15.4,15.5,194400,MVC,"At 2025-09-30 13:00:00, the stock MVC opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 194,400 shares."
2025-09-30 14:00:00,15.5,15.9,15.5,15.9,20700,MVC,"At 2025-09-30 14:00:00, the stock MVC opened at 15.50 VND, reached a high of 15.90 VND, a low of 15.50 VND, and closed the hour at 15.90 VND with a trading volume of 20,700 shares."
2025-10-01 09:00:00,16.0,16.0,15.5,15.5,35100,MVC,"At 2025-10-01 09:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 35,100 shares."
2025-10-01 10:00:00,15.5,15.5,15.4,15.5,35000,MVC,"At 2025-10-01 10:00:00, the stock MVC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 35,000 shares."
2025-10-01 11:00:00,15.4,15.5,15.4,15.5,500,MVC,"At 2025-10-01 11:00:00, the stock MVC opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 500 shares."
2025-10-01 13:00:00,15.5,15.8,15.5,15.8,32500,MVC,"At 2025-10-01 13:00:00, the stock MVC opened at 15.50 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 32,500 shares."
2025-10-01 14:00:00,15.6,15.8,15.5,15.8,30100,MVC,"At 2025-10-01 14:00:00, the stock MVC opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 30,100 shares."
2025-10-02 09:00:00,15.8,16.5,15.8,16.3,58200,MVC,"At 2025-10-02 09:00:00, the stock MVC opened at 15.80 VND, reached a high of 16.50 VND, a low of 15.80 VND, and closed the hour at 16.30 VND with a trading volume of 58,200 shares."
2025-10-02 10:00:00,16.2,16.2,15.8,16.0,10800,MVC,"At 2025-10-02 10:00:00, the stock MVC opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 10,800 shares."
2025-10-02 11:00:00,16.0,16.0,15.7,16.0,2200,MVC,"At 2025-10-02 11:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 16.00 VND with a trading volume of 2,200 shares."
2025-10-02 13:00:00,15.7,15.9,15.5,15.8,32500,MVC,"At 2025-10-02 13:00:00, the stock MVC opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 32,500 shares."
2025-10-02 14:00:00,15.7,15.9,15.7,15.9,1600,MVC,"At 2025-10-02 14:00:00, the stock MVC opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 1,600 shares."
2025-10-03 09:00:00,16.1,16.1,16.1,16.1,100,MVC,"At 2025-10-03 09:00:00, the stock MVC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2025-10-03 10:00:00,15.8,15.8,15.8,15.8,2900,MVC,"At 2025-10-03 10:00:00, the stock MVC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 2,900 shares."
2025-10-03 11:00:00,15.8,16.0,15.5,16.0,40700,MVC,"At 2025-10-03 11:00:00, the stock MVC opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 16.00 VND with a trading volume of 40,700 shares."
2025-10-03 13:00:00,15.9,15.9,15.7,15.9,2800,MVC,"At 2025-10-03 13:00:00, the stock MVC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 2,800 shares."
