time,open,high,low,close,volume,ticker,llm_text
2023-09-20 14:00:00,3.5,3.5,3.5,3.5,200,KTT,"At 2023-09-20 14:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2023-09-21 13:00:00,3.4,3.5,3.4,3.5,700,KTT,"At 2023-09-21 13:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 700 shares."
2023-09-21 14:00:00,3.5,3.5,3.3,3.5,2800,KTT,"At 2023-09-21 14:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 2,800 shares."
2023-09-22 09:00:00,3.4,3.4,3.4,3.4,1000,KTT,"At 2023-09-22 09:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2023-09-22 10:00:00,3.4,3.4,3.4,3.4,700,KTT,"At 2023-09-22 10:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 700 shares."
2023-09-22 11:00:00,3.4,3.4,3.4,3.4,1600,KTT,"At 2023-09-22 11:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,600 shares."
2023-09-22 13:00:00,3.4,3.4,3.4,3.4,700,KTT,"At 2023-09-22 13:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 700 shares."
2023-09-22 14:00:00,3.5,3.5,3.5,3.5,200,KTT,"At 2023-09-22 14:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2023-09-25 10:00:00,3.5,3.5,3.5,3.5,1300,KTT,"At 2023-09-25 10:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,300 shares."
2023-09-25 13:00:00,3.5,3.5,3.4,3.5,900,KTT,"At 2023-09-25 13:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 900 shares."
2023-09-25 14:00:00,3.4,3.5,3.4,3.5,1100,KTT,"At 2023-09-25 14:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 1,100 shares."
2023-09-26 11:00:00,3.4,3.4,3.4,3.4,200,KTT,"At 2023-09-26 11:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2023-09-26 13:00:00,3.4,3.4,3.4,3.4,1100,KTT,"At 2023-09-26 13:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,100 shares."
2023-09-26 14:00:00,3.5,3.5,3.5,3.5,100,KTT,"At 2023-09-26 14:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2023-09-27 09:00:00,3.5,3.5,3.4,3.4,6200,KTT,"At 2023-09-27 09:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 6,200 shares."
2023-09-27 10:00:00,3.4,3.4,3.4,3.4,1100,KTT,"At 2023-09-27 10:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,100 shares."
2023-09-27 11:00:00,3.4,3.4,3.4,3.4,1800,KTT,"At 2023-09-27 11:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,800 shares."
2023-09-27 13:00:00,3.4,3.4,3.4,3.4,500,KTT,"At 2023-09-27 13:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 500 shares."
2023-09-27 14:00:00,3.4,3.5,3.3,3.5,800,KTT,"At 2023-09-27 14:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 800 shares."
2023-09-28 09:00:00,3.4,3.4,3.4,3.4,200,KTT,"At 2023-09-28 09:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2023-09-28 13:00:00,3.4,3.4,3.4,3.4,800,KTT,"At 2023-09-28 13:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 800 shares."
2023-09-29 10:00:00,3.4,3.4,3.4,3.4,600,KTT,"At 2023-09-29 10:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 600 shares."
2023-09-29 14:00:00,3.5,3.5,3.5,3.5,100,KTT,"At 2023-09-29 14:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2023-10-02 10:00:00,3.5,3.5,3.5,3.5,100,KTT,"At 2023-10-02 10:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2023-10-02 14:00:00,3.5,3.5,3.5,3.5,800,KTT,"At 2023-10-02 14:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 800 shares."
2023-10-03 09:00:00,3.2,3.2,3.2,3.2,600,KTT,"At 2023-10-03 09:00:00, the stock KTT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 600 shares."
2023-10-03 11:00:00,3.3,3.3,3.3,3.3,100,KTT,"At 2023-10-03 11:00:00, the stock KTT opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-10-03 13:00:00,3.3,3.5,3.3,3.5,2700,KTT,"At 2023-10-03 13:00:00, the stock KTT opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 2,700 shares."
2023-10-03 14:00:00,3.4,3.4,3.4,3.4,100,KTT,"At 2023-10-03 14:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-10-04 09:00:00,3.1,3.1,3.1,3.1,200,KTT,"At 2023-10-04 09:00:00, the stock KTT opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2023-10-04 13:00:00,3.4,3.4,3.4,3.4,200,KTT,"At 2023-10-04 13:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2023-10-04 14:00:00,3.3,3.4,3.3,3.4,400,KTT,"At 2023-10-04 14:00:00, the stock KTT opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 400 shares."
2023-10-05 09:00:00,3.1,3.1,3.1,3.1,100,KTT,"At 2023-10-05 09:00:00, the stock KTT opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2023-10-05 10:00:00,3.4,3.4,3.4,3.4,100,KTT,"At 2023-10-05 10:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-10-05 11:00:00,3.4,3.5,3.4,3.5,500,KTT,"At 2023-10-05 11:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2023-10-05 13:00:00,3.4,3.5,3.4,3.4,2200,KTT,"At 2023-10-05 13:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,200 shares."
2023-10-05 14:00:00,3.3,3.5,3.3,3.5,2700,KTT,"At 2023-10-05 14:00:00, the stock KTT opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 2,700 shares."
2023-10-06 13:00:00,3.4,3.4,3.4,3.4,300,KTT,"At 2023-10-06 13:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 300 shares."
2023-10-06 14:00:00,3.3,3.5,3.3,3.5,3200,KTT,"At 2023-10-06 14:00:00, the stock KTT opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 3,200 shares."
2023-10-10 09:00:00,3.2,3.2,3.2,3.2,100,KTT,"At 2023-10-10 09:00:00, the stock KTT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-10-10 13:00:00,3.5,3.5,3.5,3.5,100,KTT,"At 2023-10-10 13:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2023-10-10 14:00:00,3.3,3.3,3.3,3.3,100,KTT,"At 2023-10-10 14:00:00, the stock KTT opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-10-11 09:00:00,3.1,3.1,3.0,3.0,200,KTT,"At 2023-10-11 09:00:00, the stock KTT opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2023-10-11 10:00:00,3.0,3.0,3.0,3.0,400,KTT,"At 2023-10-11 10:00:00, the stock KTT opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 400 shares."
2023-10-11 11:00:00,3.3,3.3,3.3,3.3,300,KTT,"At 2023-10-11 11:00:00, the stock KTT opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2023-10-11 13:00:00,3.4,3.4,3.4,3.4,300,KTT,"At 2023-10-11 13:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 300 shares."
2023-10-11 14:00:00,3.5,3.5,3.5,3.5,100,KTT,"At 2023-10-11 14:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2023-10-12 11:00:00,3.2,3.2,3.2,3.2,2900,KTT,"At 2023-10-12 11:00:00, the stock KTT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 2,900 shares."
2023-10-12 13:00:00,3.4,3.5,3.4,3.5,200,KTT,"At 2023-10-12 13:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2023-10-12 14:00:00,3.4,3.5,3.4,3.5,400,KTT,"At 2023-10-12 14:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 400 shares."
2023-10-13 13:00:00,3.4,3.4,3.4,3.4,300,KTT,"At 2023-10-13 13:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 300 shares."
2023-10-13 14:00:00,3.4,3.5,3.3,3.5,400,KTT,"At 2023-10-13 14:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 400 shares."
2023-10-16 13:00:00,3.3,3.3,3.3,3.3,100,KTT,"At 2023-10-16 13:00:00, the stock KTT opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-10-16 14:00:00,3.4,3.5,3.2,3.4,500,KTT,"At 2023-10-16 14:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.40 VND with a trading volume of 500 shares."
2023-10-17 09:00:00,3.1,3.1,3.1,3.1,100,KTT,"At 2023-10-17 09:00:00, the stock KTT opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2023-10-17 13:00:00,3.4,3.4,3.4,3.4,100,KTT,"At 2023-10-17 13:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-10-17 14:00:00,3.4,3.4,3.4,3.4,700,KTT,"At 2023-10-17 14:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 700 shares."
2023-10-18 13:00:00,3.5,3.5,3.5,3.5,100,KTT,"At 2023-10-18 13:00:00, the stock KTT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2023-10-18 14:00:00,3.1,3.3,3.1,3.3,2200,KTT,"At 2023-10-18 14:00:00, the stock KTT opened at 3.10 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.30 VND with a trading volume of 2,200 shares."
2023-10-19 09:00:00,3.0,3.0,3.0,3.0,100,KTT,"At 2023-10-19 09:00:00, the stock KTT opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2023-10-19 10:00:00,3.2,3.2,3.2,3.2,100,KTT,"At 2023-10-19 10:00:00, the stock KTT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-10-19 14:00:00,3.3,3.3,3.3,3.3,200,KTT,"At 2023-10-19 14:00:00, the stock KTT opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2023-10-20 09:00:00,3.1,3.1,3.1,3.1,100,KTT,"At 2023-10-20 09:00:00, the stock KTT opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2023-10-20 10:00:00,3.2,3.2,3.2,3.2,100,KTT,"At 2023-10-20 10:00:00, the stock KTT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-10-20 11:00:00,3.2,3.2,3.2,3.2,200,KTT,"At 2023-10-20 11:00:00, the stock KTT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2023-10-20 13:00:00,3.3,3.3,3.3,3.3,200,KTT,"At 2023-10-20 13:00:00, the stock KTT opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2023-10-20 14:00:00,3.3,3.5,3.2,3.5,600,KTT,"At 2023-10-20 14:00:00, the stock KTT opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.50 VND with a trading volume of 600 shares."
2023-10-23 13:00:00,3.3,3.3,3.3,3.3,100,KTT,"At 2023-10-23 13:00:00, the stock KTT opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-10-23 14:00:00,3.3,3.3,3.3,3.3,100,KTT,"At 2023-10-23 14:00:00, the stock KTT opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-10-24 14:00:00,3.3,3.5,3.2,3.5,300,KTT,"At 2023-10-24 14:00:00, the stock KTT opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2023-10-25 09:00:00,3.2,3.2,3.2,3.2,100,KTT,"At 2023-10-25 09:00:00, the stock KTT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-10-25 10:00:00,3.2,3.2,3.2,3.2,100,KTT,"At 2023-10-25 10:00:00, the stock KTT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-10-25 13:00:00,3.2,3.2,3.2,3.2,500,KTT,"At 2023-10-25 13:00:00, the stock KTT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2023-10-25 14:00:00,3.2,3.3,3.2,3.3,700,KTT,"At 2023-10-25 14:00:00, the stock KTT opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 700 shares."
2023-10-26 14:00:00,3.1,3.1,3.0,3.1,1500,KTT,"At 2023-10-26 14:00:00, the stock KTT opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 1,500 shares."
2023-10-27 09:00:00,3.0,3.0,2.8,2.8,200,KTT,"At 2023-10-27 09:00:00, the stock KTT opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2023-10-27 14:00:00,3.2,3.2,2.8,2.8,500,KTT,"At 2023-10-27 14:00:00, the stock KTT opened at 3.20 VND, reached a high of 3.20 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 500 shares."
2023-10-30 14:00:00,3.0,3.0,3.0,3.0,1800,KTT,"At 2023-10-30 14:00:00, the stock KTT opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,800 shares."
2023-10-31 09:00:00,2.7,2.7,2.7,2.7,100,KTT,"At 2023-10-31 09:00:00, the stock KTT opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2023-10-31 13:00:00,3.2,3.2,3.2,3.2,100,KTT,"At 2023-10-31 13:00:00, the stock KTT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-11-01 13:00:00,3.2,3.2,3.2,3.2,100,KTT,"At 2023-11-01 13:00:00, the stock KTT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-11-01 14:00:00,3.2,3.3,3.0,3.3,300,KTT,"At 2023-11-01 14:00:00, the stock KTT opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.00 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2023-11-02 13:00:00,3.3,3.3,3.3,3.3,900,KTT,"At 2023-11-02 13:00:00, the stock KTT opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 900 shares."
2023-11-02 14:00:00,3.3,3.3,3.2,3.2,1600,KTT,"At 2023-11-02 14:00:00, the stock KTT opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,600 shares."
2023-11-03 09:00:00,2.9,3.3,2.9,3.3,200,KTT,"At 2023-11-03 09:00:00, the stock KTT opened at 2.90 VND, reached a high of 3.30 VND, a low of 2.90 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2023-11-03 10:00:00,3.3,3.3,3.3,3.3,100,KTT,"At 2023-11-03 10:00:00, the stock KTT opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,3.3,3.4,3.3,3.4,800,KTT,"At 2023-11-03 13:00:00, the stock KTT opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 800 shares."
2023-11-03 14:00:00,3.4,3.4,3.4,3.4,200,KTT,"At 2023-11-03 14:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2023-11-06 09:00:00,3.4,3.4,3.4,3.4,100,KTT,"At 2023-11-06 09:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-11-06 13:00:00,3.4,3.4,3.4,3.4,200,KTT,"At 2023-11-06 13:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2023-11-07 14:00:00,3.4,3.5,3.4,3.4,800,KTT,"At 2023-11-07 14:00:00, the stock KTT opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 800 shares."
