time,open,high,low,close,volume,ticker,llm_text
2025-08-12 10:00:00,10.92,11.08,10.92,11.08,38400,PDV,"At 2025-08-12 10:00:00, the stock PDV opened at 10.92 VND, reached a high of 11.08 VND, a low of 10.92 VND, and closed the hour at 11.08 VND with a trading volume of 38,400 shares."
2025-08-12 11:00:00,11.08,11.08,11.08,11.08,1000,PDV,"At 2025-08-12 11:00:00, the stock PDV opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.08 VND, and closed the hour at 11.08 VND with a trading volume of 1,000 shares."
2025-08-12 13:00:00,11.0,11.0,10.92,10.92,21100,PDV,"At 2025-08-12 13:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 21,100 shares."
2025-08-12 14:00:00,11.0,11.0,10.84,10.92,27900,PDV,"At 2025-08-12 14:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.84 VND, and closed the hour at 10.92 VND with a trading volume of 27,900 shares."
2025-08-13 09:00:00,11.0,11.4,11.0,11.32,62700,PDV,"At 2025-08-13 09:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.40 VND, a low of 11.00 VND, and closed the hour at 11.32 VND with a trading volume of 62,700 shares."
2025-08-13 10:00:00,11.24,11.24,11.16,11.16,14700,PDV,"At 2025-08-13 10:00:00, the stock PDV opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 14,700 shares."
2025-08-13 11:00:00,11.08,11.16,11.0,11.16,19000,PDV,"At 2025-08-13 11:00:00, the stock PDV opened at 11.08 VND, reached a high of 11.16 VND, a low of 11.00 VND, and closed the hour at 11.16 VND with a trading volume of 19,000 shares."
2025-08-13 13:00:00,11.16,11.16,11.08,11.08,2800,PDV,"At 2025-08-13 13:00:00, the stock PDV opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.08 VND, and closed the hour at 11.08 VND with a trading volume of 2,800 shares."
2025-08-13 14:00:00,11.08,11.16,11.08,11.16,26200,PDV,"At 2025-08-13 14:00:00, the stock PDV opened at 11.08 VND, reached a high of 11.16 VND, a low of 11.08 VND, and closed the hour at 11.16 VND with a trading volume of 26,200 shares."
2025-08-14 09:00:00,11.32,11.32,11.16,11.16,3400,PDV,"At 2025-08-14 09:00:00, the stock PDV opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 3,400 shares."
2025-08-14 10:00:00,11.16,11.16,11.16,11.16,800,PDV,"At 2025-08-14 10:00:00, the stock PDV opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 800 shares."
2025-08-14 11:00:00,11.16,11.16,11.0,11.0,10800,PDV,"At 2025-08-14 11:00:00, the stock PDV opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 10,800 shares."
2025-08-14 13:00:00,11.08,11.16,11.08,11.16,44700,PDV,"At 2025-08-14 13:00:00, the stock PDV opened at 11.08 VND, reached a high of 11.16 VND, a low of 11.08 VND, and closed the hour at 11.16 VND with a trading volume of 44,700 shares."
2025-08-14 14:00:00,11.16,11.24,11.16,11.16,2200,PDV,"At 2025-08-14 14:00:00, the stock PDV opened at 11.16 VND, reached a high of 11.24 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 2,200 shares."
2025-08-15 09:00:00,11.08,11.24,11.08,11.24,900,PDV,"At 2025-08-15 09:00:00, the stock PDV opened at 11.08 VND, reached a high of 11.24 VND, a low of 11.08 VND, and closed the hour at 11.24 VND with a trading volume of 900 shares."
2025-08-15 10:00:00,11.24,11.24,11.16,11.16,2300,PDV,"At 2025-08-15 10:00:00, the stock PDV opened at 11.24 VND, reached a high of 11.24 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 2,300 shares."
2025-08-15 11:00:00,11.08,11.08,11.08,11.08,5400,PDV,"At 2025-08-15 11:00:00, the stock PDV opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.08 VND, and closed the hour at 11.08 VND with a trading volume of 5,400 shares."
2025-08-15 13:00:00,11.0,11.0,11.0,11.0,10100,PDV,"At 2025-08-15 13:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 10,100 shares."
2025-08-15 14:00:00,11.0,11.0,10.92,11.0,18900,PDV,"At 2025-08-15 14:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.92 VND, and closed the hour at 11.00 VND with a trading volume of 18,900 shares."
2025-08-18 10:00:00,11.0,11.0,11.0,11.0,3000,PDV,"At 2025-08-18 10:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,000 shares."
2025-08-18 11:00:00,11.0,11.0,11.0,11.0,8200,PDV,"At 2025-08-18 11:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 8,200 shares."
2025-08-18 13:00:00,11.0,11.08,11.0,11.08,3400,PDV,"At 2025-08-18 13:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.08 VND, a low of 11.00 VND, and closed the hour at 11.08 VND with a trading volume of 3,400 shares."
2025-08-18 14:00:00,11.08,11.08,11.08,11.08,2500,PDV,"At 2025-08-18 14:00:00, the stock PDV opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.08 VND, and closed the hour at 11.08 VND with a trading volume of 2,500 shares."
2025-08-19 09:00:00,11.08,11.08,11.08,11.08,28300,PDV,"At 2025-08-19 09:00:00, the stock PDV opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.08 VND, and closed the hour at 11.08 VND with a trading volume of 28,300 shares."
2025-08-19 10:00:00,11.08,11.08,11.08,11.08,12900,PDV,"At 2025-08-19 10:00:00, the stock PDV opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.08 VND, and closed the hour at 11.08 VND with a trading volume of 12,900 shares."
2025-08-19 11:00:00,11.08,11.08,11.08,11.08,3500,PDV,"At 2025-08-19 11:00:00, the stock PDV opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.08 VND, and closed the hour at 11.08 VND with a trading volume of 3,500 shares."
2025-08-19 13:00:00,11.0,11.08,11.0,11.0,5300,PDV,"At 2025-08-19 13:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.08 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 5,300 shares."
2025-08-19 14:00:00,11.08,11.08,11.0,11.0,34500,PDV,"At 2025-08-19 14:00:00, the stock PDV opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 34,500 shares."
2025-08-20 09:00:00,11.08,11.16,11.08,11.16,19200,PDV,"At 2025-08-20 09:00:00, the stock PDV opened at 11.08 VND, reached a high of 11.16 VND, a low of 11.08 VND, and closed the hour at 11.16 VND with a trading volume of 19,200 shares."
2025-08-20 10:00:00,11.08,11.08,11.0,11.0,10200,PDV,"At 2025-08-20 10:00:00, the stock PDV opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 10,200 shares."
2025-08-20 11:00:00,11.0,11.0,11.0,11.0,500,PDV,"At 2025-08-20 11:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2025-08-20 13:00:00,11.0,11.08,11.0,11.0,3600,PDV,"At 2025-08-20 13:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.08 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,600 shares."
2025-08-20 14:00:00,11.08,11.08,11.0,11.08,17500,PDV,"At 2025-08-20 14:00:00, the stock PDV opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.00 VND, and closed the hour at 11.08 VND with a trading volume of 17,500 shares."
2025-08-21 09:00:00,11.17,11.17,11.08,11.08,3600,PDV,"At 2025-08-21 09:00:00, the stock PDV opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.08 VND, and closed the hour at 11.08 VND with a trading volume of 3,600 shares."
2025-08-21 10:00:00,11.08,11.17,11.08,11.17,7600,PDV,"At 2025-08-21 10:00:00, the stock PDV opened at 11.08 VND, reached a high of 11.17 VND, a low of 11.08 VND, and closed the hour at 11.17 VND with a trading volume of 7,600 shares."
2025-08-21 11:00:00,11.08,11.08,11.08,11.08,100,PDV,"At 2025-08-21 11:00:00, the stock PDV opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.08 VND, and closed the hour at 11.08 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,11.08,11.08,11.08,11.08,14800,PDV,"At 2025-08-21 13:00:00, the stock PDV opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.08 VND, and closed the hour at 11.08 VND with a trading volume of 14,800 shares."
2025-08-21 14:00:00,11.08,11.08,11.08,11.08,1000,PDV,"At 2025-08-21 14:00:00, the stock PDV opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.08 VND, and closed the hour at 11.08 VND with a trading volume of 1,000 shares."
2025-08-22 09:00:00,11.08,11.08,11.0,11.0,5200,PDV,"At 2025-08-22 09:00:00, the stock PDV opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 5,200 shares."
2025-08-22 10:00:00,11.0,11.0,10.92,10.92,7600,PDV,"At 2025-08-22 10:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 7,600 shares."
2025-08-22 11:00:00,10.92,10.92,10.92,10.92,200,PDV,"At 2025-08-22 11:00:00, the stock PDV opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 200 shares."
2025-08-22 13:00:00,10.92,10.92,10.83,10.92,9400,PDV,"At 2025-08-22 13:00:00, the stock PDV opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.83 VND, and closed the hour at 10.92 VND with a trading volume of 9,400 shares."
2025-08-25 09:00:00,10.92,10.92,10.92,10.92,3100,PDV,"At 2025-08-25 09:00:00, the stock PDV opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 3,100 shares."
2025-08-25 10:00:00,10.92,10.92,10.75,10.75,6700,PDV,"At 2025-08-25 10:00:00, the stock PDV opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 6,700 shares."
2025-08-25 11:00:00,10.83,10.83,10.83,10.83,1600,PDV,"At 2025-08-25 11:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 1,600 shares."
2025-08-25 13:00:00,10.83,10.83,10.75,10.83,7300,PDV,"At 2025-08-25 13:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.75 VND, and closed the hour at 10.83 VND with a trading volume of 7,300 shares."
2025-08-25 14:00:00,10.83,10.83,10.83,10.83,200,PDV,"At 2025-08-25 14:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 200 shares."
2025-08-26 09:00:00,10.83,10.83,10.83,10.83,100,PDV,"At 2025-08-26 09:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2025-08-26 10:00:00,10.83,10.83,10.67,10.67,1300,PDV,"At 2025-08-26 10:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.67 VND, and closed the hour at 10.67 VND with a trading volume of 1,300 shares."
2025-08-26 13:00:00,10.75,10.83,10.75,10.83,600,PDV,"At 2025-08-26 13:00:00, the stock PDV opened at 10.75 VND, reached a high of 10.83 VND, a low of 10.75 VND, and closed the hour at 10.83 VND with a trading volume of 600 shares."
2025-08-26 14:00:00,10.83,10.83,10.83,10.83,7000,PDV,"At 2025-08-26 14:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 7,000 shares."
2025-08-27 09:00:00,10.83,11.0,10.83,10.92,4800,PDV,"At 2025-08-27 09:00:00, the stock PDV opened at 10.83 VND, reached a high of 11.00 VND, a low of 10.83 VND, and closed the hour at 10.92 VND with a trading volume of 4,800 shares."
2025-08-27 10:00:00,10.92,10.92,10.92,10.92,700,PDV,"At 2025-08-27 10:00:00, the stock PDV opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 700 shares."
2025-08-27 11:00:00,10.83,10.83,10.83,10.83,6000,PDV,"At 2025-08-27 11:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 6,000 shares."
2025-08-27 13:00:00,10.83,10.83,10.83,10.83,500,PDV,"At 2025-08-27 13:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 500 shares."
2025-08-27 14:00:00,10.83,10.83,10.75,10.75,1700,PDV,"At 2025-08-27 14:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 1,700 shares."
2025-08-28 09:00:00,10.83,10.83,10.83,10.83,200,PDV,"At 2025-08-28 09:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 200 shares."
2025-08-28 10:00:00,10.83,10.83,10.75,10.83,2500,PDV,"At 2025-08-28 10:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.75 VND, and closed the hour at 10.83 VND with a trading volume of 2,500 shares."
2025-08-28 11:00:00,10.83,10.83,10.83,10.83,1500,PDV,"At 2025-08-28 11:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 1,500 shares."
2025-08-28 13:00:00,10.83,10.83,10.83,10.83,2000,PDV,"At 2025-08-28 13:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 2,000 shares."
2025-08-28 14:00:00,10.83,10.92,10.83,10.92,12200,PDV,"At 2025-08-28 14:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.92 VND, a low of 10.83 VND, and closed the hour at 10.92 VND with a trading volume of 12,200 shares."
2025-08-29 09:00:00,10.92,10.92,10.83,10.83,9100,PDV,"At 2025-08-29 09:00:00, the stock PDV opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 9,100 shares."
2025-08-29 10:00:00,10.83,10.83,10.83,10.83,18000,PDV,"At 2025-08-29 10:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 18,000 shares."
2025-08-29 11:00:00,10.83,10.83,10.83,10.83,200,PDV,"At 2025-08-29 11:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 200 shares."
2025-08-29 14:00:00,10.75,10.83,10.75,10.83,7100,PDV,"At 2025-08-29 14:00:00, the stock PDV opened at 10.75 VND, reached a high of 10.83 VND, a low of 10.75 VND, and closed the hour at 10.83 VND with a trading volume of 7,100 shares."
2025-09-03 09:00:00,10.92,10.92,10.92,10.92,2400,PDV,"At 2025-09-03 09:00:00, the stock PDV opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 2,400 shares."
2025-09-03 10:00:00,10.83,11.0,10.83,11.0,6300,PDV,"At 2025-09-03 10:00:00, the stock PDV opened at 10.83 VND, reached a high of 11.00 VND, a low of 10.83 VND, and closed the hour at 11.00 VND with a trading volume of 6,300 shares."
2025-09-03 11:00:00,11.0,11.0,10.92,11.0,8600,PDV,"At 2025-09-03 11:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.92 VND, and closed the hour at 11.00 VND with a trading volume of 8,600 shares."
2025-09-03 13:00:00,11.0,11.0,11.0,11.0,4900,PDV,"At 2025-09-03 13:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 4,900 shares."
2025-09-03 14:00:00,11.0,11.0,11.0,11.0,3400,PDV,"At 2025-09-03 14:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,400 shares."
2025-09-04 09:00:00,10.83,10.92,10.83,10.92,5200,PDV,"At 2025-09-04 09:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.92 VND, a low of 10.83 VND, and closed the hour at 10.92 VND with a trading volume of 5,200 shares."
2025-09-04 10:00:00,10.92,10.92,10.92,10.92,8700,PDV,"At 2025-09-04 10:00:00, the stock PDV opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 8,700 shares."
2025-09-04 11:00:00,10.92,11.0,10.92,11.0,1300,PDV,"At 2025-09-04 11:00:00, the stock PDV opened at 10.92 VND, reached a high of 11.00 VND, a low of 10.92 VND, and closed the hour at 11.00 VND with a trading volume of 1,300 shares."
2025-09-04 13:00:00,10.92,10.92,10.83,10.83,8700,PDV,"At 2025-09-04 13:00:00, the stock PDV opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 8,700 shares."
2025-09-04 14:00:00,11.0,11.0,11.0,11.0,4000,PDV,"At 2025-09-04 14:00:00, the stock PDV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 4,000 shares."
2025-09-05 10:00:00,10.92,11.0,10.92,11.0,1800,PDV,"At 2025-09-05 10:00:00, the stock PDV opened at 10.92 VND, reached a high of 11.00 VND, a low of 10.92 VND, and closed the hour at 11.00 VND with a trading volume of 1,800 shares."
2025-09-05 13:00:00,10.92,10.92,10.92,10.92,300,PDV,"At 2025-09-05 13:00:00, the stock PDV opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 300 shares."
2025-09-05 14:00:00,10.92,10.92,10.83,10.83,21800,PDV,"At 2025-09-05 14:00:00, the stock PDV opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 21,800 shares."
2025-09-08 09:00:00,10.83,10.92,10.83,10.92,24200,PDV,"At 2025-09-08 09:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.92 VND, a low of 10.83 VND, and closed the hour at 10.92 VND with a trading volume of 24,200 shares."
2025-09-08 10:00:00,10.92,10.92,10.83,10.83,10000,PDV,"At 2025-09-08 10:00:00, the stock PDV opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 10,000 shares."
2025-09-08 11:00:00,10.83,10.83,10.83,10.83,100,PDV,"At 2025-09-08 11:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2025-09-08 13:00:00,10.83,10.83,10.83,10.83,6300,PDV,"At 2025-09-08 13:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 6,300 shares."
2025-09-08 14:00:00,10.83,10.83,10.83,10.83,2400,PDV,"At 2025-09-08 14:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 2,400 shares."
2025-09-09 09:00:00,10.83,10.92,10.83,10.83,5500,PDV,"At 2025-09-09 09:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.92 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 5,500 shares."
2025-09-09 10:00:00,10.75,10.75,10.75,10.75,5300,PDV,"At 2025-09-09 10:00:00, the stock PDV opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 5,300 shares."
2025-09-09 13:00:00,10.83,10.83,10.83,10.83,5700,PDV,"At 2025-09-09 13:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 5,700 shares."
2025-09-09 14:00:00,10.83,10.83,10.83,10.83,9400,PDV,"At 2025-09-09 14:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 9,400 shares."
2025-09-10 09:00:00,10.83,10.83,10.83,10.83,3100,PDV,"At 2025-09-10 09:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 3,100 shares."
2025-09-10 10:00:00,10.83,10.83,10.83,10.83,500,PDV,"At 2025-09-10 10:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 500 shares."
2025-09-10 13:00:00,10.83,10.83,10.83,10.83,300,PDV,"At 2025-09-10 13:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 300 shares."
2025-09-10 14:00:00,10.83,10.83,10.83,10.83,100,PDV,"At 2025-09-10 14:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2025-09-11 10:00:00,10.83,10.83,10.83,10.83,6400,PDV,"At 2025-09-11 10:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 6,400 shares."
2025-09-11 11:00:00,10.83,10.83,10.83,10.83,700,PDV,"At 2025-09-11 11:00:00, the stock PDV opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 700 shares."
