time,open,high,low,close,volume,ticker,llm_text
2025-10-17 11:00:00,38.96,39.66,38.46,39.66,6800,CRV,"At 2025-10-17 11:00:00, the stock CRV opened at 38.96 VND, reached a high of 39.66 VND, a low of 38.46 VND, and closed the hour at 39.66 VND with a trading volume of 6,800 shares."
2025-10-17 13:00:00,39.06,39.86,38.56,39.86,3000,CRV,"At 2025-10-17 13:00:00, the stock CRV opened at 39.06 VND, reached a high of 39.86 VND, a low of 38.56 VND, and closed the hour at 39.86 VND with a trading volume of 3,000 shares."
2025-10-17 14:00:00,39.36,40.76,38.61,40.76,3600,CRV,"At 2025-10-17 14:00:00, the stock CRV opened at 39.36 VND, reached a high of 40.76 VND, a low of 38.61 VND, and closed the hour at 40.76 VND with a trading volume of 3,600 shares."
2025-10-20 09:00:00,40.86,40.86,40.36,40.36,1600,CRV,"At 2025-10-20 09:00:00, the stock CRV opened at 40.86 VND, reached a high of 40.86 VND, a low of 40.36 VND, and closed the hour at 40.36 VND with a trading volume of 1,600 shares."
2025-10-20 10:00:00,39.86,40.76,39.86,40.76,800,CRV,"At 2025-10-20 10:00:00, the stock CRV opened at 39.86 VND, reached a high of 40.76 VND, a low of 39.86 VND, and closed the hour at 40.76 VND with a trading volume of 800 shares."
2025-10-20 11:00:00,40.76,40.76,40.76,40.76,700,CRV,"At 2025-10-20 11:00:00, the stock CRV opened at 40.76 VND, reached a high of 40.76 VND, a low of 40.76 VND, and closed the hour at 40.76 VND with a trading volume of 700 shares."
2025-10-20 13:00:00,39.86,39.86,37.92,37.92,8700,CRV,"At 2025-10-20 13:00:00, the stock CRV opened at 39.86 VND, reached a high of 39.86 VND, a low of 37.92 VND, and closed the hour at 37.92 VND with a trading volume of 8,700 shares."
2025-10-20 14:00:00,37.92,37.92,37.92,37.92,200,CRV,"At 2025-10-20 14:00:00, the stock CRV opened at 37.92 VND, reached a high of 37.92 VND, a low of 37.92 VND, and closed the hour at 37.92 VND with a trading volume of 200 shares."
2025-10-21 09:00:00,35.28,35.53,35.28,35.28,3500,CRV,"At 2025-10-21 09:00:00, the stock CRV opened at 35.28 VND, reached a high of 35.53 VND, a low of 35.28 VND, and closed the hour at 35.28 VND with a trading volume of 3,500 shares."
2025-10-21 10:00:00,35.28,35.28,35.28,35.28,2100,CRV,"At 2025-10-21 10:00:00, the stock CRV opened at 35.28 VND, reached a high of 35.28 VND, a low of 35.28 VND, and closed the hour at 35.28 VND with a trading volume of 2,100 shares."
2025-10-21 13:00:00,35.28,35.28,35.28,35.28,6200,CRV,"At 2025-10-21 13:00:00, the stock CRV opened at 35.28 VND, reached a high of 35.28 VND, a low of 35.28 VND, and closed the hour at 35.28 VND with a trading volume of 6,200 shares."
2025-10-21 14:00:00,35.28,35.28,35.28,35.28,300,CRV,"At 2025-10-21 14:00:00, the stock CRV opened at 35.28 VND, reached a high of 35.28 VND, a low of 35.28 VND, and closed the hour at 35.28 VND with a trading volume of 300 shares."
2025-10-22 09:00:00,32.88,35.23,32.88,33.33,48200,CRV,"At 2025-10-22 09:00:00, the stock CRV opened at 32.88 VND, reached a high of 35.23 VND, a low of 32.88 VND, and closed the hour at 33.33 VND with a trading volume of 48,200 shares."
2025-10-22 10:00:00,33.48,34.28,33.48,34.28,500,CRV,"At 2025-10-22 10:00:00, the stock CRV opened at 33.48 VND, reached a high of 34.28 VND, a low of 33.48 VND, and closed the hour at 34.28 VND with a trading volume of 500 shares."
2025-10-22 11:00:00,33.78,33.78,33.78,33.78,400,CRV,"At 2025-10-22 11:00:00, the stock CRV opened at 33.78 VND, reached a high of 33.78 VND, a low of 33.78 VND, and closed the hour at 33.78 VND with a trading volume of 400 shares."
2025-10-22 13:00:00,33.78,33.78,33.68,33.78,2800,CRV,"At 2025-10-22 13:00:00, the stock CRV opened at 33.78 VND, reached a high of 33.78 VND, a low of 33.68 VND, and closed the hour at 33.78 VND with a trading volume of 2,800 shares."
2025-10-22 14:00:00,34.28,34.88,33.58,33.58,10900,CRV,"At 2025-10-22 14:00:00, the stock CRV opened at 34.28 VND, reached a high of 34.88 VND, a low of 33.58 VND, and closed the hour at 33.58 VND with a trading volume of 10,900 shares."
2025-10-23 09:00:00,32.14,33.58,31.69,33.58,15900,CRV,"At 2025-10-23 09:00:00, the stock CRV opened at 32.14 VND, reached a high of 33.58 VND, a low of 31.69 VND, and closed the hour at 33.58 VND with a trading volume of 15,900 shares."
2025-10-23 10:00:00,33.58,33.58,33.58,33.58,2700,CRV,"At 2025-10-23 10:00:00, the stock CRV opened at 33.58 VND, reached a high of 33.58 VND, a low of 33.58 VND, and closed the hour at 33.58 VND with a trading volume of 2,700 shares."
2025-10-23 11:00:00,33.58,33.58,32.88,32.88,3800,CRV,"At 2025-10-23 11:00:00, the stock CRV opened at 33.58 VND, reached a high of 33.58 VND, a low of 32.88 VND, and closed the hour at 32.88 VND with a trading volume of 3,800 shares."
2025-10-23 13:00:00,32.88,32.88,32.88,32.88,400,CRV,"At 2025-10-23 13:00:00, the stock CRV opened at 32.88 VND, reached a high of 32.88 VND, a low of 32.88 VND, and closed the hour at 32.88 VND with a trading volume of 400 shares."
2025-10-23 14:00:00,33.58,35.18,33.58,35.18,10300,CRV,"At 2025-10-23 14:00:00, the stock CRV opened at 33.58 VND, reached a high of 35.18 VND, a low of 33.58 VND, and closed the hour at 35.18 VND with a trading volume of 10,300 shares."
2025-10-24 09:00:00,35.18,36.67,35.18,36.67,1700,CRV,"At 2025-10-24 09:00:00, the stock CRV opened at 35.18 VND, reached a high of 36.67 VND, a low of 35.18 VND, and closed the hour at 36.67 VND with a trading volume of 1,700 shares."
2025-10-24 10:00:00,36.67,36.87,36.37,36.37,14700,CRV,"At 2025-10-24 10:00:00, the stock CRV opened at 36.67 VND, reached a high of 36.87 VND, a low of 36.37 VND, and closed the hour at 36.37 VND with a trading volume of 14,700 shares."
2025-10-24 13:00:00,36.37,36.37,35.18,35.28,4400,CRV,"At 2025-10-24 13:00:00, the stock CRV opened at 36.37 VND, reached a high of 36.37 VND, a low of 35.18 VND, and closed the hour at 35.28 VND with a trading volume of 4,400 shares."
2025-10-24 14:00:00,35.38,35.38,35.38,35.38,1300,CRV,"At 2025-10-24 14:00:00, the stock CRV opened at 35.38 VND, reached a high of 35.38 VND, a low of 35.38 VND, and closed the hour at 35.38 VND with a trading volume of 1,300 shares."
2025-10-27 09:00:00,36.82,36.82,36.82,36.82,200,CRV,"At 2025-10-27 09:00:00, the stock CRV opened at 36.82 VND, reached a high of 36.82 VND, a low of 36.82 VND, and closed the hour at 36.82 VND with a trading volume of 200 shares."
2025-10-27 10:00:00,35.38,35.38,35.38,35.38,100,CRV,"At 2025-10-27 10:00:00, the stock CRV opened at 35.38 VND, reached a high of 35.38 VND, a low of 35.38 VND, and closed the hour at 35.38 VND with a trading volume of 100 shares."
2025-10-27 13:00:00,35.38,35.38,33.08,33.08,3000,CRV,"At 2025-10-27 13:00:00, the stock CRV opened at 35.38 VND, reached a high of 35.38 VND, a low of 33.08 VND, and closed the hour at 33.08 VND with a trading volume of 3,000 shares."
2025-10-27 14:00:00,33.08,35.38,32.98,33.23,6100,CRV,"At 2025-10-27 14:00:00, the stock CRV opened at 33.08 VND, reached a high of 35.38 VND, a low of 32.98 VND, and closed the hour at 33.23 VND with a trading volume of 6,100 shares."
2025-10-28 09:00:00,30.99,33.23,30.99,33.23,200,CRV,"At 2025-10-28 09:00:00, the stock CRV opened at 30.99 VND, reached a high of 33.23 VND, a low of 30.99 VND, and closed the hour at 33.23 VND with a trading volume of 200 shares."
2025-10-28 13:00:00,31.39,33.23,31.39,32.88,2800,CRV,"At 2025-10-28 13:00:00, the stock CRV opened at 31.39 VND, reached a high of 33.23 VND, a low of 31.39 VND, and closed the hour at 32.88 VND with a trading volume of 2,800 shares."
2025-10-28 14:00:00,31.39,34.88,31.39,34.53,2300,CRV,"At 2025-10-28 14:00:00, the stock CRV opened at 31.39 VND, reached a high of 34.88 VND, a low of 31.39 VND, and closed the hour at 34.53 VND with a trading volume of 2,300 shares."
2025-10-29 09:00:00,34.63,34.63,34.63,34.63,100,CRV,"At 2025-10-29 09:00:00, the stock CRV opened at 34.63 VND, reached a high of 34.63 VND, a low of 34.63 VND, and closed the hour at 34.63 VND with a trading volume of 100 shares."
2025-10-29 10:00:00,35.58,35.58,35.58,35.58,4500,CRV,"At 2025-10-29 10:00:00, the stock CRV opened at 35.58 VND, reached a high of 35.58 VND, a low of 35.58 VND, and closed the hour at 35.58 VND with a trading volume of 4,500 shares."
2025-10-30 09:00:00,35.28,35.28,35.28,35.28,200,CRV,"At 2025-10-30 09:00:00, the stock CRV opened at 35.28 VND, reached a high of 35.28 VND, a low of 35.28 VND, and closed the hour at 35.28 VND with a trading volume of 200 shares."
2025-10-30 10:00:00,33.38,33.38,33.23,33.38,1000,CRV,"At 2025-10-30 10:00:00, the stock CRV opened at 33.38 VND, reached a high of 33.38 VND, a low of 33.23 VND, and closed the hour at 33.38 VND with a trading volume of 1,000 shares."
2025-10-30 11:00:00,33.38,33.38,33.38,33.38,500,CRV,"At 2025-10-30 11:00:00, the stock CRV opened at 33.38 VND, reached a high of 33.38 VND, a low of 33.38 VND, and closed the hour at 33.38 VND with a trading volume of 500 shares."
2025-10-30 13:00:00,33.48,33.48,33.48,33.48,1700,CRV,"At 2025-10-30 13:00:00, the stock CRV opened at 33.48 VND, reached a high of 33.48 VND, a low of 33.48 VND, and closed the hour at 33.48 VND with a trading volume of 1,700 shares."
2025-10-30 14:00:00,34.28,34.88,34.28,34.88,3100,CRV,"At 2025-10-30 14:00:00, the stock CRV opened at 34.28 VND, reached a high of 34.88 VND, a low of 34.28 VND, and closed the hour at 34.88 VND with a trading volume of 3,100 shares."
2025-10-31 09:00:00,35.38,35.38,35.38,35.38,100,CRV,"At 2025-10-31 09:00:00, the stock CRV opened at 35.38 VND, reached a high of 35.38 VND, a low of 35.38 VND, and closed the hour at 35.38 VND with a trading volume of 100 shares."
2025-10-31 10:00:00,32.93,32.93,32.93,32.93,100,CRV,"At 2025-10-31 10:00:00, the stock CRV opened at 32.93 VND, reached a high of 32.93 VND, a low of 32.93 VND, and closed the hour at 32.93 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,34.83,34.83,32.88,32.88,1500,CRV,"At 2025-10-31 13:00:00, the stock CRV opened at 34.83 VND, reached a high of 34.83 VND, a low of 32.88 VND, and closed the hour at 32.88 VND with a trading volume of 1,500 shares."
2025-10-31 14:00:00,32.88,34.83,32.44,32.44,3400,CRV,"At 2025-10-31 14:00:00, the stock CRV opened at 32.88 VND, reached a high of 34.83 VND, a low of 32.44 VND, and closed the hour at 32.44 VND with a trading volume of 3,400 shares."
2025-11-03 09:00:00,33.43,33.43,33.38,33.38,200,CRV,"At 2025-11-03 09:00:00, the stock CRV opened at 33.43 VND, reached a high of 33.43 VND, a low of 33.38 VND, and closed the hour at 33.38 VND with a trading volume of 200 shares."
2025-11-03 10:00:00,30.64,33.33,30.64,33.33,700,CRV,"At 2025-11-03 10:00:00, the stock CRV opened at 30.64 VND, reached a high of 33.33 VND, a low of 30.64 VND, and closed the hour at 33.33 VND with a trading volume of 700 shares."
2025-11-04 09:00:00,33.33,33.33,33.33,33.33,100,CRV,"At 2025-11-04 09:00:00, the stock CRV opened at 33.33 VND, reached a high of 33.33 VND, a low of 33.33 VND, and closed the hour at 33.33 VND with a trading volume of 100 shares."
2025-11-04 13:00:00,31.19,33.08,31.19,33.08,1200,CRV,"At 2025-11-04 13:00:00, the stock CRV opened at 31.19 VND, reached a high of 33.08 VND, a low of 31.19 VND, and closed the hour at 33.08 VND with a trading volume of 1,200 shares."
2025-11-04 14:00:00,33.08,33.08,33.08,33.08,10600,CRV,"At 2025-11-04 14:00:00, the stock CRV opened at 33.08 VND, reached a high of 33.08 VND, a low of 33.08 VND, and closed the hour at 33.08 VND with a trading volume of 10,600 shares."
2025-11-05 09:00:00,33.18,33.18,31.34,31.34,700,CRV,"At 2025-11-05 09:00:00, the stock CRV opened at 33.18 VND, reached a high of 33.18 VND, a low of 31.34 VND, and closed the hour at 31.34 VND with a trading volume of 700 shares."
2025-11-05 10:00:00,31.79,31.89,31.79,31.89,300,CRV,"At 2025-11-05 10:00:00, the stock CRV opened at 31.79 VND, reached a high of 31.89 VND, a low of 31.79 VND, and closed the hour at 31.89 VND with a trading volume of 300 shares."
2025-11-05 11:00:00,31.89,31.89,31.89,31.89,800,CRV,"At 2025-11-05 11:00:00, the stock CRV opened at 31.89 VND, reached a high of 31.89 VND, a low of 31.89 VND, and closed the hour at 31.89 VND with a trading volume of 800 shares."
2025-11-05 13:00:00,31.84,31.84,31.84,31.84,1800,CRV,"At 2025-11-05 13:00:00, the stock CRV opened at 31.84 VND, reached a high of 31.84 VND, a low of 31.84 VND, and closed the hour at 31.84 VND with a trading volume of 1,800 shares."
2025-11-05 14:00:00,33.18,33.18,33.18,33.18,100,CRV,"At 2025-11-05 14:00:00, the stock CRV opened at 33.18 VND, reached a high of 33.18 VND, a low of 33.18 VND, and closed the hour at 33.18 VND with a trading volume of 100 shares."
2025-11-06 09:00:00,31.89,33.08,31.89,33.08,1100,CRV,"At 2025-11-06 09:00:00, the stock CRV opened at 31.89 VND, reached a high of 33.08 VND, a low of 31.89 VND, and closed the hour at 33.08 VND with a trading volume of 1,100 shares."
2025-11-06 10:00:00,31.89,31.89,31.89,31.89,200,CRV,"At 2025-11-06 10:00:00, the stock CRV opened at 31.89 VND, reached a high of 31.89 VND, a low of 31.89 VND, and closed the hour at 31.89 VND with a trading volume of 200 shares."
2025-11-06 11:00:00,31.89,31.89,31.89,31.89,300,CRV,"At 2025-11-06 11:00:00, the stock CRV opened at 31.89 VND, reached a high of 31.89 VND, a low of 31.89 VND, and closed the hour at 31.89 VND with a trading volume of 300 shares."
2025-11-06 13:00:00,31.89,31.89,31.89,31.89,1000,CRV,"At 2025-11-06 13:00:00, the stock CRV opened at 31.89 VND, reached a high of 31.89 VND, a low of 31.89 VND, and closed the hour at 31.89 VND with a trading volume of 1,000 shares."
2025-11-06 14:00:00,33.38,33.38,33.38,33.38,100,CRV,"At 2025-11-06 14:00:00, the stock CRV opened at 33.38 VND, reached a high of 33.38 VND, a low of 33.38 VND, and closed the hour at 33.38 VND with a trading volume of 100 shares."
2025-11-07 13:00:00,31.69,32.83,31.59,32.83,400,CRV,"At 2025-11-07 13:00:00, the stock CRV opened at 31.69 VND, reached a high of 32.83 VND, a low of 31.59 VND, and closed the hour at 32.83 VND with a trading volume of 400 shares."
2025-11-10 09:00:00,31.09,32.69,30.89,32.69,900,CRV,"At 2025-11-10 09:00:00, the stock CRV opened at 31.09 VND, reached a high of 32.69 VND, a low of 30.89 VND, and closed the hour at 32.69 VND with a trading volume of 900 shares."
2025-11-10 13:00:00,31.89,32.64,31.89,32.64,300,CRV,"At 2025-11-10 13:00:00, the stock CRV opened at 31.89 VND, reached a high of 32.64 VND, a low of 31.89 VND, and closed the hour at 32.64 VND with a trading volume of 300 shares."
2025-11-11 09:00:00,30.69,30.89,30.64,30.64,9300,CRV,"At 2025-11-11 09:00:00, the stock CRV opened at 30.69 VND, reached a high of 30.89 VND, a low of 30.64 VND, and closed the hour at 30.64 VND with a trading volume of 9,300 shares."
2025-11-11 10:00:00,30.69,30.69,30.64,30.64,300,CRV,"At 2025-11-11 10:00:00, the stock CRV opened at 30.69 VND, reached a high of 30.69 VND, a low of 30.64 VND, and closed the hour at 30.64 VND with a trading volume of 300 shares."
2025-11-11 13:00:00,30.74,32.69,30.49,32.69,8900,CRV,"At 2025-11-11 13:00:00, the stock CRV opened at 30.74 VND, reached a high of 32.69 VND, a low of 30.49 VND, and closed the hour at 32.69 VND with a trading volume of 8,900 shares."
2025-11-11 14:00:00,30.69,32.64,30.39,32.64,27800,CRV,"At 2025-11-11 14:00:00, the stock CRV opened at 30.69 VND, reached a high of 32.64 VND, a low of 30.39 VND, and closed the hour at 32.64 VND with a trading volume of 27,800 shares."
2025-11-12 13:00:00,30.89,32.69,30.79,32.69,1300,CRV,"At 2025-11-12 13:00:00, the stock CRV opened at 30.89 VND, reached a high of 32.69 VND, a low of 30.79 VND, and closed the hour at 32.69 VND with a trading volume of 1,300 shares."
2025-11-13 10:00:00,30.89,30.89,30.89,30.89,100,CRV,"At 2025-11-13 10:00:00, the stock CRV opened at 30.89 VND, reached a high of 30.89 VND, a low of 30.89 VND, and closed the hour at 30.89 VND with a trading volume of 100 shares."
2025-11-13 11:00:00,30.89,30.89,30.89,30.89,100,CRV,"At 2025-11-13 11:00:00, the stock CRV opened at 30.89 VND, reached a high of 30.89 VND, a low of 30.89 VND, and closed the hour at 30.89 VND with a trading volume of 100 shares."
2025-11-13 13:00:00,32.49,32.49,32.49,32.49,100,CRV,"At 2025-11-13 13:00:00, the stock CRV opened at 32.49 VND, reached a high of 32.49 VND, a low of 32.49 VND, and closed the hour at 32.49 VND with a trading volume of 100 shares."
2025-11-13 14:00:00,30.99,32.39,30.99,32.39,400,CRV,"At 2025-11-13 14:00:00, the stock CRV opened at 30.99 VND, reached a high of 32.39 VND, a low of 30.99 VND, and closed the hour at 32.39 VND with a trading volume of 400 shares."
2025-11-14 10:00:00,30.74,30.79,30.74,30.79,300,CRV,"At 2025-11-14 10:00:00, the stock CRV opened at 30.74 VND, reached a high of 30.79 VND, a low of 30.74 VND, and closed the hour at 30.79 VND with a trading volume of 300 shares."
2025-11-14 14:00:00,32.09,32.39,31.89,32.39,3700,CRV,"At 2025-11-14 14:00:00, the stock CRV opened at 32.09 VND, reached a high of 32.39 VND, a low of 31.89 VND, and closed the hour at 32.39 VND with a trading volume of 3,700 shares."
2025-11-17 09:00:00,31.09,31.09,31.09,31.09,400,CRV,"At 2025-11-17 09:00:00, the stock CRV opened at 31.09 VND, reached a high of 31.09 VND, a low of 31.09 VND, and closed the hour at 31.09 VND with a trading volume of 400 shares."
2025-11-17 13:00:00,31.19,31.19,31.09,31.09,3600,CRV,"At 2025-11-17 13:00:00, the stock CRV opened at 31.19 VND, reached a high of 31.19 VND, a low of 31.09 VND, and closed the hour at 31.09 VND with a trading volume of 3,600 shares."
2025-11-17 14:00:00,31.24,31.89,31.24,31.89,1600,CRV,"At 2025-11-17 14:00:00, the stock CRV opened at 31.24 VND, reached a high of 31.89 VND, a low of 31.24 VND, and closed the hour at 31.89 VND with a trading volume of 1,600 shares."
2025-11-18 09:00:00,32.29,32.29,30.89,30.89,300,CRV,"At 2025-11-18 09:00:00, the stock CRV opened at 32.29 VND, reached a high of 32.29 VND, a low of 30.89 VND, and closed the hour at 30.89 VND with a trading volume of 300 shares."
2025-11-18 10:00:00,31.89,31.89,31.89,31.89,100,CRV,"At 2025-11-18 10:00:00, the stock CRV opened at 31.89 VND, reached a high of 31.89 VND, a low of 31.89 VND, and closed the hour at 31.89 VND with a trading volume of 100 shares."
2025-11-18 14:00:00,30.79,31.69,30.39,31.69,7300,CRV,"At 2025-11-18 14:00:00, the stock CRV opened at 30.79 VND, reached a high of 31.69 VND, a low of 30.39 VND, and closed the hour at 31.69 VND with a trading volume of 7,300 shares."
2025-11-19 09:00:00,30.79,30.79,30.79,30.79,200,CRV,"At 2025-11-19 09:00:00, the stock CRV opened at 30.79 VND, reached a high of 30.79 VND, a low of 30.79 VND, and closed the hour at 30.79 VND with a trading volume of 200 shares."
2025-11-19 10:00:00,30.79,30.79,30.79,30.79,100,CRV,"At 2025-11-19 10:00:00, the stock CRV opened at 30.79 VND, reached a high of 30.79 VND, a low of 30.79 VND, and closed the hour at 30.79 VND with a trading volume of 100 shares."
2025-11-19 13:00:00,31.64,31.64,31.64,31.64,100,CRV,"At 2025-11-19 13:00:00, the stock CRV opened at 31.64 VND, reached a high of 31.64 VND, a low of 31.64 VND, and closed the hour at 31.64 VND with a trading volume of 100 shares."
2025-11-19 14:00:00,31.39,31.64,29.9,31.64,5500,CRV,"At 2025-11-19 14:00:00, the stock CRV opened at 31.39 VND, reached a high of 31.64 VND, a low of 29.90 VND, and closed the hour at 31.64 VND with a trading volume of 5,500 shares."
2025-11-20 09:00:00,31.59,31.59,31.59,31.59,200,CRV,"At 2025-11-20 09:00:00, the stock CRV opened at 31.59 VND, reached a high of 31.59 VND, a low of 31.59 VND, and closed the hour at 31.59 VND with a trading volume of 200 shares."
2025-11-20 13:00:00,29.5,31.29,29.5,30.89,6200,CRV,"At 2025-11-20 13:00:00, the stock CRV opened at 29.50 VND, reached a high of 31.29 VND, a low of 29.50 VND, and closed the hour at 30.89 VND with a trading volume of 6,200 shares."
2025-11-20 14:00:00,30.89,30.89,30.89,30.89,1800,CRV,"At 2025-11-20 14:00:00, the stock CRV opened at 30.89 VND, reached a high of 30.89 VND, a low of 30.89 VND, and closed the hour at 30.89 VND with a trading volume of 1,800 shares."
2025-11-21 11:00:00,30.79,30.79,30.79,30.79,400,CRV,"At 2025-11-21 11:00:00, the stock CRV opened at 30.79 VND, reached a high of 30.79 VND, a low of 30.79 VND, and closed the hour at 30.79 VND with a trading volume of 400 shares."
2025-11-21 13:00:00,30.74,30.74,30.74,30.74,100,CRV,"At 2025-11-21 13:00:00, the stock CRV opened at 30.74 VND, reached a high of 30.74 VND, a low of 30.74 VND, and closed the hour at 30.74 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,30.69,30.69,30.59,30.59,200,CRV,"At 2025-11-21 14:00:00, the stock CRV opened at 30.69 VND, reached a high of 30.69 VND, a low of 30.59 VND, and closed the hour at 30.59 VND with a trading volume of 200 shares."
2025-11-24 09:00:00,29.5,30.79,29.4,30.79,1100,CRV,"At 2025-11-24 09:00:00, the stock CRV opened at 29.50 VND, reached a high of 30.79 VND, a low of 29.40 VND, and closed the hour at 30.79 VND with a trading volume of 1,100 shares."
2025-11-24 10:00:00,30.59,30.59,30.59,30.59,200,CRV,"At 2025-11-24 10:00:00, the stock CRV opened at 30.59 VND, reached a high of 30.59 VND, a low of 30.59 VND, and closed the hour at 30.59 VND with a trading volume of 200 shares."
2025-11-24 13:00:00,29.5,30.59,29.5,30.59,500,CRV,"At 2025-11-24 13:00:00, the stock CRV opened at 29.50 VND, reached a high of 30.59 VND, a low of 29.50 VND, and closed the hour at 30.59 VND with a trading volume of 500 shares."
2025-11-25 09:00:00,30.59,30.59,30.59,30.59,1000,CRV,"At 2025-11-25 09:00:00, the stock CRV opened at 30.59 VND, reached a high of 30.59 VND, a low of 30.59 VND, and closed the hour at 30.59 VND with a trading volume of 1,000 shares."
2025-11-25 10:00:00,30.59,30.64,30.59,30.64,3100,CRV,"At 2025-11-25 10:00:00, the stock CRV opened at 30.59 VND, reached a high of 30.64 VND, a low of 30.59 VND, and closed the hour at 30.64 VND with a trading volume of 3,100 shares."
2025-11-25 13:00:00,30.54,30.54,30.54,30.54,100,CRV,"At 2025-11-25 13:00:00, the stock CRV opened at 30.54 VND, reached a high of 30.54 VND, a low of 30.54 VND, and closed the hour at 30.54 VND with a trading volume of 100 shares."
2025-11-26 09:00:00,31.69,31.69,31.69,31.69,100,CRV,"At 2025-11-26 09:00:00, the stock CRV opened at 31.69 VND, reached a high of 31.69 VND, a low of 31.69 VND, and closed the hour at 31.69 VND with a trading volume of 100 shares."
2025-11-26 10:00:00,29.2,30.99,29.05,30.99,800,CRV,"At 2025-11-26 10:00:00, the stock CRV opened at 29.20 VND, reached a high of 30.99 VND, a low of 29.05 VND, and closed the hour at 30.99 VND with a trading volume of 800 shares."
2025-11-26 13:00:00,29.45,30.64,29.4,30.64,700,CRV,"At 2025-11-26 13:00:00, the stock CRV opened at 29.45 VND, reached a high of 30.64 VND, a low of 29.40 VND, and closed the hour at 30.64 VND with a trading volume of 700 shares."
2025-11-27 13:00:00,30.39,30.49,30.39,30.49,300,CRV,"At 2025-11-27 13:00:00, the stock CRV opened at 30.39 VND, reached a high of 30.49 VND, a low of 30.39 VND, and closed the hour at 30.49 VND with a trading volume of 300 shares."
2025-11-28 09:00:00,28.9,28.9,28.9,28.9,300,CRV,"At 2025-11-28 09:00:00, the stock CRV opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 300 shares."
2025-11-28 10:00:00,29.05,29.05,28.9,28.9,1400,CRV,"At 2025-11-28 10:00:00, the stock CRV opened at 29.05 VND, reached a high of 29.05 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 1,400 shares."
2025-11-28 13:00:00,28.95,30.29,28.95,29.9,1100,CRV,"At 2025-11-28 13:00:00, the stock CRV opened at 28.95 VND, reached a high of 30.29 VND, a low of 28.95 VND, and closed the hour at 29.90 VND with a trading volume of 1,100 shares."
2025-12-01 14:00:00,28.9,30.44,28.9,30.04,11800,CRV,"At 2025-12-01 14:00:00, the stock CRV opened at 28.90 VND, reached a high of 30.44 VND, a low of 28.90 VND, and closed the hour at 30.04 VND with a trading volume of 11,800 shares."
2025-12-02 10:00:00,28.15,28.15,28.15,28.15,100,CRV,"At 2025-12-02 10:00:00, the stock CRV opened at 28.15 VND, reached a high of 28.15 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 100 shares."
