time,open,high,low,close,volume,ticker,llm_text
2025-09-16 09:00:00,7.29,7.29,7.15,7.17,3583600,KHG,"At 2025-09-16 09:00:00, the stock KHG opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.15 VND, and closed the hour at 7.17 VND with a trading volume of 3,583,600 shares."
2025-09-16 10:00:00,7.17,7.21,7.16,7.17,848200,KHG,"At 2025-09-16 10:00:00, the stock KHG opened at 7.17 VND, reached a high of 7.21 VND, a low of 7.16 VND, and closed the hour at 7.17 VND with a trading volume of 848,200 shares."
2025-09-16 11:00:00,7.2,7.2,7.15,7.18,1076300,KHG,"At 2025-09-16 11:00:00, the stock KHG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.15 VND, and closed the hour at 7.18 VND with a trading volume of 1,076,300 shares."
2025-09-16 13:00:00,7.19,7.2,7.15,7.15,1271700,KHG,"At 2025-09-16 13:00:00, the stock KHG opened at 7.19 VND, reached a high of 7.20 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 1,271,700 shares."
2025-09-16 14:00:00,7.15,7.2,7.1,7.15,3210800,KHG,"At 2025-09-16 14:00:00, the stock KHG opened at 7.15 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.15 VND with a trading volume of 3,210,800 shares."
2025-09-17 09:00:00,7.14,7.15,6.99,7.0,2948600,KHG,"At 2025-09-17 09:00:00, the stock KHG opened at 7.14 VND, reached a high of 7.15 VND, a low of 6.99 VND, and closed the hour at 7.00 VND with a trading volume of 2,948,600 shares."
2025-09-17 10:00:00,7.02,7.15,7.0,7.08,2080100,KHG,"At 2025-09-17 10:00:00, the stock KHG opened at 7.02 VND, reached a high of 7.15 VND, a low of 7.00 VND, and closed the hour at 7.08 VND with a trading volume of 2,080,100 shares."
2025-09-17 11:00:00,7.08,7.09,7.04,7.09,546300,KHG,"At 2025-09-17 11:00:00, the stock KHG opened at 7.08 VND, reached a high of 7.09 VND, a low of 7.04 VND, and closed the hour at 7.09 VND with a trading volume of 546,300 shares."
2025-09-17 13:00:00,7.07,7.09,7.01,7.05,1837600,KHG,"At 2025-09-17 13:00:00, the stock KHG opened at 7.07 VND, reached a high of 7.09 VND, a low of 7.01 VND, and closed the hour at 7.05 VND with a trading volume of 1,837,600 shares."
2025-09-17 14:00:00,7.04,7.14,7.0,7.14,3917400,KHG,"At 2025-09-17 14:00:00, the stock KHG opened at 7.04 VND, reached a high of 7.14 VND, a low of 7.00 VND, and closed the hour at 7.14 VND with a trading volume of 3,917,400 shares."
2025-09-18 09:00:00,7.13,7.13,7.02,7.03,1520300,KHG,"At 2025-09-18 09:00:00, the stock KHG opened at 7.13 VND, reached a high of 7.13 VND, a low of 7.02 VND, and closed the hour at 7.03 VND with a trading volume of 1,520,300 shares."
2025-09-18 10:00:00,7.03,7.08,7.0,7.03,1970600,KHG,"At 2025-09-18 10:00:00, the stock KHG opened at 7.03 VND, reached a high of 7.08 VND, a low of 7.00 VND, and closed the hour at 7.03 VND with a trading volume of 1,970,600 shares."
2025-09-18 11:00:00,7.03,7.06,7.02,7.05,230900,KHG,"At 2025-09-18 11:00:00, the stock KHG opened at 7.03 VND, reached a high of 7.06 VND, a low of 7.02 VND, and closed the hour at 7.05 VND with a trading volume of 230,900 shares."
2025-09-18 13:00:00,7.04,7.05,6.99,7.04,1420400,KHG,"At 2025-09-18 13:00:00, the stock KHG opened at 7.04 VND, reached a high of 7.05 VND, a low of 6.99 VND, and closed the hour at 7.04 VND with a trading volume of 1,420,400 shares."
2025-09-18 14:00:00,7.04,7.09,7.01,7.09,2244200,KHG,"At 2025-09-18 14:00:00, the stock KHG opened at 7.04 VND, reached a high of 7.09 VND, a low of 7.01 VND, and closed the hour at 7.09 VND with a trading volume of 2,244,200 shares."
2025-09-19 09:00:00,7.07,7.07,6.98,7.01,1194900,KHG,"At 2025-09-19 09:00:00, the stock KHG opened at 7.07 VND, reached a high of 7.07 VND, a low of 6.98 VND, and closed the hour at 7.01 VND with a trading volume of 1,194,900 shares."
2025-09-19 10:00:00,7.0,7.1,6.99,7.01,1740100,KHG,"At 2025-09-19 10:00:00, the stock KHG opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.99 VND, and closed the hour at 7.01 VND with a trading volume of 1,740,100 shares."
2025-09-19 11:00:00,7.01,7.05,6.99,7.05,470800,KHG,"At 2025-09-19 11:00:00, the stock KHG opened at 7.01 VND, reached a high of 7.05 VND, a low of 6.99 VND, and closed the hour at 7.05 VND with a trading volume of 470,800 shares."
2025-09-19 13:00:00,7.05,7.05,6.98,7.01,1843900,KHG,"At 2025-09-19 13:00:00, the stock KHG opened at 7.05 VND, reached a high of 7.05 VND, a low of 6.98 VND, and closed the hour at 7.01 VND with a trading volume of 1,843,900 shares."
2025-09-19 14:00:00,7.01,7.09,6.99,7.09,4271800,KHG,"At 2025-09-19 14:00:00, the stock KHG opened at 7.01 VND, reached a high of 7.09 VND, a low of 6.99 VND, and closed the hour at 7.09 VND with a trading volume of 4,271,800 shares."
2025-09-22 09:00:00,7.09,7.09,6.95,7.02,2086300,KHG,"At 2025-09-22 09:00:00, the stock KHG opened at 7.09 VND, reached a high of 7.09 VND, a low of 6.95 VND, and closed the hour at 7.02 VND with a trading volume of 2,086,300 shares."
2025-09-22 10:00:00,7.02,7.08,6.98,7.0,1175600,KHG,"At 2025-09-22 10:00:00, the stock KHG opened at 7.02 VND, reached a high of 7.08 VND, a low of 6.98 VND, and closed the hour at 7.00 VND with a trading volume of 1,175,600 shares."
2025-09-22 11:00:00,7.01,7.04,6.98,7.04,542000,KHG,"At 2025-09-22 11:00:00, the stock KHG opened at 7.01 VND, reached a high of 7.04 VND, a low of 6.98 VND, and closed the hour at 7.04 VND with a trading volume of 542,000 shares."
2025-09-22 13:00:00,7.03,7.03,6.91,6.94,1800700,KHG,"At 2025-09-22 13:00:00, the stock KHG opened at 7.03 VND, reached a high of 7.03 VND, a low of 6.91 VND, and closed the hour at 6.94 VND with a trading volume of 1,800,700 shares."
2025-09-22 14:00:00,6.94,7.02,6.92,7.0,2119000,KHG,"At 2025-09-22 14:00:00, the stock KHG opened at 6.94 VND, reached a high of 7.02 VND, a low of 6.92 VND, and closed the hour at 7.00 VND with a trading volume of 2,119,000 shares."
2025-09-23 09:00:00,7.02,7.03,6.94,6.96,794400,KHG,"At 2025-09-23 09:00:00, the stock KHG opened at 7.02 VND, reached a high of 7.03 VND, a low of 6.94 VND, and closed the hour at 6.96 VND with a trading volume of 794,400 shares."
2025-09-23 10:00:00,6.96,7.0,6.93,6.96,940900,KHG,"At 2025-09-23 10:00:00, the stock KHG opened at 6.96 VND, reached a high of 7.00 VND, a low of 6.93 VND, and closed the hour at 6.96 VND with a trading volume of 940,900 shares."
2025-09-23 11:00:00,6.97,6.98,6.93,6.98,1261900,KHG,"At 2025-09-23 11:00:00, the stock KHG opened at 6.97 VND, reached a high of 6.98 VND, a low of 6.93 VND, and closed the hour at 6.98 VND with a trading volume of 1,261,900 shares."
2025-09-23 13:00:00,6.96,6.99,6.93,6.95,1082800,KHG,"At 2025-09-23 13:00:00, the stock KHG opened at 6.96 VND, reached a high of 6.99 VND, a low of 6.93 VND, and closed the hour at 6.95 VND with a trading volume of 1,082,800 shares."
2025-09-23 14:00:00,6.94,6.98,6.92,6.98,1979200,KHG,"At 2025-09-23 14:00:00, the stock KHG opened at 6.94 VND, reached a high of 6.98 VND, a low of 6.92 VND, and closed the hour at 6.98 VND with a trading volume of 1,979,200 shares."
2025-09-24 09:00:00,6.98,6.98,6.85,6.91,1859300,KHG,"At 2025-09-24 09:00:00, the stock KHG opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.85 VND, and closed the hour at 6.91 VND with a trading volume of 1,859,300 shares."
2025-09-24 10:00:00,6.91,6.98,6.89,6.95,2012700,KHG,"At 2025-09-24 10:00:00, the stock KHG opened at 6.91 VND, reached a high of 6.98 VND, a low of 6.89 VND, and closed the hour at 6.95 VND with a trading volume of 2,012,700 shares."
2025-09-24 11:00:00,6.94,6.95,6.9,6.91,368300,KHG,"At 2025-09-24 11:00:00, the stock KHG opened at 6.94 VND, reached a high of 6.95 VND, a low of 6.90 VND, and closed the hour at 6.91 VND with a trading volume of 368,300 shares."
2025-09-24 13:00:00,6.91,6.98,6.89,6.95,1710800,KHG,"At 2025-09-24 13:00:00, the stock KHG opened at 6.91 VND, reached a high of 6.98 VND, a low of 6.89 VND, and closed the hour at 6.95 VND with a trading volume of 1,710,800 shares."
2025-09-24 14:00:00,6.94,7.05,6.94,7.04,2639300,KHG,"At 2025-09-24 14:00:00, the stock KHG opened at 6.94 VND, reached a high of 7.05 VND, a low of 6.94 VND, and closed the hour at 7.04 VND with a trading volume of 2,639,300 shares."
2025-09-25 09:00:00,7.0,7.1,6.99,7.06,1607200,KHG,"At 2025-09-25 09:00:00, the stock KHG opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.99 VND, and closed the hour at 7.06 VND with a trading volume of 1,607,200 shares."
2025-09-25 10:00:00,7.06,7.06,7.02,7.04,708100,KHG,"At 2025-09-25 10:00:00, the stock KHG opened at 7.06 VND, reached a high of 7.06 VND, a low of 7.02 VND, and closed the hour at 7.04 VND with a trading volume of 708,100 shares."
2025-09-25 11:00:00,7.04,7.05,7.02,7.04,516400,KHG,"At 2025-09-25 11:00:00, the stock KHG opened at 7.04 VND, reached a high of 7.05 VND, a low of 7.02 VND, and closed the hour at 7.04 VND with a trading volume of 516,400 shares."
2025-09-25 13:00:00,7.04,7.07,7.03,7.04,1412600,KHG,"At 2025-09-25 13:00:00, the stock KHG opened at 7.04 VND, reached a high of 7.07 VND, a low of 7.03 VND, and closed the hour at 7.04 VND with a trading volume of 1,412,600 shares."
2025-09-25 14:00:00,7.04,7.09,7.02,7.07,2315300,KHG,"At 2025-09-25 14:00:00, the stock KHG opened at 7.04 VND, reached a high of 7.09 VND, a low of 7.02 VND, and closed the hour at 7.07 VND with a trading volume of 2,315,300 shares."
2025-09-26 09:00:00,7.03,7.04,7.03,7.04,370300,KHG,"At 2025-09-26 09:00:00, the stock KHG opened at 7.03 VND, reached a high of 7.04 VND, a low of 7.03 VND, and closed the hour at 7.04 VND with a trading volume of 370,300 shares."
2025-09-26 10:00:00,7.04,7.07,7.03,7.06,528800,KHG,"At 2025-09-26 10:00:00, the stock KHG opened at 7.04 VND, reached a high of 7.07 VND, a low of 7.03 VND, and closed the hour at 7.06 VND with a trading volume of 528,800 shares."
2025-09-26 11:00:00,7.07,7.07,7.04,7.05,717000,KHG,"At 2025-09-26 11:00:00, the stock KHG opened at 7.07 VND, reached a high of 7.07 VND, a low of 7.04 VND, and closed the hour at 7.05 VND with a trading volume of 717,000 shares."
2025-09-26 13:00:00,7.05,7.07,7.04,7.06,2253300,KHG,"At 2025-09-26 13:00:00, the stock KHG opened at 7.05 VND, reached a high of 7.07 VND, a low of 7.04 VND, and closed the hour at 7.06 VND with a trading volume of 2,253,300 shares."
2025-09-26 14:00:00,7.06,7.07,7.04,7.07,1660500,KHG,"At 2025-09-26 14:00:00, the stock KHG opened at 7.06 VND, reached a high of 7.07 VND, a low of 7.04 VND, and closed the hour at 7.07 VND with a trading volume of 1,660,500 shares."
2025-09-29 09:00:00,7.02,7.07,7.02,7.04,652100,KHG,"At 2025-09-29 09:00:00, the stock KHG opened at 7.02 VND, reached a high of 7.07 VND, a low of 7.02 VND, and closed the hour at 7.04 VND with a trading volume of 652,100 shares."
2025-09-29 10:00:00,7.04,7.05,7.01,7.03,855000,KHG,"At 2025-09-29 10:00:00, the stock KHG opened at 7.04 VND, reached a high of 7.05 VND, a low of 7.01 VND, and closed the hour at 7.03 VND with a trading volume of 855,000 shares."
2025-09-29 11:00:00,7.03,7.03,7.01,7.01,378900,KHG,"At 2025-09-29 11:00:00, the stock KHG opened at 7.03 VND, reached a high of 7.03 VND, a low of 7.01 VND, and closed the hour at 7.01 VND with a trading volume of 378,900 shares."
2025-09-29 13:00:00,7.02,7.03,6.99,7.0,1317500,KHG,"At 2025-09-29 13:00:00, the stock KHG opened at 7.02 VND, reached a high of 7.03 VND, a low of 6.99 VND, and closed the hour at 7.00 VND with a trading volume of 1,317,500 shares."
2025-09-29 14:00:00,7.01,7.02,6.99,7.01,1143700,KHG,"At 2025-09-29 14:00:00, the stock KHG opened at 7.01 VND, reached a high of 7.02 VND, a low of 6.99 VND, and closed the hour at 7.01 VND with a trading volume of 1,143,700 shares."
2025-09-30 09:00:00,7.01,7.04,6.97,6.98,1126300,KHG,"At 2025-09-30 09:00:00, the stock KHG opened at 7.01 VND, reached a high of 7.04 VND, a low of 6.97 VND, and closed the hour at 6.98 VND with a trading volume of 1,126,300 shares."
2025-09-30 10:00:00,6.98,6.99,6.82,6.89,1487200,KHG,"At 2025-09-30 10:00:00, the stock KHG opened at 6.98 VND, reached a high of 6.99 VND, a low of 6.82 VND, and closed the hour at 6.89 VND with a trading volume of 1,487,200 shares."
2025-09-30 11:00:00,6.88,6.88,6.8,6.85,797700,KHG,"At 2025-09-30 11:00:00, the stock KHG opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.80 VND, and closed the hour at 6.85 VND with a trading volume of 797,700 shares."
2025-09-30 13:00:00,6.84,6.84,6.77,6.81,2068800,KHG,"At 2025-09-30 13:00:00, the stock KHG opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.77 VND, and closed the hour at 6.81 VND with a trading volume of 2,068,800 shares."
2025-09-30 14:00:00,6.81,6.85,6.8,6.8,1523700,KHG,"At 2025-09-30 14:00:00, the stock KHG opened at 6.81 VND, reached a high of 6.85 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,523,700 shares."
2025-10-01 09:00:00,6.8,6.8,6.74,6.78,398800,KHG,"At 2025-10-01 09:00:00, the stock KHG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.74 VND, and closed the hour at 6.78 VND with a trading volume of 398,800 shares."
2025-10-01 10:00:00,6.8,6.8,6.75,6.76,349000,KHG,"At 2025-10-01 10:00:00, the stock KHG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.75 VND, and closed the hour at 6.76 VND with a trading volume of 349,000 shares."
2025-10-01 11:00:00,6.77,6.78,6.75,6.78,205200,KHG,"At 2025-10-01 11:00:00, the stock KHG opened at 6.77 VND, reached a high of 6.78 VND, a low of 6.75 VND, and closed the hour at 6.78 VND with a trading volume of 205,200 shares."
2025-10-01 13:00:00,6.78,6.79,6.75,6.78,315200,KHG,"At 2025-10-01 13:00:00, the stock KHG opened at 6.78 VND, reached a high of 6.79 VND, a low of 6.75 VND, and closed the hour at 6.78 VND with a trading volume of 315,200 shares."
2025-10-01 14:00:00,6.78,6.79,6.77,6.78,717100,KHG,"At 2025-10-01 14:00:00, the stock KHG opened at 6.78 VND, reached a high of 6.79 VND, a low of 6.77 VND, and closed the hour at 6.78 VND with a trading volume of 717,100 shares."
2025-10-02 09:00:00,6.76,6.77,6.7,6.74,992400,KHG,"At 2025-10-02 09:00:00, the stock KHG opened at 6.76 VND, reached a high of 6.77 VND, a low of 6.70 VND, and closed the hour at 6.74 VND with a trading volume of 992,400 shares."
2025-10-02 10:00:00,6.74,6.77,6.72,6.72,845000,KHG,"At 2025-10-02 10:00:00, the stock KHG opened at 6.74 VND, reached a high of 6.77 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 845,000 shares."
2025-10-02 11:00:00,6.72,6.73,6.71,6.71,500800,KHG,"At 2025-10-02 11:00:00, the stock KHG opened at 6.72 VND, reached a high of 6.73 VND, a low of 6.71 VND, and closed the hour at 6.71 VND with a trading volume of 500,800 shares."
2025-10-02 13:00:00,6.71,6.74,6.7,6.72,1024100,KHG,"At 2025-10-02 13:00:00, the stock KHG opened at 6.71 VND, reached a high of 6.74 VND, a low of 6.70 VND, and closed the hour at 6.72 VND with a trading volume of 1,024,100 shares."
2025-10-02 14:00:00,6.72,6.75,6.66,6.75,3149200,KHG,"At 2025-10-02 14:00:00, the stock KHG opened at 6.72 VND, reached a high of 6.75 VND, a low of 6.66 VND, and closed the hour at 6.75 VND with a trading volume of 3,149,200 shares."
2025-10-03 09:00:00,6.72,6.72,6.64,6.7,1087000,KHG,"At 2025-10-03 09:00:00, the stock KHG opened at 6.72 VND, reached a high of 6.72 VND, a low of 6.64 VND, and closed the hour at 6.70 VND with a trading volume of 1,087,000 shares."
2025-10-03 10:00:00,6.7,6.7,6.6,6.62,1395400,KHG,"At 2025-10-03 10:00:00, the stock KHG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.62 VND with a trading volume of 1,395,400 shares."
2025-10-03 11:00:00,6.62,6.65,6.6,6.65,674700,KHG,"At 2025-10-03 11:00:00, the stock KHG opened at 6.62 VND, reached a high of 6.65 VND, a low of 6.60 VND, and closed the hour at 6.65 VND with a trading volume of 674,700 shares."
2025-10-03 13:00:00,6.64,6.66,6.6,6.63,2202200,KHG,"At 2025-10-03 13:00:00, the stock KHG opened at 6.64 VND, reached a high of 6.66 VND, a low of 6.60 VND, and closed the hour at 6.63 VND with a trading volume of 2,202,200 shares."
2025-10-03 14:00:00,6.64,6.72,6.61,6.72,2990000,KHG,"At 2025-10-03 14:00:00, the stock KHG opened at 6.64 VND, reached a high of 6.72 VND, a low of 6.61 VND, and closed the hour at 6.72 VND with a trading volume of 2,990,000 shares."
2025-10-06 09:00:00,6.7,6.8,6.69,6.72,2267200,KHG,"At 2025-10-06 09:00:00, the stock KHG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.69 VND, and closed the hour at 6.72 VND with a trading volume of 2,267,200 shares."
2025-10-06 10:00:00,6.72,6.79,6.71,6.76,1915400,KHG,"At 2025-10-06 10:00:00, the stock KHG opened at 6.72 VND, reached a high of 6.79 VND, a low of 6.71 VND, and closed the hour at 6.76 VND with a trading volume of 1,915,400 shares."
2025-10-06 11:00:00,6.77,6.78,6.73,6.75,579900,KHG,"At 2025-10-06 11:00:00, the stock KHG opened at 6.77 VND, reached a high of 6.78 VND, a low of 6.73 VND, and closed the hour at 6.75 VND with a trading volume of 579,900 shares."
2025-10-06 13:00:00,6.75,6.84,6.75,6.81,2181100,KHG,"At 2025-10-06 13:00:00, the stock KHG opened at 6.75 VND, reached a high of 6.84 VND, a low of 6.75 VND, and closed the hour at 6.81 VND with a trading volume of 2,181,100 shares."
2025-10-06 14:00:00,6.81,6.88,6.8,6.8,2353900,KHG,"At 2025-10-06 14:00:00, the stock KHG opened at 6.81 VND, reached a high of 6.88 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,353,900 shares."
2025-10-07 09:00:00,6.85,6.85,6.72,6.73,1266800,KHG,"At 2025-10-07 09:00:00, the stock KHG opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.72 VND, and closed the hour at 6.73 VND with a trading volume of 1,266,800 shares."
2025-10-07 10:00:00,6.73,6.79,6.72,6.72,1407700,KHG,"At 2025-10-07 10:00:00, the stock KHG opened at 6.73 VND, reached a high of 6.79 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 1,407,700 shares."
2025-10-07 11:00:00,6.72,6.78,6.72,6.78,619100,KHG,"At 2025-10-07 11:00:00, the stock KHG opened at 6.72 VND, reached a high of 6.78 VND, a low of 6.72 VND, and closed the hour at 6.78 VND with a trading volume of 619,100 shares."
2025-10-07 13:00:00,6.78,6.78,6.71,6.72,1253100,KHG,"At 2025-10-07 13:00:00, the stock KHG opened at 6.78 VND, reached a high of 6.78 VND, a low of 6.71 VND, and closed the hour at 6.72 VND with a trading volume of 1,253,100 shares."
2025-10-07 14:00:00,6.72,6.8,6.71,6.79,2600900,KHG,"At 2025-10-07 14:00:00, the stock KHG opened at 6.72 VND, reached a high of 6.80 VND, a low of 6.71 VND, and closed the hour at 6.79 VND with a trading volume of 2,600,900 shares."
2025-10-08 09:00:00,6.99,6.99,6.81,6.82,1921300,KHG,"At 2025-10-08 09:00:00, the stock KHG opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.81 VND, and closed the hour at 6.82 VND with a trading volume of 1,921,300 shares."
2025-10-08 10:00:00,6.81,6.85,6.79,6.79,1907900,KHG,"At 2025-10-08 10:00:00, the stock KHG opened at 6.81 VND, reached a high of 6.85 VND, a low of 6.79 VND, and closed the hour at 6.79 VND with a trading volume of 1,907,900 shares."
2025-10-08 11:00:00,6.79,6.79,6.77,6.78,242600,KHG,"At 2025-10-08 11:00:00, the stock KHG opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.77 VND, and closed the hour at 6.78 VND with a trading volume of 242,600 shares."
2025-10-08 13:00:00,6.77,6.82,6.75,6.79,3131800,KHG,"At 2025-10-08 13:00:00, the stock KHG opened at 6.77 VND, reached a high of 6.82 VND, a low of 6.75 VND, and closed the hour at 6.79 VND with a trading volume of 3,131,800 shares."
2025-10-08 14:00:00,6.79,6.98,6.76,6.98,3934200,KHG,"At 2025-10-08 14:00:00, the stock KHG opened at 6.79 VND, reached a high of 6.98 VND, a low of 6.76 VND, and closed the hour at 6.98 VND with a trading volume of 3,934,200 shares."
2025-10-09 09:00:00,6.98,6.98,6.84,6.88,3657800,KHG,"At 2025-10-09 09:00:00, the stock KHG opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.84 VND, and closed the hour at 6.88 VND with a trading volume of 3,657,800 shares."
2025-10-09 10:00:00,6.88,6.92,6.85,6.87,2251500,KHG,"At 2025-10-09 10:00:00, the stock KHG opened at 6.88 VND, reached a high of 6.92 VND, a low of 6.85 VND, and closed the hour at 6.87 VND with a trading volume of 2,251,500 shares."
2025-10-09 11:00:00,6.87,6.88,6.84,6.88,1353000,KHG,"At 2025-10-09 11:00:00, the stock KHG opened at 6.87 VND, reached a high of 6.88 VND, a low of 6.84 VND, and closed the hour at 6.88 VND with a trading volume of 1,353,000 shares."
2025-10-09 13:00:00,6.88,6.9,6.83,6.86,3183500,KHG,"At 2025-10-09 13:00:00, the stock KHG opened at 6.88 VND, reached a high of 6.90 VND, a low of 6.83 VND, and closed the hour at 6.86 VND with a trading volume of 3,183,500 shares."
2025-10-09 14:00:00,6.86,6.96,6.84,6.96,3922800,KHG,"At 2025-10-09 14:00:00, the stock KHG opened at 6.86 VND, reached a high of 6.96 VND, a low of 6.84 VND, and closed the hour at 6.96 VND with a trading volume of 3,922,800 shares."
2025-10-10 09:00:00,6.9,6.98,6.87,6.9,3068600,KHG,"At 2025-10-10 09:00:00, the stock KHG opened at 6.90 VND, reached a high of 6.98 VND, a low of 6.87 VND, and closed the hour at 6.90 VND with a trading volume of 3,068,600 shares."
2025-10-10 10:00:00,6.91,6.96,6.89,6.94,1523700,KHG,"At 2025-10-10 10:00:00, the stock KHG opened at 6.91 VND, reached a high of 6.96 VND, a low of 6.89 VND, and closed the hour at 6.94 VND with a trading volume of 1,523,700 shares."
2025-10-10 11:00:00,6.94,6.96,6.91,6.96,1642100,KHG,"At 2025-10-10 11:00:00, the stock KHG opened at 6.94 VND, reached a high of 6.96 VND, a low of 6.91 VND, and closed the hour at 6.96 VND with a trading volume of 1,642,100 shares."
2025-10-10 13:00:00,6.94,6.97,6.92,6.96,2575200,KHG,"At 2025-10-10 13:00:00, the stock KHG opened at 6.94 VND, reached a high of 6.97 VND, a low of 6.92 VND, and closed the hour at 6.96 VND with a trading volume of 2,575,200 shares."
2025-10-10 14:00:00,6.96,7.05,6.93,7.04,3717700,KHG,"At 2025-10-10 14:00:00, the stock KHG opened at 6.96 VND, reached a high of 7.05 VND, a low of 6.93 VND, and closed the hour at 7.04 VND with a trading volume of 3,717,700 shares."
