time,open,high,low,close,volume,ticker,llm_text
2023-12-13 13:00:00,24.36,24.36,24.36,24.36,1000,DNL,"At 2023-12-13 13:00:00, the stock DNL opened at 24.36 VND, reached a high of 24.36 VND, a low of 24.36 VND, and closed the hour at 24.36 VND with a trading volume of 1,000 shares."
2023-12-14 13:00:00,27.37,27.37,27.37,27.37,1000,DNL,"At 2023-12-14 13:00:00, the stock DNL opened at 27.37 VND, reached a high of 27.37 VND, a low of 27.37 VND, and closed the hour at 27.37 VND with a trading volume of 1,000 shares."
2023-12-15 14:00:00,26.09,28.28,26.09,28.28,600,DNL,"At 2023-12-15 14:00:00, the stock DNL opened at 26.09 VND, reached a high of 28.28 VND, a low of 26.09 VND, and closed the hour at 28.28 VND with a trading volume of 600 shares."
2023-12-18 10:00:00,23.81,23.81,23.81,23.81,100,DNL,"At 2023-12-18 10:00:00, the stock DNL opened at 23.81 VND, reached a high of 23.81 VND, a low of 23.81 VND, and closed the hour at 23.81 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,27.37,27.37,27.37,27.37,800,DNL,"At 2023-12-29 13:00:00, the stock DNL opened at 27.37 VND, reached a high of 27.37 VND, a low of 27.37 VND, and closed the hour at 27.37 VND with a trading volume of 800 shares."
2024-01-02 13:00:00,31.48,31.48,31.48,31.48,1000,DNL,"At 2024-01-02 13:00:00, the stock DNL opened at 31.48 VND, reached a high of 31.48 VND, a low of 31.48 VND, and closed the hour at 31.48 VND with a trading volume of 1,000 shares."
2024-01-03 09:00:00,26.37,26.37,26.37,26.37,100,DNL,"At 2024-01-03 09:00:00, the stock DNL opened at 26.37 VND, reached a high of 26.37 VND, a low of 26.37 VND, and closed the hour at 26.37 VND with a trading volume of 100 shares."
2024-01-03 14:00:00,30.93,30.93,30.93,30.93,500,DNL,"At 2024-01-03 14:00:00, the stock DNL opened at 30.93 VND, reached a high of 30.93 VND, a low of 30.93 VND, and closed the hour at 30.93 VND with a trading volume of 500 shares."
2024-01-08 09:00:00,25.73,25.73,25.73,25.73,100,DNL,"At 2024-01-08 09:00:00, the stock DNL opened at 25.73 VND, reached a high of 25.73 VND, a low of 25.73 VND, and closed the hour at 25.73 VND with a trading volume of 100 shares."
2024-01-08 13:00:00,30.2,30.2,30.2,30.2,1000,DNL,"At 2024-01-08 13:00:00, the stock DNL opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 1,000 shares."
2024-01-11 09:00:00,25.36,25.36,25.36,25.36,300,DNL,"At 2024-01-11 09:00:00, the stock DNL opened at 25.36 VND, reached a high of 25.36 VND, a low of 25.36 VND, and closed the hour at 25.36 VND with a trading volume of 300 shares."
2024-01-11 10:00:00,29.84,29.84,29.84,29.84,500,DNL,"At 2024-01-11 10:00:00, the stock DNL opened at 29.84 VND, reached a high of 29.84 VND, a low of 29.84 VND, and closed the hour at 29.84 VND with a trading volume of 500 shares."
2024-01-16 09:00:00,24.0,24.0,24.0,24.0,100,DNL,"At 2024-01-16 09:00:00, the stock DNL opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2024-01-16 14:00:00,24.18,24.18,24.18,24.18,100,DNL,"At 2024-01-16 14:00:00, the stock DNL opened at 24.18 VND, reached a high of 24.18 VND, a low of 24.18 VND, and closed the hour at 24.18 VND with a trading volume of 100 shares."
2024-01-18 09:00:00,27.37,27.37,27.37,27.37,500,DNL,"At 2024-01-18 09:00:00, the stock DNL opened at 27.37 VND, reached a high of 27.37 VND, a low of 27.37 VND, and closed the hour at 27.37 VND with a trading volume of 500 shares."
2024-01-19 09:00:00,23.27,23.27,23.27,23.27,100,DNL,"At 2024-01-19 09:00:00, the stock DNL opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 100 shares."
2024-01-30 13:00:00,23.27,23.27,23.27,23.27,200,DNL,"At 2024-01-30 13:00:00, the stock DNL opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 200 shares."
2024-02-06 10:00:00,26.73,26.73,26.73,26.73,200,DNL,"At 2024-02-06 10:00:00, the stock DNL opened at 26.73 VND, reached a high of 26.73 VND, a low of 26.73 VND, and closed the hour at 26.73 VND with a trading volume of 200 shares."
2024-02-06 13:00:00,26.73,26.73,26.73,26.73,500,DNL,"At 2024-02-06 13:00:00, the stock DNL opened at 26.73 VND, reached a high of 26.73 VND, a low of 26.73 VND, and closed the hour at 26.73 VND with a trading volume of 500 shares."
2024-02-07 09:00:00,22.81,22.81,22.81,22.81,100,DNL,"At 2024-02-07 09:00:00, the stock DNL opened at 22.81 VND, reached a high of 22.81 VND, a low of 22.81 VND, and closed the hour at 22.81 VND with a trading volume of 100 shares."
2024-02-07 13:00:00,30.66,30.66,30.66,30.66,700,DNL,"At 2024-02-07 13:00:00, the stock DNL opened at 30.66 VND, reached a high of 30.66 VND, a low of 30.66 VND, and closed the hour at 30.66 VND with a trading volume of 700 shares."
2024-02-07 14:00:00,30.66,30.66,30.66,30.66,300,DNL,"At 2024-02-07 14:00:00, the stock DNL opened at 30.66 VND, reached a high of 30.66 VND, a low of 30.66 VND, and closed the hour at 30.66 VND with a trading volume of 300 shares."
2024-02-19 14:00:00,25.46,25.46,25.46,25.46,100,DNL,"At 2024-02-19 14:00:00, the stock DNL opened at 25.46 VND, reached a high of 25.46 VND, a low of 25.46 VND, and closed the hour at 25.46 VND with a trading volume of 100 shares."
2024-03-08 09:00:00,22.35,22.35,22.35,22.35,100,DNL,"At 2024-03-08 09:00:00, the stock DNL opened at 22.35 VND, reached a high of 22.35 VND, a low of 22.35 VND, and closed the hour at 22.35 VND with a trading volume of 100 shares."
2024-03-28 14:00:00,25.64,25.64,25.64,25.64,1000,DNL,"At 2024-03-28 14:00:00, the stock DNL opened at 25.64 VND, reached a high of 25.64 VND, a low of 25.64 VND, and closed the hour at 25.64 VND with a trading volume of 1,000 shares."
2024-05-07 10:00:00,21.9,21.9,21.9,21.9,200,DNL,"At 2024-05-07 10:00:00, the stock DNL opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 200 shares."
2024-05-20 09:00:00,22.08,22.08,22.08,22.08,200,DNL,"At 2024-05-20 09:00:00, the stock DNL opened at 22.08 VND, reached a high of 22.08 VND, a low of 22.08 VND, and closed the hour at 22.08 VND with a trading volume of 200 shares."
2024-05-23 14:00:00,25.32,25.32,25.32,25.32,100,DNL,"At 2024-05-23 14:00:00, the stock DNL opened at 25.32 VND, reached a high of 25.32 VND, a low of 25.32 VND, and closed the hour at 25.32 VND with a trading volume of 100 shares."
2024-05-24 14:00:00,29.03,29.03,29.03,29.03,100,DNL,"At 2024-05-24 14:00:00, the stock DNL opened at 29.03 VND, reached a high of 29.03 VND, a low of 29.03 VND, and closed the hour at 29.03 VND with a trading volume of 100 shares."
2024-05-28 14:00:00,30.36,30.36,30.36,30.36,100,DNL,"At 2024-05-28 14:00:00, the stock DNL opened at 30.36 VND, reached a high of 30.36 VND, a low of 30.36 VND, and closed the hour at 30.36 VND with a trading volume of 100 shares."
2024-05-31 10:00:00,32.26,32.26,32.26,32.26,100,DNL,"At 2024-05-31 10:00:00, the stock DNL opened at 32.26 VND, reached a high of 32.26 VND, a low of 32.26 VND, and closed the hour at 32.26 VND with a trading volume of 100 shares."
2024-06-03 14:00:00,27.5,27.5,27.5,27.5,100,DNL,"At 2024-06-03 14:00:00, the stock DNL opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2024-06-04 09:00:00,23.79,23.79,23.79,23.79,200,DNL,"At 2024-06-04 09:00:00, the stock DNL opened at 23.79 VND, reached a high of 23.79 VND, a low of 23.79 VND, and closed the hour at 23.79 VND with a trading volume of 200 shares."
2024-06-05 14:00:00,27.22,27.22,27.22,27.22,100,DNL,"At 2024-06-05 14:00:00, the stock DNL opened at 27.22 VND, reached a high of 27.22 VND, a low of 27.22 VND, and closed the hour at 27.22 VND with a trading volume of 100 shares."
2024-06-06 14:00:00,27.22,27.22,27.22,27.22,300,DNL,"At 2024-06-06 14:00:00, the stock DNL opened at 27.22 VND, reached a high of 27.22 VND, a low of 27.22 VND, and closed the hour at 27.22 VND with a trading volume of 300 shares."
2024-06-07 14:00:00,23.51,23.51,23.51,23.51,100,DNL,"At 2024-06-07 14:00:00, the stock DNL opened at 23.51 VND, reached a high of 23.51 VND, a low of 23.51 VND, and closed the hour at 23.51 VND with a trading volume of 100 shares."
2024-06-17 10:00:00,22.84,22.84,22.84,22.84,500,DNL,"At 2024-06-17 10:00:00, the stock DNL opened at 22.84 VND, reached a high of 22.84 VND, a low of 22.84 VND, and closed the hour at 22.84 VND with a trading volume of 500 shares."
2024-07-10 10:00:00,23.13,23.13,23.13,23.13,200,DNL,"At 2024-07-10 10:00:00, the stock DNL opened at 23.13 VND, reached a high of 23.13 VND, a low of 23.13 VND, and closed the hour at 23.13 VND with a trading volume of 200 shares."
2024-07-15 14:00:00,26.55,26.55,26.55,26.55,100,DNL,"At 2024-07-15 14:00:00, the stock DNL opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.55 VND, and closed the hour at 26.55 VND with a trading volume of 100 shares."
2024-07-18 09:00:00,30.45,30.45,30.45,30.45,100,DNL,"At 2024-07-18 09:00:00, the stock DNL opened at 30.45 VND, reached a high of 30.45 VND, a low of 30.45 VND, and closed the hour at 30.45 VND with a trading volume of 100 shares."
2024-07-19 10:00:00,26.65,26.65,26.65,26.65,100,DNL,"At 2024-07-19 10:00:00, the stock DNL opened at 26.65 VND, reached a high of 26.65 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 100 shares."
2024-07-23 09:00:00,23.03,23.03,23.03,23.03,200,DNL,"At 2024-07-23 09:00:00, the stock DNL opened at 23.03 VND, reached a high of 23.03 VND, a low of 23.03 VND, and closed the hour at 23.03 VND with a trading volume of 200 shares."
2024-07-25 14:00:00,26.46,26.46,26.46,26.46,100,DNL,"At 2024-07-25 14:00:00, the stock DNL opened at 26.46 VND, reached a high of 26.46 VND, a low of 26.46 VND, and closed the hour at 26.46 VND with a trading volume of 100 shares."
2024-07-26 11:00:00,23.22,23.22,23.22,23.22,100,DNL,"At 2024-07-26 11:00:00, the stock DNL opened at 23.22 VND, reached a high of 23.22 VND, a low of 23.22 VND, and closed the hour at 23.22 VND with a trading volume of 100 shares."
2024-07-29 14:00:00,26.65,26.65,26.65,26.65,100,DNL,"At 2024-07-29 14:00:00, the stock DNL opened at 26.65 VND, reached a high of 26.65 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 100 shares."
2024-07-30 10:00:00,30.55,30.55,30.55,30.55,100,DNL,"At 2024-07-30 10:00:00, the stock DNL opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 100 shares."
2024-08-06 14:00:00,25.98,25.98,25.98,25.98,400,DNL,"At 2024-08-06 14:00:00, the stock DNL opened at 25.98 VND, reached a high of 25.98 VND, a low of 25.98 VND, and closed the hour at 25.98 VND with a trading volume of 400 shares."
2024-08-15 09:00:00,22.46,22.46,22.46,22.46,1000,DNL,"At 2024-08-15 09:00:00, the stock DNL opened at 22.46 VND, reached a high of 22.46 VND, a low of 22.46 VND, and closed the hour at 22.46 VND with a trading volume of 1,000 shares."
2024-09-24 13:00:00,22.84,22.84,22.84,22.84,2800,DNL,"At 2024-09-24 13:00:00, the stock DNL opened at 22.84 VND, reached a high of 22.84 VND, a low of 22.84 VND, and closed the hour at 22.84 VND with a trading volume of 2,800 shares."
2024-09-25 09:00:00,26.17,26.17,26.17,26.17,200,DNL,"At 2024-09-25 09:00:00, the stock DNL opened at 26.17 VND, reached a high of 26.17 VND, a low of 26.17 VND, and closed the hour at 26.17 VND with a trading volume of 200 shares."
2024-09-26 14:00:00,28.55,28.55,28.55,28.55,2700,DNL,"At 2024-09-26 14:00:00, the stock DNL opened at 28.55 VND, reached a high of 28.55 VND, a low of 28.55 VND, and closed the hour at 28.55 VND with a trading volume of 2,700 shares."
2024-11-06 10:00:00,24.27,24.27,24.27,24.27,100,DNL,"At 2024-11-06 10:00:00, the stock DNL opened at 24.27 VND, reached a high of 24.27 VND, a low of 24.27 VND, and closed the hour at 24.27 VND with a trading volume of 100 shares."
2024-11-13 09:00:00,20.94,20.94,20.65,20.65,2700,DNL,"At 2024-11-13 09:00:00, the stock DNL opened at 20.94 VND, reached a high of 20.94 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 2,700 shares."
2024-11-14 09:00:00,23.89,23.89,23.89,23.89,100,DNL,"At 2024-11-14 09:00:00, the stock DNL opened at 23.89 VND, reached a high of 23.89 VND, a low of 23.89 VND, and closed the hour at 23.89 VND with a trading volume of 100 shares."
2024-11-15 09:00:00,27.41,27.41,27.41,27.41,200,DNL,"At 2024-11-15 09:00:00, the stock DNL opened at 27.41 VND, reached a high of 27.41 VND, a low of 27.41 VND, and closed the hour at 27.41 VND with a trading volume of 200 shares."
2024-11-15 13:00:00,27.41,27.41,27.41,27.41,1000,DNL,"At 2024-11-15 13:00:00, the stock DNL opened at 27.41 VND, reached a high of 27.41 VND, a low of 27.41 VND, and closed the hour at 27.41 VND with a trading volume of 1,000 shares."
2024-11-18 09:00:00,31.41,31.41,31.41,31.41,2600,DNL,"At 2024-11-18 09:00:00, the stock DNL opened at 31.41 VND, reached a high of 31.41 VND, a low of 31.41 VND, and closed the hour at 31.41 VND with a trading volume of 2,600 shares."
2024-11-18 13:00:00,31.41,31.41,31.41,31.41,200,DNL,"At 2024-11-18 13:00:00, the stock DNL opened at 31.41 VND, reached a high of 31.41 VND, a low of 31.41 VND, and closed the hour at 31.41 VND with a trading volume of 200 shares."
2024-11-19 09:00:00,32.83,33.31,32.83,33.31,600,DNL,"At 2024-11-19 09:00:00, the stock DNL opened at 32.83 VND, reached a high of 33.31 VND, a low of 32.83 VND, and closed the hour at 33.31 VND with a trading volume of 600 shares."
2024-11-21 10:00:00,28.08,28.08,28.08,28.08,100,DNL,"At 2024-11-21 10:00:00, the stock DNL opened at 28.08 VND, reached a high of 28.08 VND, a low of 28.08 VND, and closed the hour at 28.08 VND with a trading volume of 100 shares."
2024-11-22 14:00:00,28.55,28.55,28.55,28.55,560100,DNL,"At 2024-11-22 14:00:00, the stock DNL opened at 28.55 VND, reached a high of 28.55 VND, a low of 28.55 VND, and closed the hour at 28.55 VND with a trading volume of 560,100 shares."
2024-12-02 09:00:00,32.36,32.36,32.36,32.36,12000,DNL,"At 2024-12-02 09:00:00, the stock DNL opened at 32.36 VND, reached a high of 32.36 VND, a low of 32.36 VND, and closed the hour at 32.36 VND with a trading volume of 12,000 shares."
2024-12-02 10:00:00,32.83,32.83,32.83,32.83,6300,DNL,"At 2024-12-02 10:00:00, the stock DNL opened at 32.83 VND, reached a high of 32.83 VND, a low of 32.83 VND, and closed the hour at 32.83 VND with a trading volume of 6,300 shares."
2025-01-17 09:00:00,20.46,20.46,20.46,20.46,2400,DNL,"At 2025-01-17 09:00:00, the stock DNL opened at 20.46 VND, reached a high of 20.46 VND, a low of 20.46 VND, and closed the hour at 20.46 VND with a trading volume of 2,400 shares."
2025-01-21 13:00:00,23.51,23.51,23.51,23.51,100,DNL,"At 2025-01-21 13:00:00, the stock DNL opened at 23.51 VND, reached a high of 23.51 VND, a low of 23.51 VND, and closed the hour at 23.51 VND with a trading volume of 100 shares."
2025-01-21 14:00:00,23.51,23.51,23.51,23.51,100,DNL,"At 2025-01-21 14:00:00, the stock DNL opened at 23.51 VND, reached a high of 23.51 VND, a low of 23.51 VND, and closed the hour at 23.51 VND with a trading volume of 100 shares."
2025-01-22 09:00:00,23.79,23.79,23.79,23.79,100,DNL,"At 2025-01-22 09:00:00, the stock DNL opened at 23.79 VND, reached a high of 23.79 VND, a low of 23.79 VND, and closed the hour at 23.79 VND with a trading volume of 100 shares."
2025-02-25 10:00:00,23.13,23.13,23.13,23.13,100,DNL,"At 2025-02-25 10:00:00, the stock DNL opened at 23.13 VND, reached a high of 23.13 VND, a low of 23.13 VND, and closed the hour at 23.13 VND with a trading volume of 100 shares."
2025-02-25 14:00:00,23.79,23.79,23.79,23.79,200,DNL,"At 2025-02-25 14:00:00, the stock DNL opened at 23.79 VND, reached a high of 23.79 VND, a low of 23.79 VND, and closed the hour at 23.79 VND with a trading volume of 200 shares."
2025-02-28 13:00:00,27.12,27.12,27.12,27.12,100,DNL,"At 2025-02-28 13:00:00, the stock DNL opened at 27.12 VND, reached a high of 27.12 VND, a low of 27.12 VND, and closed the hour at 27.12 VND with a trading volume of 100 shares."
2025-03-03 14:00:00,30.74,30.74,30.74,30.74,100,DNL,"At 2025-03-03 14:00:00, the stock DNL opened at 30.74 VND, reached a high of 30.74 VND, a low of 30.74 VND, and closed the hour at 30.74 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,33.21,33.21,33.21,33.21,100,DNL,"At 2025-03-05 13:00:00, the stock DNL opened at 33.21 VND, reached a high of 33.21 VND, a low of 33.21 VND, and closed the hour at 33.21 VND with a trading volume of 100 shares."
2025-03-06 13:00:00,28.27,35.5,28.27,35.5,1300,DNL,"At 2025-03-06 13:00:00, the stock DNL opened at 28.27 VND, reached a high of 35.50 VND, a low of 28.27 VND, and closed the hour at 35.50 VND with a trading volume of 1,300 shares."
2025-03-07 13:00:00,28.36,28.36,28.36,28.36,100,DNL,"At 2025-03-07 13:00:00, the stock DNL opened at 28.36 VND, reached a high of 28.36 VND, a low of 28.36 VND, and closed the hour at 28.36 VND with a trading volume of 100 shares."
2025-03-10 13:00:00,26.46,26.46,26.46,26.46,100,DNL,"At 2025-03-10 13:00:00, the stock DNL opened at 26.46 VND, reached a high of 26.46 VND, a low of 26.46 VND, and closed the hour at 26.46 VND with a trading volume of 100 shares."
2025-03-12 10:00:00,23.51,23.51,23.51,23.51,100,DNL,"At 2025-03-12 10:00:00, the stock DNL opened at 23.51 VND, reached a high of 23.51 VND, a low of 23.51 VND, and closed the hour at 23.51 VND with a trading volume of 100 shares."
2025-05-15 13:00:00,23.32,23.32,15.8,15.8,200,DNL,"At 2025-05-15 13:00:00, the stock DNL opened at 23.32 VND, reached a high of 23.32 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2025-05-16 09:00:00,19.7,19.7,19.7,19.7,1000,DNL,"At 2025-05-16 09:00:00, the stock DNL opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 1,000 shares."
2025-05-22 13:00:00,22.6,22.6,22.6,22.6,100,DNL,"At 2025-05-22 13:00:00, the stock DNL opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,25.9,25.9,25.9,25.9,100,DNL,"At 2025-05-23 13:00:00, the stock DNL opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-05-29 09:00:00,29.7,29.7,29.7,29.7,100,DNL,"At 2025-05-29 09:00:00, the stock DNL opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,29.0,29.0,29.0,29.0,1200,DNL,"At 2025-06-12 13:00:00, the stock DNL opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,200 shares."
2025-07-31 13:00:00,33.3,40.0,33.3,40.0,49700,DNL,"At 2025-07-31 13:00:00, the stock DNL opened at 33.30 VND, reached a high of 40.00 VND, a low of 33.30 VND, and closed the hour at 40.00 VND with a trading volume of 49,700 shares."
2025-09-04 09:00:00,34.0,34.0,34.0,34.0,1000,DNL,"At 2025-09-04 09:00:00, the stock DNL opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,000 shares."
2025-09-05 10:00:00,30.0,30.0,30.0,30.0,1000,DNL,"At 2025-09-05 10:00:00, the stock DNL opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,000 shares."
2025-11-07 10:00:00,40.0,40.0,40.0,40.0,100,DNL,"At 2025-11-07 10:00:00, the stock DNL opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,39.0,39.0,39.0,39.0,100,DNL,"At 2025-12-04 09:00:00, the stock DNL opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2025-12-23 10:00:00,33.2,33.2,33.2,33.2,200,DNL,"At 2025-12-23 10:00:00, the stock DNL opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 200 shares."
2025-12-25 13:00:00,28.3,28.3,28.3,28.3,200,DNL,"At 2025-12-25 13:00:00, the stock DNL opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 200 shares."
2025-12-30 13:00:00,24.6,24.6,24.6,24.6,200,DNL,"At 2025-12-30 13:00:00, the stock DNL opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 200 shares."
2026-01-08 09:00:00,28.2,28.2,28.2,28.2,100,DNL,"At 2026-01-08 09:00:00, the stock DNL opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,24.2,24.2,24.2,24.2,100,DNL,"At 2026-01-15 14:00:00, the stock DNL opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,22.3,22.3,22.3,22.3,100,DNL,"At 2026-01-19 14:00:00, the stock DNL opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,22.5,22.5,22.3,22.3,2000,DNL,"At 2026-01-28 09:00:00, the stock DNL opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 2,000 shares."
2026-01-30 11:00:00,25.7,25.7,25.7,25.7,100,DNL,"At 2026-01-30 11:00:00, the stock DNL opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,29.5,29.5,29.5,29.5,1000,DNL,"At 2026-02-02 14:00:00, the stock DNL opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 1,000 shares."
2026-02-03 09:00:00,29.5,29.5,29.5,29.5,100,DNL,"At 2026-02-03 09:00:00, the stock DNL opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,33.8,33.8,33.8,33.8,100,DNL,"At 2026-02-03 13:00:00, the stock DNL opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,34.4,34.4,34.4,34.4,100,DNL,"At 2026-02-04 09:00:00, the stock DNL opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,29.3,29.3,29.3,29.3,2100,DNL,"At 2026-02-27 11:00:00, the stock DNL opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 2,100 shares."
2026-02-27 13:00:00,35.0,35.0,35.0,35.0,100,DNL,"At 2026-02-27 13:00:00, the stock DNL opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
