time,open,high,low,close,volume,ticker,llm_text
2025-07-11 10:00:00,70.0,70.0,70.0,70.0,1600,TMB,"At 2025-07-11 10:00:00, the stock TMB opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 1,600 shares."
2025-07-11 11:00:00,69.2,69.2,69.2,69.2,100,TMB,"At 2025-07-11 11:00:00, the stock TMB opened at 69.20 VND, reached a high of 69.20 VND, a low of 69.20 VND, and closed the hour at 69.20 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,69.2,69.5,69.2,69.5,600,TMB,"At 2025-07-11 13:00:00, the stock TMB opened at 69.20 VND, reached a high of 69.50 VND, a low of 69.20 VND, and closed the hour at 69.50 VND with a trading volume of 600 shares."
2025-07-11 14:00:00,69.5,69.5,69.5,69.5,1600,TMB,"At 2025-07-11 14:00:00, the stock TMB opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 1,600 shares."
2025-07-14 10:00:00,69.3,69.3,69.1,69.1,800,TMB,"At 2025-07-14 10:00:00, the stock TMB opened at 69.30 VND, reached a high of 69.30 VND, a low of 69.10 VND, and closed the hour at 69.10 VND with a trading volume of 800 shares."
2025-07-14 11:00:00,70.5,70.5,70.5,70.5,100,TMB,"At 2025-07-14 11:00:00, the stock TMB opened at 70.50 VND, reached a high of 70.50 VND, a low of 70.50 VND, and closed the hour at 70.50 VND with a trading volume of 100 shares."
2025-07-14 13:00:00,69.3,69.3,69.3,69.3,100,TMB,"At 2025-07-14 13:00:00, the stock TMB opened at 69.30 VND, reached a high of 69.30 VND, a low of 69.30 VND, and closed the hour at 69.30 VND with a trading volume of 100 shares."
2025-07-14 14:00:00,69.5,69.5,69.2,69.3,2200,TMB,"At 2025-07-14 14:00:00, the stock TMB opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.20 VND, and closed the hour at 69.30 VND with a trading volume of 2,200 shares."
2025-07-15 09:00:00,70.3,70.3,70.3,70.3,100,TMB,"At 2025-07-15 09:00:00, the stock TMB opened at 70.30 VND, reached a high of 70.30 VND, a low of 70.30 VND, and closed the hour at 70.30 VND with a trading volume of 100 shares."
2025-07-15 10:00:00,69.9,69.9,69.9,69.9,100,TMB,"At 2025-07-15 10:00:00, the stock TMB opened at 69.90 VND, reached a high of 69.90 VND, a low of 69.90 VND, and closed the hour at 69.90 VND with a trading volume of 100 shares."
2025-07-15 11:00:00,69.8,69.8,69.8,69.8,100,TMB,"At 2025-07-15 11:00:00, the stock TMB opened at 69.80 VND, reached a high of 69.80 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 100 shares."
2025-07-15 13:00:00,69.8,69.8,69.8,69.8,600,TMB,"At 2025-07-15 13:00:00, the stock TMB opened at 69.80 VND, reached a high of 69.80 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 600 shares."
2025-07-15 14:00:00,69.1,69.1,69.1,69.1,200,TMB,"At 2025-07-15 14:00:00, the stock TMB opened at 69.10 VND, reached a high of 69.10 VND, a low of 69.10 VND, and closed the hour at 69.10 VND with a trading volume of 200 shares."
2025-07-16 09:00:00,69.1,69.1,69.1,69.1,500,TMB,"At 2025-07-16 09:00:00, the stock TMB opened at 69.10 VND, reached a high of 69.10 VND, a low of 69.10 VND, and closed the hour at 69.10 VND with a trading volume of 500 shares."
2025-07-16 13:00:00,68.6,68.7,68.5,68.5,4800,TMB,"At 2025-07-16 13:00:00, the stock TMB opened at 68.60 VND, reached a high of 68.70 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 4,800 shares."
2025-07-16 14:00:00,68.6,69.6,68.0,69.5,4900,TMB,"At 2025-07-16 14:00:00, the stock TMB opened at 68.60 VND, reached a high of 69.60 VND, a low of 68.00 VND, and closed the hour at 69.50 VND with a trading volume of 4,900 shares."
2025-07-17 10:00:00,69.0,69.0,69.0,69.0,600,TMB,"At 2025-07-17 10:00:00, the stock TMB opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 600 shares."
2025-07-17 11:00:00,69.0,69.0,69.0,69.0,1300,TMB,"At 2025-07-17 11:00:00, the stock TMB opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 1,300 shares."
2025-07-17 13:00:00,69.0,69.0,69.0,69.0,100,TMB,"At 2025-07-17 13:00:00, the stock TMB opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 100 shares."
2025-07-17 14:00:00,69.3,69.4,69.3,69.4,800,TMB,"At 2025-07-17 14:00:00, the stock TMB opened at 69.30 VND, reached a high of 69.40 VND, a low of 69.30 VND, and closed the hour at 69.40 VND with a trading volume of 800 shares."
2025-07-18 09:00:00,69.9,69.9,69.4,69.4,1400,TMB,"At 2025-07-18 09:00:00, the stock TMB opened at 69.90 VND, reached a high of 69.90 VND, a low of 69.40 VND, and closed the hour at 69.40 VND with a trading volume of 1,400 shares."
2025-07-18 10:00:00,69.4,69.4,69.4,69.4,1600,TMB,"At 2025-07-18 10:00:00, the stock TMB opened at 69.40 VND, reached a high of 69.40 VND, a low of 69.40 VND, and closed the hour at 69.40 VND with a trading volume of 1,600 shares."
2025-07-18 11:00:00,69.4,69.4,69.4,69.4,600,TMB,"At 2025-07-18 11:00:00, the stock TMB opened at 69.40 VND, reached a high of 69.40 VND, a low of 69.40 VND, and closed the hour at 69.40 VND with a trading volume of 600 shares."
2025-07-18 13:00:00,69.4,69.4,69.4,69.4,1400,TMB,"At 2025-07-18 13:00:00, the stock TMB opened at 69.40 VND, reached a high of 69.40 VND, a low of 69.40 VND, and closed the hour at 69.40 VND with a trading volume of 1,400 shares."
2025-07-18 14:00:00,69.4,69.8,69.4,69.4,2400,TMB,"At 2025-07-18 14:00:00, the stock TMB opened at 69.40 VND, reached a high of 69.80 VND, a low of 69.40 VND, and closed the hour at 69.40 VND with a trading volume of 2,400 shares."
2025-07-21 09:00:00,69.1,69.1,69.1,69.1,1000,TMB,"At 2025-07-21 09:00:00, the stock TMB opened at 69.10 VND, reached a high of 69.10 VND, a low of 69.10 VND, and closed the hour at 69.10 VND with a trading volume of 1,000 shares."
2025-07-21 10:00:00,69.1,69.1,69.0,69.0,700,TMB,"At 2025-07-21 10:00:00, the stock TMB opened at 69.10 VND, reached a high of 69.10 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 700 shares."
2025-07-21 13:00:00,68.6,68.6,68.5,68.5,2000,TMB,"At 2025-07-21 13:00:00, the stock TMB opened at 68.60 VND, reached a high of 68.60 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 2,000 shares."
2025-07-21 14:00:00,68.5,68.6,68.5,68.6,2100,TMB,"At 2025-07-21 14:00:00, the stock TMB opened at 68.50 VND, reached a high of 68.60 VND, a low of 68.50 VND, and closed the hour at 68.60 VND with a trading volume of 2,100 shares."
2025-07-22 09:00:00,68.6,68.6,67.1,67.1,900,TMB,"At 2025-07-22 09:00:00, the stock TMB opened at 68.60 VND, reached a high of 68.60 VND, a low of 67.10 VND, and closed the hour at 67.10 VND with a trading volume of 900 shares."
2025-07-22 10:00:00,68.0,68.0,68.0,68.0,500,TMB,"At 2025-07-22 10:00:00, the stock TMB opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 500 shares."
2025-07-22 13:00:00,68.0,68.0,68.0,68.0,2000,TMB,"At 2025-07-22 13:00:00, the stock TMB opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 2,000 shares."
2025-07-22 14:00:00,68.0,68.0,68.0,68.0,400,TMB,"At 2025-07-22 14:00:00, the stock TMB opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 400 shares."
2025-07-23 09:00:00,68.0,68.0,68.0,68.0,600,TMB,"At 2025-07-23 09:00:00, the stock TMB opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 600 shares."
2025-07-23 10:00:00,68.0,68.0,68.0,68.0,9500,TMB,"At 2025-07-23 10:00:00, the stock TMB opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 9,500 shares."
2025-07-23 11:00:00,68.0,68.0,67.6,67.6,1600,TMB,"At 2025-07-23 11:00:00, the stock TMB opened at 68.00 VND, reached a high of 68.00 VND, a low of 67.60 VND, and closed the hour at 67.60 VND with a trading volume of 1,600 shares."
2025-07-23 13:00:00,67.6,67.8,67.6,67.8,2100,TMB,"At 2025-07-23 13:00:00, the stock TMB opened at 67.60 VND, reached a high of 67.80 VND, a low of 67.60 VND, and closed the hour at 67.80 VND with a trading volume of 2,100 shares."
2025-07-23 14:00:00,67.8,67.8,67.6,67.7,2000,TMB,"At 2025-07-23 14:00:00, the stock TMB opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.60 VND, and closed the hour at 67.70 VND with a trading volume of 2,000 shares."
2025-07-24 09:00:00,67.1,67.1,67.1,67.1,700,TMB,"At 2025-07-24 09:00:00, the stock TMB opened at 67.10 VND, reached a high of 67.10 VND, a low of 67.10 VND, and closed the hour at 67.10 VND with a trading volume of 700 shares."
2025-07-24 10:00:00,67.2,67.3,67.0,67.2,17000,TMB,"At 2025-07-24 10:00:00, the stock TMB opened at 67.20 VND, reached a high of 67.30 VND, a low of 67.00 VND, and closed the hour at 67.20 VND with a trading volume of 17,000 shares."
2025-07-24 11:00:00,67.2,67.7,67.2,67.7,600,TMB,"At 2025-07-24 11:00:00, the stock TMB opened at 67.20 VND, reached a high of 67.70 VND, a low of 67.20 VND, and closed the hour at 67.70 VND with a trading volume of 600 shares."
2025-07-24 13:00:00,67.3,67.3,67.3,67.3,100,TMB,"At 2025-07-24 13:00:00, the stock TMB opened at 67.30 VND, reached a high of 67.30 VND, a low of 67.30 VND, and closed the hour at 67.30 VND with a trading volume of 100 shares."
2025-07-24 14:00:00,67.7,67.7,67.7,67.7,100,TMB,"At 2025-07-24 14:00:00, the stock TMB opened at 67.70 VND, reached a high of 67.70 VND, a low of 67.70 VND, and closed the hour at 67.70 VND with a trading volume of 100 shares."
2025-07-25 11:00:00,68.0,68.0,68.0,68.0,900,TMB,"At 2025-07-25 11:00:00, the stock TMB opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 900 shares."
2025-07-25 13:00:00,67.3,67.9,67.0,67.7,9000,TMB,"At 2025-07-25 13:00:00, the stock TMB opened at 67.30 VND, reached a high of 67.90 VND, a low of 67.00 VND, and closed the hour at 67.70 VND with a trading volume of 9,000 shares."
2025-07-25 14:00:00,67.6,67.6,67.0,67.0,700,TMB,"At 2025-07-25 14:00:00, the stock TMB opened at 67.60 VND, reached a high of 67.60 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 700 shares."
2025-07-28 09:00:00,66.8,67.0,66.8,67.0,3000,TMB,"At 2025-07-28 09:00:00, the stock TMB opened at 66.80 VND, reached a high of 67.00 VND, a low of 66.80 VND, and closed the hour at 67.00 VND with a trading volume of 3,000 shares."
2025-07-28 10:00:00,66.9,66.9,66.9,66.9,100,TMB,"At 2025-07-28 10:00:00, the stock TMB opened at 66.90 VND, reached a high of 66.90 VND, a low of 66.90 VND, and closed the hour at 66.90 VND with a trading volume of 100 shares."
2025-07-28 11:00:00,66.8,66.8,66.6,66.6,2900,TMB,"At 2025-07-28 11:00:00, the stock TMB opened at 66.80 VND, reached a high of 66.80 VND, a low of 66.60 VND, and closed the hour at 66.60 VND with a trading volume of 2,900 shares."
2025-07-28 13:00:00,66.7,66.7,66.6,66.7,2800,TMB,"At 2025-07-28 13:00:00, the stock TMB opened at 66.70 VND, reached a high of 66.70 VND, a low of 66.60 VND, and closed the hour at 66.70 VND with a trading volume of 2,800 shares."
2025-07-28 14:00:00,66.7,67.0,66.7,67.0,3400,TMB,"At 2025-07-28 14:00:00, the stock TMB opened at 66.70 VND, reached a high of 67.00 VND, a low of 66.70 VND, and closed the hour at 67.00 VND with a trading volume of 3,400 shares."
2025-07-29 09:00:00,66.9,67.0,65.7,65.7,21300,TMB,"At 2025-07-29 09:00:00, the stock TMB opened at 66.90 VND, reached a high of 67.00 VND, a low of 65.70 VND, and closed the hour at 65.70 VND with a trading volume of 21,300 shares."
2025-07-29 10:00:00,66.0,66.0,65.6,65.6,7700,TMB,"At 2025-07-29 10:00:00, the stock TMB opened at 66.00 VND, reached a high of 66.00 VND, a low of 65.60 VND, and closed the hour at 65.60 VND with a trading volume of 7,700 shares."
2025-07-29 11:00:00,65.6,65.6,65.6,65.6,1000,TMB,"At 2025-07-29 11:00:00, the stock TMB opened at 65.60 VND, reached a high of 65.60 VND, a low of 65.60 VND, and closed the hour at 65.60 VND with a trading volume of 1,000 shares."
2025-07-29 13:00:00,65.6,66.0,65.6,65.6,3600,TMB,"At 2025-07-29 13:00:00, the stock TMB opened at 65.60 VND, reached a high of 66.00 VND, a low of 65.60 VND, and closed the hour at 65.60 VND with a trading volume of 3,600 shares."
2025-07-29 14:00:00,65.6,65.6,65.5,65.5,4900,TMB,"At 2025-07-29 14:00:00, the stock TMB opened at 65.60 VND, reached a high of 65.60 VND, a low of 65.50 VND, and closed the hour at 65.50 VND with a trading volume of 4,900 shares."
2025-07-30 09:00:00,65.5,65.5,65.5,65.5,500,TMB,"At 2025-07-30 09:00:00, the stock TMB opened at 65.50 VND, reached a high of 65.50 VND, a low of 65.50 VND, and closed the hour at 65.50 VND with a trading volume of 500 shares."
2025-07-30 10:00:00,65.5,65.5,65.5,65.5,5900,TMB,"At 2025-07-30 10:00:00, the stock TMB opened at 65.50 VND, reached a high of 65.50 VND, a low of 65.50 VND, and closed the hour at 65.50 VND with a trading volume of 5,900 shares."
2025-07-30 11:00:00,65.5,65.5,65.5,65.5,800,TMB,"At 2025-07-30 11:00:00, the stock TMB opened at 65.50 VND, reached a high of 65.50 VND, a low of 65.50 VND, and closed the hour at 65.50 VND with a trading volume of 800 shares."
2025-07-30 13:00:00,65.1,65.1,65.0,65.1,1200,TMB,"At 2025-07-30 13:00:00, the stock TMB opened at 65.10 VND, reached a high of 65.10 VND, a low of 65.00 VND, and closed the hour at 65.10 VND with a trading volume of 1,200 shares."
2025-07-30 14:00:00,65.1,65.5,65.1,65.5,1900,TMB,"At 2025-07-30 14:00:00, the stock TMB opened at 65.10 VND, reached a high of 65.50 VND, a low of 65.10 VND, and closed the hour at 65.50 VND with a trading volume of 1,900 shares."
2025-07-31 10:00:00,65.4,65.4,65.4,65.4,100,TMB,"At 2025-07-31 10:00:00, the stock TMB opened at 65.40 VND, reached a high of 65.40 VND, a low of 65.40 VND, and closed the hour at 65.40 VND with a trading volume of 100 shares."
2025-07-31 11:00:00,65.0,65.0,65.0,65.0,500,TMB,"At 2025-07-31 11:00:00, the stock TMB opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 500 shares."
2025-07-31 13:00:00,65.0,65.0,65.0,65.0,600,TMB,"At 2025-07-31 13:00:00, the stock TMB opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 600 shares."
2025-07-31 14:00:00,65.0,65.0,65.0,65.0,300,TMB,"At 2025-07-31 14:00:00, the stock TMB opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 300 shares."
2025-08-01 09:00:00,65.0,65.0,65.0,65.0,600,TMB,"At 2025-08-01 09:00:00, the stock TMB opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 600 shares."
2025-08-01 10:00:00,65.0,65.0,65.0,65.0,1700,TMB,"At 2025-08-01 10:00:00, the stock TMB opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 1,700 shares."
2025-08-01 11:00:00,65.0,65.0,65.0,65.0,700,TMB,"At 2025-08-01 11:00:00, the stock TMB opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 700 shares."
2025-08-01 13:00:00,64.9,64.9,64.9,64.9,100,TMB,"At 2025-08-01 13:00:00, the stock TMB opened at 64.90 VND, reached a high of 64.90 VND, a low of 64.90 VND, and closed the hour at 64.90 VND with a trading volume of 100 shares."
2025-08-01 14:00:00,64.3,64.3,64.3,64.3,1600,TMB,"At 2025-08-01 14:00:00, the stock TMB opened at 64.30 VND, reached a high of 64.30 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 1,600 shares."
2025-08-04 09:00:00,65.0,65.0,65.0,65.0,500,TMB,"At 2025-08-04 09:00:00, the stock TMB opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 500 shares."
2025-08-04 10:00:00,64.3,64.3,64.0,64.0,5300,TMB,"At 2025-08-04 10:00:00, the stock TMB opened at 64.30 VND, reached a high of 64.30 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 5,300 shares."
2025-08-04 11:00:00,64.0,64.0,63.8,63.8,1500,TMB,"At 2025-08-04 11:00:00, the stock TMB opened at 64.00 VND, reached a high of 64.00 VND, a low of 63.80 VND, and closed the hour at 63.80 VND with a trading volume of 1,500 shares."
2025-08-04 13:00:00,63.8,64.0,63.8,64.0,2400,TMB,"At 2025-08-04 13:00:00, the stock TMB opened at 63.80 VND, reached a high of 64.00 VND, a low of 63.80 VND, and closed the hour at 64.00 VND with a trading volume of 2,400 shares."
2025-08-04 14:00:00,64.0,64.0,64.0,64.0,2200,TMB,"At 2025-08-04 14:00:00, the stock TMB opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 2,200 shares."
2025-08-05 09:00:00,64.1,64.1,64.0,64.1,9500,TMB,"At 2025-08-05 09:00:00, the stock TMB opened at 64.10 VND, reached a high of 64.10 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 9,500 shares."
2025-08-05 10:00:00,64.0,64.1,63.9,64.0,63500,TMB,"At 2025-08-05 10:00:00, the stock TMB opened at 64.00 VND, reached a high of 64.10 VND, a low of 63.90 VND, and closed the hour at 64.00 VND with a trading volume of 63,500 shares."
2025-08-05 11:00:00,64.0,64.0,64.0,64.0,2700,TMB,"At 2025-08-05 11:00:00, the stock TMB opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 2,700 shares."
2025-08-05 13:00:00,64.0,64.0,64.0,64.0,2700,TMB,"At 2025-08-05 13:00:00, the stock TMB opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 2,700 shares."
2025-08-05 14:00:00,63.9,64.0,63.9,63.9,900,TMB,"At 2025-08-05 14:00:00, the stock TMB opened at 63.90 VND, reached a high of 64.00 VND, a low of 63.90 VND, and closed the hour at 63.90 VND with a trading volume of 900 shares."
2025-08-06 09:00:00,63.8,64.0,63.8,64.0,6100,TMB,"At 2025-08-06 09:00:00, the stock TMB opened at 63.80 VND, reached a high of 64.00 VND, a low of 63.80 VND, and closed the hour at 64.00 VND with a trading volume of 6,100 shares."
2025-08-06 10:00:00,64.0,64.0,64.0,64.0,1200,TMB,"At 2025-08-06 10:00:00, the stock TMB opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 1,200 shares."
2025-08-06 11:00:00,64.0,64.0,63.9,63.9,8700,TMB,"At 2025-08-06 11:00:00, the stock TMB opened at 64.00 VND, reached a high of 64.00 VND, a low of 63.90 VND, and closed the hour at 63.90 VND with a trading volume of 8,700 shares."
2025-08-06 13:00:00,64.0,64.0,64.0,64.0,22800,TMB,"At 2025-08-06 13:00:00, the stock TMB opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 22,800 shares."
2025-08-06 14:00:00,64.0,64.0,64.0,64.0,500,TMB,"At 2025-08-06 14:00:00, the stock TMB opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 500 shares."
2025-08-07 09:00:00,64.0,64.0,64.0,64.0,1200,TMB,"At 2025-08-07 09:00:00, the stock TMB opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 1,200 shares."
2025-08-07 10:00:00,64.0,64.0,64.0,64.0,1500,TMB,"At 2025-08-07 10:00:00, the stock TMB opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 1,500 shares."
2025-08-07 11:00:00,64.0,64.0,64.0,64.0,500,TMB,"At 2025-08-07 11:00:00, the stock TMB opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 500 shares."
2025-08-07 13:00:00,64.0,64.5,64.0,64.5,5600,TMB,"At 2025-08-07 13:00:00, the stock TMB opened at 64.00 VND, reached a high of 64.50 VND, a low of 64.00 VND, and closed the hour at 64.50 VND with a trading volume of 5,600 shares."
2025-08-07 14:00:00,64.0,64.0,64.0,64.0,400,TMB,"At 2025-08-07 14:00:00, the stock TMB opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 400 shares."
2025-08-08 09:00:00,64.0,64.0,63.7,63.7,1700,TMB,"At 2025-08-08 09:00:00, the stock TMB opened at 64.00 VND, reached a high of 64.00 VND, a low of 63.70 VND, and closed the hour at 63.70 VND with a trading volume of 1,700 shares."
2025-08-08 10:00:00,63.7,63.8,63.7,63.8,2900,TMB,"At 2025-08-08 10:00:00, the stock TMB opened at 63.70 VND, reached a high of 63.80 VND, a low of 63.70 VND, and closed the hour at 63.80 VND with a trading volume of 2,900 shares."
2025-08-08 11:00:00,63.6,63.6,63.6,63.6,200,TMB,"At 2025-08-08 11:00:00, the stock TMB opened at 63.60 VND, reached a high of 63.60 VND, a low of 63.60 VND, and closed the hour at 63.60 VND with a trading volume of 200 shares."
2025-08-08 13:00:00,63.6,63.6,63.6,63.6,1000,TMB,"At 2025-08-08 13:00:00, the stock TMB opened at 63.60 VND, reached a high of 63.60 VND, a low of 63.60 VND, and closed the hour at 63.60 VND with a trading volume of 1,000 shares."
2025-08-08 14:00:00,63.8,63.8,63.8,63.8,600,TMB,"At 2025-08-08 14:00:00, the stock TMB opened at 63.80 VND, reached a high of 63.80 VND, a low of 63.80 VND, and closed the hour at 63.80 VND with a trading volume of 600 shares."
2025-08-11 10:00:00,63.8,63.8,63.8,63.8,100,TMB,"At 2025-08-11 10:00:00, the stock TMB opened at 63.80 VND, reached a high of 63.80 VND, a low of 63.80 VND, and closed the hour at 63.80 VND with a trading volume of 100 shares."
2025-08-11 11:00:00,63.7,63.7,63.6,63.6,5000,TMB,"At 2025-08-11 11:00:00, the stock TMB opened at 63.70 VND, reached a high of 63.70 VND, a low of 63.60 VND, and closed the hour at 63.60 VND with a trading volume of 5,000 shares."
2025-08-11 13:00:00,63.7,63.7,63.6,63.6,3500,TMB,"At 2025-08-11 13:00:00, the stock TMB opened at 63.70 VND, reached a high of 63.70 VND, a low of 63.60 VND, and closed the hour at 63.60 VND with a trading volume of 3,500 shares."
2025-08-11 14:00:00,63.7,63.7,63.7,63.7,100,TMB,"At 2025-08-11 14:00:00, the stock TMB opened at 63.70 VND, reached a high of 63.70 VND, a low of 63.70 VND, and closed the hour at 63.70 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,63.8,63.8,63.8,63.8,6200,TMB,"At 2025-08-12 09:00:00, the stock TMB opened at 63.80 VND, reached a high of 63.80 VND, a low of 63.80 VND, and closed the hour at 63.80 VND with a trading volume of 6,200 shares."
2025-08-12 10:00:00,64.0,64.2,64.0,64.2,4500,TMB,"At 2025-08-12 10:00:00, the stock TMB opened at 64.00 VND, reached a high of 64.20 VND, a low of 64.00 VND, and closed the hour at 64.20 VND with a trading volume of 4,500 shares."
2025-08-12 11:00:00,64.2,64.3,64.2,64.2,2700,TMB,"At 2025-08-12 11:00:00, the stock TMB opened at 64.20 VND, reached a high of 64.30 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 2,700 shares."
2025-08-12 13:00:00,64.2,64.2,64.2,64.2,1000,TMB,"At 2025-08-12 13:00:00, the stock TMB opened at 64.20 VND, reached a high of 64.20 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 1,000 shares."
2025-08-13 09:00:00,64.2,64.2,64.2,64.2,800,TMB,"At 2025-08-13 09:00:00, the stock TMB opened at 64.20 VND, reached a high of 64.20 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 800 shares."
2025-08-13 10:00:00,64.2,64.2,64.2,64.2,500,TMB,"At 2025-08-13 10:00:00, the stock TMB opened at 64.20 VND, reached a high of 64.20 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 500 shares."
2025-08-13 11:00:00,64.0,64.0,63.8,63.8,6800,TMB,"At 2025-08-13 11:00:00, the stock TMB opened at 64.00 VND, reached a high of 64.00 VND, a low of 63.80 VND, and closed the hour at 63.80 VND with a trading volume of 6,800 shares."
2025-08-13 13:00:00,64.0,64.0,64.0,64.0,2200,TMB,"At 2025-08-13 13:00:00, the stock TMB opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 2,200 shares."
2025-08-13 14:00:00,64.3,64.5,64.3,64.5,3500,TMB,"At 2025-08-13 14:00:00, the stock TMB opened at 64.30 VND, reached a high of 64.50 VND, a low of 64.30 VND, and closed the hour at 64.50 VND with a trading volume of 3,500 shares."
2025-08-14 09:00:00,64.5,64.5,64.5,64.5,2500,TMB,"At 2025-08-14 09:00:00, the stock TMB opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 2,500 shares."
2025-08-14 10:00:00,64.5,64.5,64.5,64.5,600,TMB,"At 2025-08-14 10:00:00, the stock TMB opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 600 shares."
2025-08-14 13:00:00,64.0,64.5,64.0,64.5,2100,TMB,"At 2025-08-14 13:00:00, the stock TMB opened at 64.00 VND, reached a high of 64.50 VND, a low of 64.00 VND, and closed the hour at 64.50 VND with a trading volume of 2,100 shares."
2025-08-15 09:00:00,64.5,64.5,64.0,64.3,5100,TMB,"At 2025-08-15 09:00:00, the stock TMB opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.00 VND, and closed the hour at 64.30 VND with a trading volume of 5,100 shares."
2025-08-15 11:00:00,63.6,63.6,63.5,63.5,1000,TMB,"At 2025-08-15 11:00:00, the stock TMB opened at 63.60 VND, reached a high of 63.60 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 1,000 shares."
2025-08-15 13:00:00,63.5,64.0,63.5,63.9,1600,TMB,"At 2025-08-15 13:00:00, the stock TMB opened at 63.50 VND, reached a high of 64.00 VND, a low of 63.50 VND, and closed the hour at 63.90 VND with a trading volume of 1,600 shares."
