time,open,high,low,close,volume,ticker,llm_text
2025-09-25 11:00:00,6.6,6.62,6.6,6.62,10100,APH,"At 2025-09-25 11:00:00, the stock APH opened at 6.60 VND, reached a high of 6.62 VND, a low of 6.60 VND, and closed the hour at 6.62 VND with a trading volume of 10,100 shares."
2025-09-25 13:00:00,6.61,6.64,6.61,6.62,23800,APH,"At 2025-09-25 13:00:00, the stock APH opened at 6.61 VND, reached a high of 6.64 VND, a low of 6.61 VND, and closed the hour at 6.62 VND with a trading volume of 23,800 shares."
2025-09-25 14:00:00,6.62,6.62,6.6,6.6,36400,APH,"At 2025-09-25 14:00:00, the stock APH opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 36,400 shares."
2025-09-26 09:00:00,6.6,6.82,6.55,6.78,269400,APH,"At 2025-09-26 09:00:00, the stock APH opened at 6.60 VND, reached a high of 6.82 VND, a low of 6.55 VND, and closed the hour at 6.78 VND with a trading volume of 269,400 shares."
2025-09-26 10:00:00,6.78,6.79,6.74,6.76,47000,APH,"At 2025-09-26 10:00:00, the stock APH opened at 6.78 VND, reached a high of 6.79 VND, a low of 6.74 VND, and closed the hour at 6.76 VND with a trading volume of 47,000 shares."
2025-09-26 11:00:00,6.76,6.77,6.76,6.76,10500,APH,"At 2025-09-26 11:00:00, the stock APH opened at 6.76 VND, reached a high of 6.77 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 10,500 shares."
2025-09-26 13:00:00,6.76,6.8,6.72,6.79,151700,APH,"At 2025-09-26 13:00:00, the stock APH opened at 6.76 VND, reached a high of 6.80 VND, a low of 6.72 VND, and closed the hour at 6.79 VND with a trading volume of 151,700 shares."
2025-09-26 14:00:00,6.78,6.78,6.7,6.71,99200,APH,"At 2025-09-26 14:00:00, the stock APH opened at 6.78 VND, reached a high of 6.78 VND, a low of 6.70 VND, and closed the hour at 6.71 VND with a trading volume of 99,200 shares."
2025-09-29 09:00:00,6.71,6.73,6.71,6.71,33400,APH,"At 2025-09-29 09:00:00, the stock APH opened at 6.71 VND, reached a high of 6.73 VND, a low of 6.71 VND, and closed the hour at 6.71 VND with a trading volume of 33,400 shares."
2025-09-29 10:00:00,6.71,6.71,6.66,6.67,49100,APH,"At 2025-09-29 10:00:00, the stock APH opened at 6.71 VND, reached a high of 6.71 VND, a low of 6.66 VND, and closed the hour at 6.67 VND with a trading volume of 49,100 shares."
2025-09-29 11:00:00,6.67,6.68,6.66,6.68,21600,APH,"At 2025-09-29 11:00:00, the stock APH opened at 6.67 VND, reached a high of 6.68 VND, a low of 6.66 VND, and closed the hour at 6.68 VND with a trading volume of 21,600 shares."
2025-09-29 13:00:00,6.66,6.68,6.63,6.65,31700,APH,"At 2025-09-29 13:00:00, the stock APH opened at 6.66 VND, reached a high of 6.68 VND, a low of 6.63 VND, and closed the hour at 6.65 VND with a trading volume of 31,700 shares."
2025-09-29 14:00:00,6.65,6.65,6.61,6.61,33100,APH,"At 2025-09-29 14:00:00, the stock APH opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 33,100 shares."
2025-09-30 09:00:00,6.61,6.64,6.55,6.56,63400,APH,"At 2025-09-30 09:00:00, the stock APH opened at 6.61 VND, reached a high of 6.64 VND, a low of 6.55 VND, and closed the hour at 6.56 VND with a trading volume of 63,400 shares."
2025-09-30 10:00:00,6.57,6.57,6.5,6.51,104500,APH,"At 2025-09-30 10:00:00, the stock APH opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.50 VND, and closed the hour at 6.51 VND with a trading volume of 104,500 shares."
2025-09-30 11:00:00,6.52,6.52,6.48,6.5,36200,APH,"At 2025-09-30 11:00:00, the stock APH opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.48 VND, and closed the hour at 6.50 VND with a trading volume of 36,200 shares."
2025-09-30 13:00:00,6.5,6.5,6.41,6.46,203500,APH,"At 2025-09-30 13:00:00, the stock APH opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.41 VND, and closed the hour at 6.46 VND with a trading volume of 203,500 shares."
2025-09-30 14:00:00,6.46,6.47,6.42,6.42,91900,APH,"At 2025-09-30 14:00:00, the stock APH opened at 6.46 VND, reached a high of 6.47 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 91,900 shares."
2025-10-01 09:00:00,6.46,6.46,6.39,6.43,64900,APH,"At 2025-10-01 09:00:00, the stock APH opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.39 VND, and closed the hour at 6.43 VND with a trading volume of 64,900 shares."
2025-10-01 10:00:00,6.43,6.46,6.42,6.46,26500,APH,"At 2025-10-01 10:00:00, the stock APH opened at 6.43 VND, reached a high of 6.46 VND, a low of 6.42 VND, and closed the hour at 6.46 VND with a trading volume of 26,500 shares."
2025-10-01 11:00:00,6.44,6.44,6.42,6.42,14900,APH,"At 2025-10-01 11:00:00, the stock APH opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 14,900 shares."
2025-10-01 13:00:00,6.44,6.44,6.4,6.42,116800,APH,"At 2025-10-01 13:00:00, the stock APH opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.40 VND, and closed the hour at 6.42 VND with a trading volume of 116,800 shares."
2025-10-01 14:00:00,6.42,6.43,6.3,6.43,152900,APH,"At 2025-10-01 14:00:00, the stock APH opened at 6.42 VND, reached a high of 6.43 VND, a low of 6.30 VND, and closed the hour at 6.43 VND with a trading volume of 152,900 shares."
2025-10-02 09:00:00,6.43,6.53,6.43,6.44,10800,APH,"At 2025-10-02 09:00:00, the stock APH opened at 6.43 VND, reached a high of 6.53 VND, a low of 6.43 VND, and closed the hour at 6.44 VND with a trading volume of 10,800 shares."
2025-10-02 10:00:00,6.43,6.44,6.41,6.44,6600,APH,"At 2025-10-02 10:00:00, the stock APH opened at 6.43 VND, reached a high of 6.44 VND, a low of 6.41 VND, and closed the hour at 6.44 VND with a trading volume of 6,600 shares."
2025-10-02 11:00:00,6.45,6.45,6.42,6.43,49700,APH,"At 2025-10-02 11:00:00, the stock APH opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.42 VND, and closed the hour at 6.43 VND with a trading volume of 49,700 shares."
2025-10-02 13:00:00,6.44,6.44,6.41,6.41,26000,APH,"At 2025-10-02 13:00:00, the stock APH opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 26,000 shares."
2025-10-02 14:00:00,6.42,6.42,6.36,6.39,58100,APH,"At 2025-10-02 14:00:00, the stock APH opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.36 VND, and closed the hour at 6.39 VND with a trading volume of 58,100 shares."
2025-10-03 09:00:00,6.39,6.39,6.36,6.38,27900,APH,"At 2025-10-03 09:00:00, the stock APH opened at 6.39 VND, reached a high of 6.39 VND, a low of 6.36 VND, and closed the hour at 6.38 VND with a trading volume of 27,900 shares."
2025-10-03 10:00:00,6.37,6.38,6.35,6.35,35300,APH,"At 2025-10-03 10:00:00, the stock APH opened at 6.37 VND, reached a high of 6.38 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 35,300 shares."
2025-10-03 11:00:00,6.36,6.36,6.34,6.34,47600,APH,"At 2025-10-03 11:00:00, the stock APH opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.34 VND, and closed the hour at 6.34 VND with a trading volume of 47,600 shares."
2025-10-03 13:00:00,6.34,6.39,6.34,6.39,47700,APH,"At 2025-10-03 13:00:00, the stock APH opened at 6.34 VND, reached a high of 6.39 VND, a low of 6.34 VND, and closed the hour at 6.39 VND with a trading volume of 47,700 shares."
2025-10-03 14:00:00,6.39,6.39,6.3,6.3,73900,APH,"At 2025-10-03 14:00:00, the stock APH opened at 6.39 VND, reached a high of 6.39 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 73,900 shares."
2025-10-06 09:00:00,6.32,6.4,6.31,6.38,43700,APH,"At 2025-10-06 09:00:00, the stock APH opened at 6.32 VND, reached a high of 6.40 VND, a low of 6.31 VND, and closed the hour at 6.38 VND with a trading volume of 43,700 shares."
2025-10-06 10:00:00,6.38,6.39,6.35,6.35,36900,APH,"At 2025-10-06 10:00:00, the stock APH opened at 6.38 VND, reached a high of 6.39 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 36,900 shares."
2025-10-06 11:00:00,6.36,6.36,6.35,6.35,20900,APH,"At 2025-10-06 11:00:00, the stock APH opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 20,900 shares."
2025-10-06 13:00:00,6.37,6.41,6.35,6.4,184100,APH,"At 2025-10-06 13:00:00, the stock APH opened at 6.37 VND, reached a high of 6.41 VND, a low of 6.35 VND, and closed the hour at 6.40 VND with a trading volume of 184,100 shares."
2025-10-06 14:00:00,6.43,6.53,6.43,6.5,115100,APH,"At 2025-10-06 14:00:00, the stock APH opened at 6.43 VND, reached a high of 6.53 VND, a low of 6.43 VND, and closed the hour at 6.50 VND with a trading volume of 115,100 shares."
2025-10-07 09:00:00,6.41,6.64,6.41,6.45,24100,APH,"At 2025-10-07 09:00:00, the stock APH opened at 6.41 VND, reached a high of 6.64 VND, a low of 6.41 VND, and closed the hour at 6.45 VND with a trading volume of 24,100 shares."
2025-10-07 10:00:00,6.46,6.49,6.45,6.45,19900,APH,"At 2025-10-07 10:00:00, the stock APH opened at 6.46 VND, reached a high of 6.49 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 19,900 shares."
2025-10-07 11:00:00,6.45,6.47,6.45,6.47,1600,APH,"At 2025-10-07 11:00:00, the stock APH opened at 6.45 VND, reached a high of 6.47 VND, a low of 6.45 VND, and closed the hour at 6.47 VND with a trading volume of 1,600 shares."
2025-10-07 13:00:00,6.47,6.47,6.42,6.42,23300,APH,"At 2025-10-07 13:00:00, the stock APH opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 23,300 shares."
2025-10-07 14:00:00,6.43,6.48,6.43,6.43,19700,APH,"At 2025-10-07 14:00:00, the stock APH opened at 6.43 VND, reached a high of 6.48 VND, a low of 6.43 VND, and closed the hour at 6.43 VND with a trading volume of 19,700 shares."
2025-10-08 09:00:00,6.45,6.5,6.45,6.45,52100,APH,"At 2025-10-08 09:00:00, the stock APH opened at 6.45 VND, reached a high of 6.50 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 52,100 shares."
2025-10-08 10:00:00,6.44,6.44,6.43,6.44,27800,APH,"At 2025-10-08 10:00:00, the stock APH opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.43 VND, and closed the hour at 6.44 VND with a trading volume of 27,800 shares."
2025-10-08 11:00:00,6.45,6.45,6.43,6.43,12400,APH,"At 2025-10-08 11:00:00, the stock APH opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.43 VND, and closed the hour at 6.43 VND with a trading volume of 12,400 shares."
2025-10-08 13:00:00,6.44,6.44,6.4,6.4,77300,APH,"At 2025-10-08 13:00:00, the stock APH opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 77,300 shares."
2025-10-08 14:00:00,6.42,6.43,6.4,6.41,69100,APH,"At 2025-10-08 14:00:00, the stock APH opened at 6.42 VND, reached a high of 6.43 VND, a low of 6.40 VND, and closed the hour at 6.41 VND with a trading volume of 69,100 shares."
2025-10-09 09:00:00,6.41,6.45,6.41,6.44,41700,APH,"At 2025-10-09 09:00:00, the stock APH opened at 6.41 VND, reached a high of 6.45 VND, a low of 6.41 VND, and closed the hour at 6.44 VND with a trading volume of 41,700 shares."
2025-10-09 10:00:00,6.43,6.43,6.4,6.4,27200,APH,"At 2025-10-09 10:00:00, the stock APH opened at 6.43 VND, reached a high of 6.43 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 27,200 shares."
2025-10-09 11:00:00,6.4,6.4,6.4,6.4,2400,APH,"At 2025-10-09 11:00:00, the stock APH opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,400 shares."
2025-10-09 13:00:00,6.41,6.41,6.36,6.37,33700,APH,"At 2025-10-09 13:00:00, the stock APH opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.36 VND, and closed the hour at 6.37 VND with a trading volume of 33,700 shares."
2025-10-09 14:00:00,6.38,6.4,6.37,6.4,31300,APH,"At 2025-10-09 14:00:00, the stock APH opened at 6.38 VND, reached a high of 6.40 VND, a low of 6.37 VND, and closed the hour at 6.40 VND with a trading volume of 31,300 shares."
2025-10-10 09:00:00,6.38,6.41,6.38,6.4,23300,APH,"At 2025-10-10 09:00:00, the stock APH opened at 6.38 VND, reached a high of 6.41 VND, a low of 6.38 VND, and closed the hour at 6.40 VND with a trading volume of 23,300 shares."
2025-10-10 10:00:00,6.41,6.41,6.36,6.38,74500,APH,"At 2025-10-10 10:00:00, the stock APH opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.36 VND, and closed the hour at 6.38 VND with a trading volume of 74,500 shares."
2025-10-10 11:00:00,6.39,6.4,6.38,6.4,22400,APH,"At 2025-10-10 11:00:00, the stock APH opened at 6.39 VND, reached a high of 6.40 VND, a low of 6.38 VND, and closed the hour at 6.40 VND with a trading volume of 22,400 shares."
2025-10-10 13:00:00,6.4,6.4,6.39,6.39,34400,APH,"At 2025-10-10 13:00:00, the stock APH opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.39 VND, and closed the hour at 6.39 VND with a trading volume of 34,400 shares."
2025-10-10 14:00:00,6.4,6.4,6.39,6.39,76900,APH,"At 2025-10-10 14:00:00, the stock APH opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.39 VND, and closed the hour at 6.39 VND with a trading volume of 76,900 shares."
2025-10-13 09:00:00,6.39,6.4,6.34,6.37,104800,APH,"At 2025-10-13 09:00:00, the stock APH opened at 6.39 VND, reached a high of 6.40 VND, a low of 6.34 VND, and closed the hour at 6.37 VND with a trading volume of 104,800 shares."
2025-10-13 10:00:00,6.38,6.38,6.35,6.36,21500,APH,"At 2025-10-13 10:00:00, the stock APH opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.35 VND, and closed the hour at 6.36 VND with a trading volume of 21,500 shares."
2025-10-13 11:00:00,6.36,6.36,6.35,6.35,4000,APH,"At 2025-10-13 11:00:00, the stock APH opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 4,000 shares."
2025-10-13 13:00:00,6.37,6.39,6.35,6.37,34100,APH,"At 2025-10-13 13:00:00, the stock APH opened at 6.37 VND, reached a high of 6.39 VND, a low of 6.35 VND, and closed the hour at 6.37 VND with a trading volume of 34,100 shares."
