time,open,high,low,close,volume,ticker,llm_text
2024-04-22 14:00:00,11.47,11.47,11.47,11.47,100,CAB,"At 2024-04-22 14:00:00, the stock CAB opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 100 shares."
2024-04-25 09:00:00,11.66,11.66,10.79,10.79,300,CAB,"At 2024-04-25 09:00:00, the stock CAB opened at 11.66 VND, reached a high of 11.66 VND, a low of 10.79 VND, and closed the hour at 10.79 VND with a trading volume of 300 shares."
2024-04-26 09:00:00,11.37,11.37,11.37,11.37,100,CAB,"At 2024-04-26 09:00:00, the stock CAB opened at 11.37 VND, reached a high of 11.37 VND, a low of 11.37 VND, and closed the hour at 11.37 VND with a trading volume of 100 shares."
2024-05-06 14:00:00,9.72,9.72,9.72,9.72,100,CAB,"At 2024-05-06 14:00:00, the stock CAB opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,11.17,11.17,11.17,11.17,700,CAB,"At 2024-05-07 09:00:00, the stock CAB opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 700 shares."
2024-05-13 14:00:00,11.8,11.8,11.8,11.8,100,CAB,"At 2024-05-13 14:00:00, the stock CAB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-05-16 09:00:00,11.5,11.5,11.5,11.5,300,CAB,"At 2024-05-16 09:00:00, the stock CAB opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2024-05-16 13:00:00,10.8,10.8,10.8,10.8,400,CAB,"At 2024-05-16 13:00:00, the stock CAB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 400 shares."
2024-05-20 14:00:00,11.1,11.1,11.1,11.1,600,CAB,"At 2024-05-20 14:00:00, the stock CAB opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 600 shares."
2024-05-24 11:00:00,11.1,11.1,11.1,11.1,2200,CAB,"At 2024-05-24 11:00:00, the stock CAB opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,200 shares."
2024-05-28 10:00:00,11.2,11.2,11.2,11.2,100,CAB,"At 2024-05-28 10:00:00, the stock CAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-05-29 13:00:00,12.4,12.4,12.4,12.4,100,CAB,"At 2024-05-29 13:00:00, the stock CAB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,12.0,12.0,12.0,12.0,100,CAB,"At 2024-05-31 09:00:00, the stock CAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-06-05 09:00:00,11.5,11.5,11.5,11.5,100,CAB,"At 2024-06-05 09:00:00, the stock CAB opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,11.0,11.0,11.0,11.0,100,CAB,"At 2024-06-05 13:00:00, the stock CAB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-06-13 09:00:00,12.0,12.0,12.0,12.0,100,CAB,"At 2024-06-13 09:00:00, the stock CAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-06-13 10:00:00,12.0,12.0,12.0,12.0,200,CAB,"At 2024-06-13 10:00:00, the stock CAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2024-06-14 09:00:00,12.0,12.0,12.0,12.0,300,CAB,"At 2024-06-14 09:00:00, the stock CAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2024-06-14 10:00:00,12.0,12.0,12.0,12.0,700,CAB,"At 2024-06-14 10:00:00, the stock CAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2024-06-14 13:00:00,12.0,12.0,12.0,12.0,300,CAB,"At 2024-06-14 13:00:00, the stock CAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2024-06-17 14:00:00,10.9,10.9,10.9,10.9,1500,CAB,"At 2024-06-17 14:00:00, the stock CAB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,500 shares."
2024-06-24 11:00:00,12.5,12.5,12.5,12.5,1000,CAB,"At 2024-06-24 11:00:00, the stock CAB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2024-06-24 13:00:00,12.5,12.5,12.5,12.5,7200,CAB,"At 2024-06-24 13:00:00, the stock CAB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 7,200 shares."
2024-06-27 13:00:00,12.5,12.5,12.5,12.5,1900,CAB,"At 2024-06-27 13:00:00, the stock CAB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,900 shares."
2024-07-01 09:00:00,12.7,12.7,12.7,12.7,100,CAB,"At 2024-07-01 09:00:00, the stock CAB opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-07-01 13:00:00,11.0,11.0,11.0,11.0,1900,CAB,"At 2024-07-01 13:00:00, the stock CAB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,900 shares."
2024-07-02 09:00:00,11.1,11.1,11.1,11.1,300,CAB,"At 2024-07-02 09:00:00, the stock CAB opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2024-07-02 10:00:00,12.6,12.6,12.6,12.6,100,CAB,"At 2024-07-02 10:00:00, the stock CAB opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-07-03 09:00:00,11.1,12.4,11.1,12.4,200,CAB,"At 2024-07-03 09:00:00, the stock CAB opened at 11.10 VND, reached a high of 12.40 VND, a low of 11.10 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2024-07-04 09:00:00,11.6,13.5,11.6,13.5,2700,CAB,"At 2024-07-04 09:00:00, the stock CAB opened at 11.60 VND, reached a high of 13.50 VND, a low of 11.60 VND, and closed the hour at 13.50 VND with a trading volume of 2,700 shares."
2024-07-04 10:00:00,13.3,13.3,13.3,13.3,100,CAB,"At 2024-07-04 10:00:00, the stock CAB opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2024-07-04 11:00:00,13.3,13.3,13.3,13.3,500,CAB,"At 2024-07-04 11:00:00, the stock CAB opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 500 shares."
2024-07-04 13:00:00,12.5,12.5,12.5,12.5,500,CAB,"At 2024-07-04 13:00:00, the stock CAB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2024-07-05 09:00:00,11.2,11.2,11.2,11.2,100,CAB,"At 2024-07-05 09:00:00, the stock CAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-07-05 14:00:00,11.5,11.5,11.5,11.5,200,CAB,"At 2024-07-05 14:00:00, the stock CAB opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2024-07-09 13:00:00,12.5,12.5,12.5,12.5,100,CAB,"At 2024-07-09 13:00:00, the stock CAB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,10.7,12.5,10.7,12.5,1000,CAB,"At 2024-07-11 09:00:00, the stock CAB opened at 10.70 VND, reached a high of 12.50 VND, a low of 10.70 VND, and closed the hour at 12.50 VND with a trading volume of 1,000 shares."
2024-07-11 10:00:00,12.5,12.5,12.5,12.5,500,CAB,"At 2024-07-11 10:00:00, the stock CAB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2024-07-12 09:00:00,12.0,12.0,12.0,12.0,700,CAB,"At 2024-07-12 09:00:00, the stock CAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2024-07-12 10:00:00,11.9,11.9,11.9,11.9,800,CAB,"At 2024-07-12 10:00:00, the stock CAB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 800 shares."
2024-07-12 13:00:00,11.9,11.9,11.9,11.9,200,CAB,"At 2024-07-12 13:00:00, the stock CAB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2024-07-12 14:00:00,12.5,12.5,12.5,12.5,100,CAB,"At 2024-07-12 14:00:00, the stock CAB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-07-15 10:00:00,11.1,11.1,11.1,11.1,100,CAB,"At 2024-07-15 10:00:00, the stock CAB opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-07-16 09:00:00,12.5,12.5,12.5,12.5,100,CAB,"At 2024-07-16 09:00:00, the stock CAB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-07-16 10:00:00,12.5,12.5,11.2,11.2,200,CAB,"At 2024-07-16 10:00:00, the stock CAB opened at 12.50 VND, reached a high of 12.50 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2024-07-17 09:00:00,11.2,11.2,11.2,11.2,100,CAB,"At 2024-07-17 09:00:00, the stock CAB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-07-18 09:00:00,12.8,12.8,12.8,12.8,100,CAB,"At 2024-07-18 09:00:00, the stock CAB opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-07-19 10:00:00,11.3,11.3,11.3,11.3,100,CAB,"At 2024-07-19 10:00:00, the stock CAB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-07-22 09:00:00,11.3,11.3,11.3,11.3,100,CAB,"At 2024-07-22 09:00:00, the stock CAB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-07-23 10:00:00,12.9,12.9,12.9,12.9,100,CAB,"At 2024-07-23 10:00:00, the stock CAB opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-07-23 14:00:00,11.3,11.3,11.3,11.3,1000,CAB,"At 2024-07-23 14:00:00, the stock CAB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,000 shares."
2024-07-24 14:00:00,13.0,13.0,13.0,13.0,100,CAB,"At 2024-07-24 14:00:00, the stock CAB opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-07-25 14:00:00,12.0,12.0,12.0,12.0,1400,CAB,"At 2024-07-25 14:00:00, the stock CAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,400 shares."
2024-07-26 13:00:00,11.8,11.8,11.5,11.5,1000,CAB,"At 2024-07-26 13:00:00, the stock CAB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2024-07-30 11:00:00,10.2,10.2,10.2,10.2,100,CAB,"At 2024-07-30 11:00:00, the stock CAB opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-07-31 14:00:00,10.6,10.6,10.6,10.6,100,CAB,"At 2024-07-31 14:00:00, the stock CAB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-08-02 09:00:00,9.2,9.2,9.2,9.2,100,CAB,"At 2024-08-02 09:00:00, the stock CAB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-08-08 13:00:00,10.5,10.5,10.5,10.5,100,CAB,"At 2024-08-08 13:00:00, the stock CAB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-08-12 11:00:00,9.1,9.1,9.1,9.1,100,CAB,"At 2024-08-12 11:00:00, the stock CAB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-08-14 09:00:00,7.9,10.4,7.9,10.4,200,CAB,"At 2024-08-14 09:00:00, the stock CAB opened at 7.90 VND, reached a high of 10.40 VND, a low of 7.90 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2024-08-15 11:00:00,10.5,10.5,10.5,10.5,100,CAB,"At 2024-08-15 11:00:00, the stock CAB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-08-16 14:00:00,10.6,10.6,10.6,10.6,400,CAB,"At 2024-08-16 14:00:00, the stock CAB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 400 shares."
2024-08-19 11:00:00,10.6,10.6,10.6,10.6,500,CAB,"At 2024-08-19 11:00:00, the stock CAB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 500 shares."
2024-08-19 13:00:00,10.6,10.7,10.6,10.7,1500,CAB,"At 2024-08-19 13:00:00, the stock CAB opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 1,500 shares."
2024-08-19 14:00:00,10.7,10.7,10.7,10.7,300,CAB,"At 2024-08-19 14:00:00, the stock CAB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2024-08-20 10:00:00,10.6,10.6,10.6,10.6,700,CAB,"At 2024-08-20 10:00:00, the stock CAB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 700 shares."
2024-08-21 09:00:00,12.1,12.1,12.1,12.1,100,CAB,"At 2024-08-21 09:00:00, the stock CAB opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-08-21 10:00:00,11.9,11.9,11.9,11.9,300,CAB,"At 2024-08-21 10:00:00, the stock CAB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2024-08-21 13:00:00,10.7,12.1,10.6,11.9,1900,CAB,"At 2024-08-21 13:00:00, the stock CAB opened at 10.70 VND, reached a high of 12.10 VND, a low of 10.60 VND, and closed the hour at 11.90 VND with a trading volume of 1,900 shares."
2024-08-22 09:00:00,12.8,12.8,12.8,12.8,100,CAB,"At 2024-08-22 09:00:00, the stock CAB opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-08-22 13:00:00,11.9,11.9,11.9,11.9,100,CAB,"At 2024-08-22 13:00:00, the stock CAB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-08-23 09:00:00,14.2,14.2,14.2,14.2,100,CAB,"At 2024-08-23 09:00:00, the stock CAB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2024-08-23 10:00:00,11.0,14.1,11.0,14.1,600,CAB,"At 2024-08-23 10:00:00, the stock CAB opened at 11.00 VND, reached a high of 14.10 VND, a low of 11.00 VND, and closed the hour at 14.10 VND with a trading volume of 600 shares."
2024-08-23 14:00:00,12.0,12.0,12.0,12.0,300,CAB,"At 2024-08-23 14:00:00, the stock CAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2024-08-26 09:00:00,13.4,13.4,13.4,13.4,100,CAB,"At 2024-08-26 09:00:00, the stock CAB opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2024-08-28 09:00:00,11.4,11.4,11.4,11.4,100,CAB,"At 2024-08-28 09:00:00, the stock CAB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-08-28 10:00:00,14.3,14.3,11.4,11.4,400,CAB,"At 2024-08-28 10:00:00, the stock CAB opened at 14.30 VND, reached a high of 14.30 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 400 shares."
2024-08-28 13:00:00,14.3,14.3,11.4,11.4,400,CAB,"At 2024-08-28 13:00:00, the stock CAB opened at 14.30 VND, reached a high of 14.30 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 400 shares."
2024-08-28 14:00:00,11.4,11.4,11.4,11.4,500,CAB,"At 2024-08-28 14:00:00, the stock CAB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 500 shares."
2024-08-29 13:00:00,11.0,11.0,11.0,11.0,500,CAB,"At 2024-08-29 13:00:00, the stock CAB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-08-29 14:00:00,10.4,10.4,10.4,10.4,100,CAB,"At 2024-08-29 14:00:00, the stock CAB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-08-30 10:00:00,12.5,12.5,12.5,12.5,100,CAB,"At 2024-08-30 10:00:00, the stock CAB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-09-05 13:00:00,12.0,12.0,12.0,12.0,500,CAB,"At 2024-09-05 13:00:00, the stock CAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2024-09-05 14:00:00,12.0,12.0,12.0,12.0,400,CAB,"At 2024-09-05 14:00:00, the stock CAB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2024-09-11 10:00:00,10.3,10.3,10.3,10.3,100,CAB,"At 2024-09-11 10:00:00, the stock CAB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-09-12 09:00:00,10.3,10.3,10.3,10.3,100,CAB,"At 2024-09-12 09:00:00, the stock CAB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-09-12 13:00:00,11.0,11.0,11.0,11.0,100,CAB,"At 2024-09-12 13:00:00, the stock CAB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-09-13 14:00:00,10.6,10.6,10.6,10.6,800,CAB,"At 2024-09-13 14:00:00, the stock CAB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 800 shares."
2024-09-17 14:00:00,12.1,12.1,12.1,12.1,100,CAB,"At 2024-09-17 14:00:00, the stock CAB opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-09-18 09:00:00,13.9,13.9,13.9,13.9,100,CAB,"At 2024-09-18 09:00:00, the stock CAB opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-09-19 09:00:00,11.9,11.9,11.9,11.9,700,CAB,"At 2024-09-19 09:00:00, the stock CAB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 700 shares."
2024-09-19 10:00:00,11.9,11.9,11.9,11.9,900,CAB,"At 2024-09-19 10:00:00, the stock CAB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 900 shares."
2024-09-19 11:00:00,11.9,11.9,11.9,11.9,100,CAB,"At 2024-09-19 11:00:00, the stock CAB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-09-19 13:00:00,11.9,11.9,11.9,11.9,100,CAB,"At 2024-09-19 13:00:00, the stock CAB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-09-19 14:00:00,11.9,11.9,11.9,11.9,100,CAB,"At 2024-09-19 14:00:00, the stock CAB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-09-20 14:00:00,11.8,11.8,11.8,11.8,100,CAB,"At 2024-09-20 14:00:00, the stock CAB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-09-23 13:00:00,11.8,11.8,11.8,11.8,100,CAB,"At 2024-09-23 13:00:00, the stock CAB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-09-24 09:00:00,10.6,10.6,10.3,10.3,800,CAB,"At 2024-09-24 09:00:00, the stock CAB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 800 shares."
2024-09-24 13:00:00,11.5,11.5,11.5,11.5,1000,CAB,"At 2024-09-24 13:00:00, the stock CAB opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2024-09-24 14:00:00,11.5,11.5,11.5,11.5,100,CAB,"At 2024-09-24 14:00:00, the stock CAB opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-09-26 13:00:00,11.1,11.1,11.1,11.1,200,CAB,"At 2024-09-26 13:00:00, the stock CAB opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2024-09-27 13:00:00,11.1,11.1,11.1,11.1,500,CAB,"At 2024-09-27 13:00:00, the stock CAB opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2024-09-27 14:00:00,10.5,10.5,10.5,10.5,100,CAB,"At 2024-09-27 14:00:00, the stock CAB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-09-30 14:00:00,12.4,12.4,12.4,12.4,100,CAB,"At 2024-09-30 14:00:00, the stock CAB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-10-01 09:00:00,12.4,12.4,12.4,12.4,1800,CAB,"At 2024-10-01 09:00:00, the stock CAB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,800 shares."
2024-10-04 14:00:00,10.5,10.5,10.5,10.5,100,CAB,"At 2024-10-04 14:00:00, the stock CAB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-10-07 10:00:00,10.6,10.6,10.6,10.6,500,CAB,"At 2024-10-07 10:00:00, the stock CAB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 500 shares."
2024-10-07 14:00:00,10.6,10.6,10.6,10.6,200,CAB,"At 2024-10-07 14:00:00, the stock CAB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2024-10-09 10:00:00,10.6,10.6,10.6,10.6,100,CAB,"At 2024-10-09 10:00:00, the stock CAB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-10-10 09:00:00,10.6,10.6,10.6,10.6,1600,CAB,"At 2024-10-10 09:00:00, the stock CAB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,600 shares."
2024-10-11 09:00:00,10.6,10.6,10.6,10.6,800,CAB,"At 2024-10-11 09:00:00, the stock CAB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 800 shares."
2024-10-14 11:00:00,10.8,10.8,10.8,10.8,400,CAB,"At 2024-10-14 11:00:00, the stock CAB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 400 shares."
2024-10-14 13:00:00,11.4,11.4,11.4,11.4,100,CAB,"At 2024-10-14 13:00:00, the stock CAB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-10-15 09:00:00,12.3,12.3,12.3,12.3,100,CAB,"At 2024-10-15 09:00:00, the stock CAB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-10-16 10:00:00,11.0,11.0,11.0,11.0,1000,CAB,"At 2024-10-16 10:00:00, the stock CAB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2024-10-16 13:00:00,11.0,11.0,11.0,11.0,100,CAB,"At 2024-10-16 13:00:00, the stock CAB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
