time,open,high,low,close,volume,ticker,llm_text
2023-09-25 13:00:00,8.01,8.01,8.01,8.01,300,PPY,"At 2023-09-25 13:00:00, the stock PPY opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 300 shares."
2023-09-26 09:00:00,8.01,8.01,8.01,8.01,300,PPY,"At 2023-09-26 09:00:00, the stock PPY opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 300 shares."
2023-09-27 09:00:00,8.01,8.01,7.83,7.83,200,PPY,"At 2023-09-27 09:00:00, the stock PPY opened at 8.01 VND, reached a high of 8.01 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 200 shares."
2023-09-27 10:00:00,7.83,7.83,7.83,7.83,100,PPY,"At 2023-09-27 10:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 100 shares."
2023-09-27 14:00:00,7.83,7.83,7.83,7.83,2000,PPY,"At 2023-09-27 14:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 2,000 shares."
2023-09-28 14:00:00,7.83,7.83,7.83,7.83,400,PPY,"At 2023-09-28 14:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 400 shares."
2023-09-29 10:00:00,7.83,7.83,7.83,7.83,400,PPY,"At 2023-09-29 10:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 400 shares."
2023-09-29 13:00:00,7.83,7.83,7.83,7.83,1000,PPY,"At 2023-09-29 13:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 1,000 shares."
2023-10-02 09:00:00,7.83,7.83,7.83,7.83,300,PPY,"At 2023-10-02 09:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 300 shares."
2023-10-04 10:00:00,7.83,7.83,7.83,7.83,200,PPY,"At 2023-10-04 10:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 200 shares."
2023-10-04 13:00:00,7.83,7.83,7.83,7.83,200,PPY,"At 2023-10-04 13:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 200 shares."
2023-10-16 09:00:00,7.83,7.83,7.83,7.83,3700,PPY,"At 2023-10-16 09:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 3,700 shares."
2023-10-16 11:00:00,7.66,7.66,7.66,7.66,800,PPY,"At 2023-10-16 11:00:00, the stock PPY opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 800 shares."
2023-10-16 14:00:00,7.83,7.83,7.83,7.83,100,PPY,"At 2023-10-16 14:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 100 shares."
2023-10-17 09:00:00,8.09,8.61,8.09,8.61,17300,PPY,"At 2023-10-17 09:00:00, the stock PPY opened at 8.09 VND, reached a high of 8.61 VND, a low of 8.09 VND, and closed the hour at 8.61 VND with a trading volume of 17,300 shares."
2023-10-17 10:00:00,8.61,8.61,8.61,8.61,13000,PPY,"At 2023-10-17 10:00:00, the stock PPY opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 13,000 shares."
2023-10-17 11:00:00,8.61,8.61,8.61,8.61,3700,PPY,"At 2023-10-17 11:00:00, the stock PPY opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 3,700 shares."
2023-10-17 13:00:00,8.61,8.61,8.61,8.61,5100,PPY,"At 2023-10-17 13:00:00, the stock PPY opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 5,100 shares."
2023-10-17 14:00:00,8.61,8.61,8.61,8.61,4700,PPY,"At 2023-10-17 14:00:00, the stock PPY opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 4,700 shares."
2023-10-18 10:00:00,8.78,8.78,8.78,8.78,100,PPY,"At 2023-10-18 10:00:00, the stock PPY opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 100 shares."
2023-10-18 13:00:00,8.61,8.61,8.61,8.61,100,PPY,"At 2023-10-18 13:00:00, the stock PPY opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 100 shares."
2023-10-19 13:00:00,8.26,8.26,7.75,7.75,34900,PPY,"At 2023-10-19 13:00:00, the stock PPY opened at 8.26 VND, reached a high of 8.26 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 34,900 shares."
2023-10-19 14:00:00,7.75,7.75,7.75,7.75,3000,PPY,"At 2023-10-19 14:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 3,000 shares."
2023-10-20 10:00:00,7.83,8.18,7.83,7.92,600,PPY,"At 2023-10-20 10:00:00, the stock PPY opened at 7.83 VND, reached a high of 8.18 VND, a low of 7.83 VND, and closed the hour at 7.92 VND with a trading volume of 600 shares."
2023-10-20 11:00:00,7.83,7.83,7.75,7.75,400,PPY,"At 2023-10-20 11:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 400 shares."
2023-10-20 13:00:00,7.58,7.58,7.49,7.49,2000,PPY,"At 2023-10-20 13:00:00, the stock PPY opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 2,000 shares."
2023-10-23 09:00:00,7.49,7.49,7.49,7.49,100,PPY,"At 2023-10-23 09:00:00, the stock PPY opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 100 shares."
2023-10-23 10:00:00,8.09,8.09,8.09,8.09,300,PPY,"At 2023-10-23 10:00:00, the stock PPY opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 300 shares."
2023-10-23 13:00:00,7.83,7.83,7.66,7.66,1100,PPY,"At 2023-10-23 13:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 1,100 shares."
2023-10-24 11:00:00,7.75,7.75,7.75,7.75,1100,PPY,"At 2023-10-24 11:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 1,100 shares."
2023-10-24 13:00:00,7.75,7.75,7.75,7.75,200,PPY,"At 2023-10-24 13:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 200 shares."
2023-10-24 14:00:00,7.75,7.75,7.75,7.75,500,PPY,"At 2023-10-24 14:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 500 shares."
2023-10-25 09:00:00,7.75,7.92,7.75,7.92,400,PPY,"At 2023-10-25 09:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.92 VND, a low of 7.75 VND, and closed the hour at 7.92 VND with a trading volume of 400 shares."
2023-10-25 11:00:00,7.75,7.75,7.75,7.75,700,PPY,"At 2023-10-25 11:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 700 shares."
2023-10-26 09:00:00,7.49,7.49,7.4,7.4,1800,PPY,"At 2023-10-26 09:00:00, the stock PPY opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,800 shares."
2023-10-26 10:00:00,7.49,7.49,7.49,7.49,100,PPY,"At 2023-10-26 10:00:00, the stock PPY opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 100 shares."
2023-10-26 11:00:00,7.49,7.49,7.49,7.49,100,PPY,"At 2023-10-26 11:00:00, the stock PPY opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 100 shares."
2023-10-26 13:00:00,7.49,7.49,7.49,7.49,200,PPY,"At 2023-10-26 13:00:00, the stock PPY opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 200 shares."
2023-10-26 14:00:00,7.49,7.49,7.49,7.49,600,PPY,"At 2023-10-26 14:00:00, the stock PPY opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 600 shares."
2023-10-27 13:00:00,7.32,7.58,7.32,7.58,1100,PPY,"At 2023-10-27 13:00:00, the stock PPY opened at 7.32 VND, reached a high of 7.58 VND, a low of 7.32 VND, and closed the hour at 7.58 VND with a trading volume of 1,100 shares."
2023-10-27 14:00:00,7.92,7.92,7.92,7.92,100,PPY,"At 2023-10-27 14:00:00, the stock PPY opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2023-10-30 10:00:00,7.75,7.75,7.75,7.75,100,PPY,"At 2023-10-30 10:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 100 shares."
2023-11-02 09:00:00,7.75,7.75,7.75,7.75,100,PPY,"At 2023-11-02 09:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 100 shares."
2023-11-02 11:00:00,7.75,7.75,7.75,7.75,500,PPY,"At 2023-11-02 11:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 500 shares."
2023-11-02 13:00:00,7.75,7.75,7.75,7.75,500,PPY,"At 2023-11-02 13:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 500 shares."
2023-11-02 14:00:00,7.83,7.83,7.83,7.83,900,PPY,"At 2023-11-02 14:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 900 shares."
2023-11-06 11:00:00,7.49,7.49,7.49,7.49,600,PPY,"At 2023-11-06 11:00:00, the stock PPY opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 600 shares."
2023-11-06 14:00:00,7.92,7.92,7.92,7.92,100,PPY,"At 2023-11-06 14:00:00, the stock PPY opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2023-11-08 09:00:00,7.75,7.75,7.75,7.75,1200,PPY,"At 2023-11-08 09:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 1,200 shares."
2023-11-08 10:00:00,7.75,7.75,7.75,7.75,1000,PPY,"At 2023-11-08 10:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 1,000 shares."
2023-11-08 13:00:00,7.75,7.75,7.75,7.75,1200,PPY,"At 2023-11-08 13:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 1,200 shares."
2023-11-08 14:00:00,7.83,7.83,7.75,7.75,1500,PPY,"At 2023-11-08 14:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 1,500 shares."
2023-11-09 10:00:00,7.83,7.92,7.83,7.92,1100,PPY,"At 2023-11-09 10:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.92 VND, a low of 7.83 VND, and closed the hour at 7.92 VND with a trading volume of 1,100 shares."
2023-11-10 09:00:00,7.92,7.92,7.92,7.92,300,PPY,"At 2023-11-10 09:00:00, the stock PPY opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 300 shares."
2023-11-10 13:00:00,7.92,7.92,7.92,7.92,1000,PPY,"At 2023-11-10 13:00:00, the stock PPY opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 1,000 shares."
2023-11-10 14:00:00,7.92,7.92,7.92,7.92,500,PPY,"At 2023-11-10 14:00:00, the stock PPY opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 500 shares."
2023-11-13 14:00:00,7.92,7.92,7.92,7.92,1400,PPY,"At 2023-11-13 14:00:00, the stock PPY opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 1,400 shares."
2023-11-14 11:00:00,7.92,7.92,7.92,7.92,100,PPY,"At 2023-11-14 11:00:00, the stock PPY opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2023-11-15 10:00:00,7.92,7.92,7.92,7.92,1000,PPY,"At 2023-11-15 10:00:00, the stock PPY opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 1,000 shares."
2023-11-15 14:00:00,7.92,7.92,7.92,7.92,400,PPY,"At 2023-11-15 14:00:00, the stock PPY opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 400 shares."
2023-11-20 11:00:00,7.92,7.92,7.92,7.92,700,PPY,"At 2023-11-20 11:00:00, the stock PPY opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 700 shares."
2023-11-23 14:00:00,7.92,7.92,7.92,7.92,100,PPY,"At 2023-11-23 14:00:00, the stock PPY opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2023-11-28 09:00:00,7.92,7.92,7.92,7.92,1200,PPY,"At 2023-11-28 09:00:00, the stock PPY opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 1,200 shares."
2023-11-28 10:00:00,7.92,7.92,7.49,7.49,1100,PPY,"At 2023-11-28 10:00:00, the stock PPY opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 1,100 shares."
2023-11-28 11:00:00,7.83,7.83,7.83,7.83,1100,PPY,"At 2023-11-28 11:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 1,100 shares."
2023-11-28 13:00:00,7.83,7.83,7.83,7.83,100,PPY,"At 2023-11-28 13:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 100 shares."
2023-11-29 09:00:00,7.83,7.83,7.49,7.49,800,PPY,"At 2023-11-29 09:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 800 shares."
2023-12-01 10:00:00,7.92,7.92,7.92,7.92,100,PPY,"At 2023-12-01 10:00:00, the stock PPY opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2023-12-01 11:00:00,7.92,7.92,7.92,7.92,2800,PPY,"At 2023-12-01 11:00:00, the stock PPY opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 2,800 shares."
2023-12-06 10:00:00,7.75,7.75,7.75,7.75,1600,PPY,"At 2023-12-06 10:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 1,600 shares."
2023-12-07 09:00:00,7.83,7.83,7.83,7.83,100,PPY,"At 2023-12-07 09:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 100 shares."
2023-12-08 14:00:00,7.83,7.83,7.83,7.83,1000,PPY,"At 2023-12-08 14:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 1,000 shares."
2023-12-12 10:00:00,7.83,7.83,7.83,7.83,300,PPY,"At 2023-12-12 10:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 300 shares."
2023-12-12 13:00:00,7.83,7.83,7.83,7.83,500,PPY,"At 2023-12-12 13:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 500 shares."
2023-12-18 09:00:00,7.23,7.23,7.23,7.23,500,PPY,"At 2023-12-18 09:00:00, the stock PPY opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 500 shares."
2023-12-19 09:00:00,7.92,7.92,7.92,7.92,100,PPY,"At 2023-12-19 09:00:00, the stock PPY opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2023-12-19 11:00:00,7.58,7.58,7.58,7.58,100,PPY,"At 2023-12-19 11:00:00, the stock PPY opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 100 shares."
2023-12-22 13:00:00,7.66,7.66,7.66,7.66,200,PPY,"At 2023-12-22 13:00:00, the stock PPY opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 200 shares."
2023-12-25 10:00:00,7.83,7.83,7.83,7.83,100,PPY,"At 2023-12-25 10:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 100 shares."
2023-12-27 13:00:00,7.75,7.75,7.75,7.75,200,PPY,"At 2023-12-27 13:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 200 shares."
2023-12-27 14:00:00,7.75,7.75,7.75,7.75,500,PPY,"At 2023-12-27 14:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 500 shares."
2023-12-28 11:00:00,7.75,7.75,7.75,7.75,2000,PPY,"At 2023-12-28 11:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 2,000 shares."
2023-12-29 09:00:00,7.92,7.92,7.92,7.92,100,PPY,"At 2023-12-29 09:00:00, the stock PPY opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2024-01-04 10:00:00,7.83,7.83,7.83,7.83,400,PPY,"At 2024-01-04 10:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 400 shares."
2024-01-04 13:00:00,7.83,7.83,7.83,7.83,100,PPY,"At 2024-01-04 13:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 100 shares."
2024-01-04 14:00:00,8.01,8.01,8.01,8.01,100,PPY,"At 2024-01-04 14:00:00, the stock PPY opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2024-01-08 09:00:00,8.01,8.01,8.01,8.01,100,PPY,"At 2024-01-08 09:00:00, the stock PPY opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2024-01-08 13:00:00,7.92,7.92,7.92,7.92,100,PPY,"At 2024-01-08 13:00:00, the stock PPY opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2024-01-09 13:00:00,7.75,7.75,7.75,7.75,500,PPY,"At 2024-01-09 13:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 500 shares."
2024-01-12 10:00:00,7.92,8.09,7.92,8.09,200,PPY,"At 2024-01-12 10:00:00, the stock PPY opened at 7.92 VND, reached a high of 8.09 VND, a low of 7.92 VND, and closed the hour at 8.09 VND with a trading volume of 200 shares."
2024-01-12 13:00:00,7.75,7.75,7.75,7.75,300,PPY,"At 2024-01-12 13:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 300 shares."
2024-01-17 10:00:00,7.58,7.58,7.58,7.58,200,PPY,"At 2024-01-17 10:00:00, the stock PPY opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 200 shares."
2024-01-18 10:00:00,7.66,7.66,7.66,7.66,200,PPY,"At 2024-01-18 10:00:00, the stock PPY opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 200 shares."
2024-01-26 13:00:00,7.75,7.75,7.75,7.75,100,PPY,"At 2024-01-26 13:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 100 shares."
2024-01-31 10:00:00,7.75,7.75,7.75,7.75,200,PPY,"At 2024-01-31 10:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 200 shares."
2024-01-31 14:00:00,7.66,7.66,7.58,7.58,300,PPY,"At 2024-01-31 14:00:00, the stock PPY opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 300 shares."
2024-02-01 10:00:00,7.58,7.58,7.58,7.58,700,PPY,"At 2024-02-01 10:00:00, the stock PPY opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 700 shares."
2024-02-15 11:00:00,7.75,7.75,7.75,7.75,100,PPY,"At 2024-02-15 11:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,7.75,7.75,7.75,7.75,600,PPY,"At 2024-02-19 09:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 600 shares."
2024-02-19 10:00:00,7.83,7.83,7.83,7.83,1500,PPY,"At 2024-02-19 10:00:00, the stock PPY opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 1,500 shares."
2024-02-19 13:00:00,7.83,8.09,7.83,7.92,700,PPY,"At 2024-02-19 13:00:00, the stock PPY opened at 7.83 VND, reached a high of 8.09 VND, a low of 7.83 VND, and closed the hour at 7.92 VND with a trading volume of 700 shares."
2024-02-19 14:00:00,7.92,7.92,7.92,7.92,1200,PPY,"At 2024-02-19 14:00:00, the stock PPY opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 1,200 shares."
2024-02-20 13:00:00,7.75,7.75,7.75,7.75,1100,PPY,"At 2024-02-20 13:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 1,100 shares."
2024-02-21 09:00:00,7.75,7.75,7.75,7.75,900,PPY,"At 2024-02-21 09:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 900 shares."
2024-02-22 11:00:00,7.75,7.75,7.75,7.75,700,PPY,"At 2024-02-22 11:00:00, the stock PPY opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 700 shares."
