time,open,high,low,close,volume,ticker,llm_text
2025-09-19 14:00:00,19.45,19.53,19.28,19.28,1100,SCL,"At 2025-09-19 14:00:00, the stock SCL opened at 19.45 VND, reached a high of 19.53 VND, a low of 19.28 VND, and closed the hour at 19.28 VND with a trading volume of 1,100 shares."
2025-09-22 10:00:00,19.45,19.53,19.45,19.53,2100,SCL,"At 2025-09-22 10:00:00, the stock SCL opened at 19.45 VND, reached a high of 19.53 VND, a low of 19.45 VND, and closed the hour at 19.53 VND with a trading volume of 2,100 shares."
2025-09-22 11:00:00,19.61,19.61,19.45,19.45,800,SCL,"At 2025-09-22 11:00:00, the stock SCL opened at 19.61 VND, reached a high of 19.61 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 800 shares."
2025-09-22 13:00:00,19.45,19.53,19.45,19.45,900,SCL,"At 2025-09-22 13:00:00, the stock SCL opened at 19.45 VND, reached a high of 19.53 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 900 shares."
2025-09-22 14:00:00,19.36,19.45,19.36,19.45,300,SCL,"At 2025-09-22 14:00:00, the stock SCL opened at 19.36 VND, reached a high of 19.45 VND, a low of 19.36 VND, and closed the hour at 19.45 VND with a trading volume of 300 shares."
2025-09-23 09:00:00,19.36,19.36,19.36,19.36,200,SCL,"At 2025-09-23 09:00:00, the stock SCL opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.36 VND, and closed the hour at 19.36 VND with a trading volume of 200 shares."
2025-09-23 10:00:00,19.36,19.36,19.36,19.36,200,SCL,"At 2025-09-23 10:00:00, the stock SCL opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.36 VND, and closed the hour at 19.36 VND with a trading volume of 200 shares."
2025-09-23 11:00:00,19.36,19.36,19.36,19.36,100,SCL,"At 2025-09-23 11:00:00, the stock SCL opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.36 VND, and closed the hour at 19.36 VND with a trading volume of 100 shares."
2025-09-23 13:00:00,19.36,19.53,19.36,19.53,4200,SCL,"At 2025-09-23 13:00:00, the stock SCL opened at 19.36 VND, reached a high of 19.53 VND, a low of 19.36 VND, and closed the hour at 19.53 VND with a trading volume of 4,200 shares."
2025-09-23 14:00:00,19.36,19.36,19.36,19.36,300,SCL,"At 2025-09-23 14:00:00, the stock SCL opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.36 VND, and closed the hour at 19.36 VND with a trading volume of 300 shares."
2025-09-24 10:00:00,19.45,19.45,19.45,19.45,1000,SCL,"At 2025-09-24 10:00:00, the stock SCL opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 1,000 shares."
2025-09-24 11:00:00,19.45,19.45,19.45,19.45,1400,SCL,"At 2025-09-24 11:00:00, the stock SCL opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 1,400 shares."
2025-09-24 13:00:00,19.53,19.53,19.45,19.45,1900,SCL,"At 2025-09-24 13:00:00, the stock SCL opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 1,900 shares."
2025-09-24 14:00:00,19.45,19.45,19.45,19.45,500,SCL,"At 2025-09-24 14:00:00, the stock SCL opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 500 shares."
2025-09-25 09:00:00,19.28,19.77,19.28,19.77,200,SCL,"At 2025-09-25 09:00:00, the stock SCL opened at 19.28 VND, reached a high of 19.77 VND, a low of 19.28 VND, and closed the hour at 19.77 VND with a trading volume of 200 shares."
2025-09-25 10:00:00,19.61,19.69,19.53,19.53,1100,SCL,"At 2025-09-25 10:00:00, the stock SCL opened at 19.61 VND, reached a high of 19.69 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 1,100 shares."
2025-09-25 13:00:00,19.53,19.53,19.53,19.53,1100,SCL,"At 2025-09-25 13:00:00, the stock SCL opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 1,100 shares."
2025-09-25 14:00:00,19.53,19.53,19.53,19.53,9000,SCL,"At 2025-09-25 14:00:00, the stock SCL opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 9,000 shares."
2025-09-26 09:00:00,19.36,19.36,19.28,19.28,1200,SCL,"At 2025-09-26 09:00:00, the stock SCL opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.28 VND, and closed the hour at 19.28 VND with a trading volume of 1,200 shares."
2025-09-26 10:00:00,19.53,19.53,19.36,19.36,1100,SCL,"At 2025-09-26 10:00:00, the stock SCL opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.36 VND, and closed the hour at 19.36 VND with a trading volume of 1,100 shares."
2025-09-26 11:00:00,19.28,19.28,19.28,19.28,1900,SCL,"At 2025-09-26 11:00:00, the stock SCL opened at 19.28 VND, reached a high of 19.28 VND, a low of 19.28 VND, and closed the hour at 19.28 VND with a trading volume of 1,900 shares."
2025-09-26 13:00:00,19.36,19.36,19.28,19.28,1700,SCL,"At 2025-09-26 13:00:00, the stock SCL opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.28 VND, and closed the hour at 19.28 VND with a trading volume of 1,700 shares."
2025-09-29 10:00:00,19.28,19.28,19.28,19.28,2700,SCL,"At 2025-09-29 10:00:00, the stock SCL opened at 19.28 VND, reached a high of 19.28 VND, a low of 19.28 VND, and closed the hour at 19.28 VND with a trading volume of 2,700 shares."
2025-09-29 13:00:00,19.36,19.36,18.96,18.96,10700,SCL,"At 2025-09-29 13:00:00, the stock SCL opened at 19.36 VND, reached a high of 19.36 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 10,700 shares."
2025-09-29 14:00:00,19.12,19.12,19.12,19.12,2000,SCL,"At 2025-09-29 14:00:00, the stock SCL opened at 19.12 VND, reached a high of 19.12 VND, a low of 19.12 VND, and closed the hour at 19.12 VND with a trading volume of 2,000 shares."
2025-09-30 09:00:00,18.71,18.71,18.55,18.55,2000,SCL,"At 2025-09-30 09:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 2,000 shares."
2025-09-30 10:00:00,18.71,18.8,18.71,18.71,15100,SCL,"At 2025-09-30 10:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.80 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 15,100 shares."
2025-09-30 11:00:00,18.8,18.8,18.71,18.71,5700,SCL,"At 2025-09-30 11:00:00, the stock SCL opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 5,700 shares."
2025-09-30 13:00:00,18.8,19.12,18.8,19.12,8200,SCL,"At 2025-09-30 13:00:00, the stock SCL opened at 18.80 VND, reached a high of 19.12 VND, a low of 18.80 VND, and closed the hour at 19.12 VND with a trading volume of 8,200 shares."
2025-09-30 14:00:00,19.12,19.12,19.12,19.12,1000,SCL,"At 2025-09-30 14:00:00, the stock SCL opened at 19.12 VND, reached a high of 19.12 VND, a low of 19.12 VND, and closed the hour at 19.12 VND with a trading volume of 1,000 shares."
2025-10-01 10:00:00,18.88,18.88,18.88,18.88,3500,SCL,"At 2025-10-01 10:00:00, the stock SCL opened at 18.88 VND, reached a high of 18.88 VND, a low of 18.88 VND, and closed the hour at 18.88 VND with a trading volume of 3,500 shares."
2025-10-01 13:00:00,18.88,18.88,18.88,18.88,6900,SCL,"At 2025-10-01 13:00:00, the stock SCL opened at 18.88 VND, reached a high of 18.88 VND, a low of 18.88 VND, and closed the hour at 18.88 VND with a trading volume of 6,900 shares."
2025-10-02 09:00:00,18.88,18.88,18.88,18.88,1200,SCL,"At 2025-10-02 09:00:00, the stock SCL opened at 18.88 VND, reached a high of 18.88 VND, a low of 18.88 VND, and closed the hour at 18.88 VND with a trading volume of 1,200 shares."
2025-10-02 11:00:00,18.71,18.71,18.71,18.71,2900,SCL,"At 2025-10-02 11:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 2,900 shares."
2025-10-02 13:00:00,18.71,19.12,18.39,19.12,7200,SCL,"At 2025-10-02 13:00:00, the stock SCL opened at 18.71 VND, reached a high of 19.12 VND, a low of 18.39 VND, and closed the hour at 19.12 VND with a trading volume of 7,200 shares."
2025-10-03 09:00:00,18.71,18.71,18.71,18.71,200,SCL,"At 2025-10-03 09:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 200 shares."
2025-10-03 10:00:00,18.71,18.71,18.71,18.71,100,SCL,"At 2025-10-03 10:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 100 shares."
2025-10-03 11:00:00,18.8,18.8,18.71,18.71,4000,SCL,"At 2025-10-03 11:00:00, the stock SCL opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 4,000 shares."
2025-10-03 13:00:00,18.88,18.96,18.8,18.96,3500,SCL,"At 2025-10-03 13:00:00, the stock SCL opened at 18.88 VND, reached a high of 18.96 VND, a low of 18.80 VND, and closed the hour at 18.96 VND with a trading volume of 3,500 shares."
2025-10-06 09:00:00,18.96,19.12,18.88,18.88,6500,SCL,"At 2025-10-06 09:00:00, the stock SCL opened at 18.96 VND, reached a high of 19.12 VND, a low of 18.88 VND, and closed the hour at 18.88 VND with a trading volume of 6,500 shares."
2025-10-06 10:00:00,19.12,19.12,19.12,19.12,200,SCL,"At 2025-10-06 10:00:00, the stock SCL opened at 19.12 VND, reached a high of 19.12 VND, a low of 19.12 VND, and closed the hour at 19.12 VND with a trading volume of 200 shares."
2025-10-06 11:00:00,19.12,19.12,19.12,19.12,1100,SCL,"At 2025-10-06 11:00:00, the stock SCL opened at 19.12 VND, reached a high of 19.12 VND, a low of 19.12 VND, and closed the hour at 19.12 VND with a trading volume of 1,100 shares."
2025-10-06 13:00:00,19.04,19.04,18.96,19.04,8700,SCL,"At 2025-10-06 13:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.04 VND, a low of 18.96 VND, and closed the hour at 19.04 VND with a trading volume of 8,700 shares."
2025-10-06 14:00:00,19.04,19.36,19.04,19.36,3400,SCL,"At 2025-10-06 14:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.36 VND, a low of 19.04 VND, and closed the hour at 19.36 VND with a trading volume of 3,400 shares."
2025-10-07 10:00:00,19.04,19.12,19.04,19.04,3200,SCL,"At 2025-10-07 10:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.12 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 3,200 shares."
2025-10-07 13:00:00,19.04,19.04,19.04,19.04,3900,SCL,"At 2025-10-07 13:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.04 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 3,900 shares."
2025-10-07 14:00:00,19.04,19.04,18.96,18.96,4500,SCL,"At 2025-10-07 14:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.04 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 4,500 shares."
2025-10-08 09:00:00,19.04,19.04,19.04,19.04,2600,SCL,"At 2025-10-08 09:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.04 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 2,600 shares."
2025-10-08 11:00:00,19.04,19.04,19.04,19.04,2000,SCL,"At 2025-10-08 11:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.04 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 2,000 shares."
2025-10-08 13:00:00,19.04,19.04,19.04,19.04,100,SCL,"At 2025-10-08 13:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.04 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 100 shares."
2025-10-09 09:00:00,18.96,18.96,18.96,18.96,300,SCL,"At 2025-10-09 09:00:00, the stock SCL opened at 18.96 VND, reached a high of 18.96 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 300 shares."
2025-10-09 10:00:00,19.53,19.53,19.04,19.04,2100,SCL,"At 2025-10-09 10:00:00, the stock SCL opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 2,100 shares."
2025-10-09 13:00:00,19.04,19.04,19.04,19.04,3800,SCL,"At 2025-10-09 13:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.04 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 3,800 shares."
2025-10-09 14:00:00,19.12,19.12,19.12,19.12,300,SCL,"At 2025-10-09 14:00:00, the stock SCL opened at 19.12 VND, reached a high of 19.12 VND, a low of 19.12 VND, and closed the hour at 19.12 VND with a trading volume of 300 shares."
2025-10-10 09:00:00,19.12,19.12,18.71,18.71,8100,SCL,"At 2025-10-10 09:00:00, the stock SCL opened at 19.12 VND, reached a high of 19.12 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 8,100 shares."
2025-10-10 10:00:00,18.71,18.8,18.71,18.71,2600,SCL,"At 2025-10-10 10:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.80 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 2,600 shares."
2025-10-10 11:00:00,18.71,18.71,18.63,18.63,2000,SCL,"At 2025-10-10 11:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.63 VND, and closed the hour at 18.63 VND with a trading volume of 2,000 shares."
2025-10-10 13:00:00,19.12,19.12,18.63,19.12,10700,SCL,"At 2025-10-10 13:00:00, the stock SCL opened at 19.12 VND, reached a high of 19.12 VND, a low of 18.63 VND, and closed the hour at 19.12 VND with a trading volume of 10,700 shares."
2025-10-10 14:00:00,19.12,19.12,19.12,19.12,300,SCL,"At 2025-10-10 14:00:00, the stock SCL opened at 19.12 VND, reached a high of 19.12 VND, a low of 19.12 VND, and closed the hour at 19.12 VND with a trading volume of 300 shares."
2025-10-13 09:00:00,19.04,19.04,18.71,18.71,11900,SCL,"At 2025-10-13 09:00:00, the stock SCL opened at 19.04 VND, reached a high of 19.04 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 11,900 shares."
2025-10-13 10:00:00,18.8,18.8,18.71,18.71,6000,SCL,"At 2025-10-13 10:00:00, the stock SCL opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 6,000 shares."
2025-10-13 11:00:00,19.12,19.12,19.12,19.12,100,SCL,"At 2025-10-13 11:00:00, the stock SCL opened at 19.12 VND, reached a high of 19.12 VND, a low of 19.12 VND, and closed the hour at 19.12 VND with a trading volume of 100 shares."
2025-10-13 13:00:00,18.8,18.96,18.71,18.96,11300,SCL,"At 2025-10-13 13:00:00, the stock SCL opened at 18.80 VND, reached a high of 18.96 VND, a low of 18.71 VND, and closed the hour at 18.96 VND with a trading volume of 11,300 shares."
2025-10-13 14:00:00,18.71,18.8,18.71,18.8,11100,SCL,"At 2025-10-13 14:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.80 VND, a low of 18.71 VND, and closed the hour at 18.80 VND with a trading volume of 11,100 shares."
2025-10-14 09:00:00,18.8,18.8,18.55,18.71,44000,SCL,"At 2025-10-14 09:00:00, the stock SCL opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.55 VND, and closed the hour at 18.71 VND with a trading volume of 44,000 shares."
2025-10-14 10:00:00,18.71,18.71,18.63,18.63,12600,SCL,"At 2025-10-14 10:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.63 VND, and closed the hour at 18.63 VND with a trading volume of 12,600 shares."
2025-10-14 11:00:00,18.71,18.71,18.71,18.71,100,SCL,"At 2025-10-14 11:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,18.71,18.71,18.47,18.55,21800,SCL,"At 2025-10-14 13:00:00, the stock SCL opened at 18.71 VND, reached a high of 18.71 VND, a low of 18.47 VND, and closed the hour at 18.55 VND with a trading volume of 21,800 shares."
2025-10-14 14:00:00,18.55,18.55,18.55,18.55,2700,SCL,"At 2025-10-14 14:00:00, the stock SCL opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 2,700 shares."
2025-10-15 09:00:00,18.88,18.88,18.71,18.71,3400,SCL,"At 2025-10-15 09:00:00, the stock SCL opened at 18.88 VND, reached a high of 18.88 VND, a low of 18.71 VND, and closed the hour at 18.71 VND with a trading volume of 3,400 shares."
2025-10-15 10:00:00,18.63,18.63,18.39,18.47,10000,SCL,"At 2025-10-15 10:00:00, the stock SCL opened at 18.63 VND, reached a high of 18.63 VND, a low of 18.39 VND, and closed the hour at 18.47 VND with a trading volume of 10,000 shares."
2025-10-15 11:00:00,18.47,18.47,18.47,18.47,2100,SCL,"At 2025-10-15 11:00:00, the stock SCL opened at 18.47 VND, reached a high of 18.47 VND, a low of 18.47 VND, and closed the hour at 18.47 VND with a trading volume of 2,100 shares."
2025-10-15 13:00:00,18.47,18.47,18.39,18.39,15600,SCL,"At 2025-10-15 13:00:00, the stock SCL opened at 18.47 VND, reached a high of 18.47 VND, a low of 18.39 VND, and closed the hour at 18.39 VND with a trading volume of 15,600 shares."
2025-10-15 14:00:00,18.39,18.47,18.39,18.39,7800,SCL,"At 2025-10-15 14:00:00, the stock SCL opened at 18.39 VND, reached a high of 18.47 VND, a low of 18.39 VND, and closed the hour at 18.39 VND with a trading volume of 7,800 shares."
2025-10-16 09:00:00,18.31,18.39,17.74,17.74,23500,SCL,"At 2025-10-16 09:00:00, the stock SCL opened at 18.31 VND, reached a high of 18.39 VND, a low of 17.74 VND, and closed the hour at 17.74 VND with a trading volume of 23,500 shares."
2025-10-16 10:00:00,17.74,18.23,17.49,18.14,20800,SCL,"At 2025-10-16 10:00:00, the stock SCL opened at 17.74 VND, reached a high of 18.23 VND, a low of 17.49 VND, and closed the hour at 18.14 VND with a trading volume of 20,800 shares."
2025-10-16 11:00:00,18.14,18.14,17.9,17.9,3900,SCL,"At 2025-10-16 11:00:00, the stock SCL opened at 18.14 VND, reached a high of 18.14 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 3,900 shares."
2025-10-16 13:00:00,17.9,17.98,17.49,17.82,39900,SCL,"At 2025-10-16 13:00:00, the stock SCL opened at 17.90 VND, reached a high of 17.98 VND, a low of 17.49 VND, and closed the hour at 17.82 VND with a trading volume of 39,900 shares."
2025-10-16 14:00:00,17.82,18.06,17.74,18.06,32800,SCL,"At 2025-10-16 14:00:00, the stock SCL opened at 17.82 VND, reached a high of 18.06 VND, a low of 17.74 VND, and closed the hour at 18.06 VND with a trading volume of 32,800 shares."
2025-10-17 09:00:00,20.18,20.18,20.18,20.18,2600,SCL,"At 2025-10-17 09:00:00, the stock SCL opened at 20.18 VND, reached a high of 20.18 VND, a low of 20.18 VND, and closed the hour at 20.18 VND with a trading volume of 2,600 shares."
2025-10-17 10:00:00,19.27,20.0,18.81,20.0,6000,SCL,"At 2025-10-17 10:00:00, the stock SCL opened at 19.27 VND, reached a high of 20.00 VND, a low of 18.81 VND, and closed the hour at 20.00 VND with a trading volume of 6,000 shares."
2025-10-17 13:00:00,19.27,19.27,19.27,19.27,700,SCL,"At 2025-10-17 13:00:00, the stock SCL opened at 19.27 VND, reached a high of 19.27 VND, a low of 19.27 VND, and closed the hour at 19.27 VND with a trading volume of 700 shares."
2025-10-17 14:00:00,19.63,19.91,19.63,19.91,6800,SCL,"At 2025-10-17 14:00:00, the stock SCL opened at 19.63 VND, reached a high of 19.91 VND, a low of 19.63 VND, and closed the hour at 19.91 VND with a trading volume of 6,800 shares."
2025-10-20 09:00:00,19.82,19.82,19.82,19.82,200,SCL,"At 2025-10-20 09:00:00, the stock SCL opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 200 shares."
2025-10-20 11:00:00,19.45,19.45,17.98,17.98,500,SCL,"At 2025-10-20 11:00:00, the stock SCL opened at 19.45 VND, reached a high of 19.45 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 500 shares."
2025-10-20 13:00:00,19.54,19.54,19.54,19.54,100,SCL,"At 2025-10-20 13:00:00, the stock SCL opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 100 shares."
2025-10-20 14:00:00,17.98,19.36,17.98,19.36,4300,SCL,"At 2025-10-20 14:00:00, the stock SCL opened at 17.98 VND, reached a high of 19.36 VND, a low of 17.98 VND, and closed the hour at 19.36 VND with a trading volume of 4,300 shares."
2025-10-21 09:00:00,18.26,18.26,17.71,17.98,1200,SCL,"At 2025-10-21 09:00:00, the stock SCL opened at 18.26 VND, reached a high of 18.26 VND, a low of 17.71 VND, and closed the hour at 17.98 VND with a trading volume of 1,200 shares."
2025-10-21 10:00:00,18.16,18.26,17.71,17.71,3700,SCL,"At 2025-10-21 10:00:00, the stock SCL opened at 18.16 VND, reached a high of 18.26 VND, a low of 17.71 VND, and closed the hour at 17.71 VND with a trading volume of 3,700 shares."
2025-10-21 11:00:00,17.8,18.16,17.8,17.89,3300,SCL,"At 2025-10-21 11:00:00, the stock SCL opened at 17.80 VND, reached a high of 18.16 VND, a low of 17.80 VND, and closed the hour at 17.89 VND with a trading volume of 3,300 shares."
2025-10-21 13:00:00,17.89,17.89,17.71,17.8,2200,SCL,"At 2025-10-21 13:00:00, the stock SCL opened at 17.89 VND, reached a high of 17.89 VND, a low of 17.71 VND, and closed the hour at 17.80 VND with a trading volume of 2,200 shares."
2025-10-21 14:00:00,18.16,19.27,17.98,19.27,5800,SCL,"At 2025-10-21 14:00:00, the stock SCL opened at 18.16 VND, reached a high of 19.27 VND, a low of 17.98 VND, and closed the hour at 19.27 VND with a trading volume of 5,800 shares."
2025-10-22 09:00:00,17.98,18.35,17.98,18.35,2300,SCL,"At 2025-10-22 09:00:00, the stock SCL opened at 17.98 VND, reached a high of 18.35 VND, a low of 17.98 VND, and closed the hour at 18.35 VND with a trading volume of 2,300 shares."
2025-10-22 10:00:00,17.98,17.98,17.8,17.98,2000,SCL,"At 2025-10-22 10:00:00, the stock SCL opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.80 VND, and closed the hour at 17.98 VND with a trading volume of 2,000 shares."
2025-10-22 13:00:00,17.98,18.35,17.98,17.98,4400,SCL,"At 2025-10-22 13:00:00, the stock SCL opened at 17.98 VND, reached a high of 18.35 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 4,400 shares."
2025-10-22 14:00:00,17.8,18.07,17.8,18.07,2000,SCL,"At 2025-10-22 14:00:00, the stock SCL opened at 17.80 VND, reached a high of 18.07 VND, a low of 17.80 VND, and closed the hour at 18.07 VND with a trading volume of 2,000 shares."
2025-10-23 09:00:00,18.35,19.45,18.35,19.45,39000,SCL,"At 2025-10-23 09:00:00, the stock SCL opened at 18.35 VND, reached a high of 19.45 VND, a low of 18.35 VND, and closed the hour at 19.45 VND with a trading volume of 39,000 shares."
2025-10-23 10:00:00,19.45,19.45,18.81,18.81,12000,SCL,"At 2025-10-23 10:00:00, the stock SCL opened at 19.45 VND, reached a high of 19.45 VND, a low of 18.81 VND, and closed the hour at 18.81 VND with a trading volume of 12,000 shares."
2025-10-23 11:00:00,18.81,18.81,18.35,18.35,13800,SCL,"At 2025-10-23 11:00:00, the stock SCL opened at 18.81 VND, reached a high of 18.81 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 13,800 shares."
2025-10-23 13:00:00,18.35,18.44,18.35,18.35,1900,SCL,"At 2025-10-23 13:00:00, the stock SCL opened at 18.35 VND, reached a high of 18.44 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 1,900 shares."
2025-10-23 14:00:00,19.17,19.17,18.35,19.17,3300,SCL,"At 2025-10-23 14:00:00, the stock SCL opened at 19.17 VND, reached a high of 19.17 VND, a low of 18.35 VND, and closed the hour at 19.17 VND with a trading volume of 3,300 shares."
2025-10-24 10:00:00,18.35,18.35,17.98,18.35,2200,SCL,"At 2025-10-24 10:00:00, the stock SCL opened at 18.35 VND, reached a high of 18.35 VND, a low of 17.98 VND, and closed the hour at 18.35 VND with a trading volume of 2,200 shares."
2025-10-24 11:00:00,18.35,18.44,18.35,18.35,1900,SCL,"At 2025-10-24 11:00:00, the stock SCL opened at 18.35 VND, reached a high of 18.44 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 1,900 shares."
2025-10-24 13:00:00,18.35,18.35,18.35,18.35,100,SCL,"At 2025-10-24 13:00:00, the stock SCL opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 100 shares."
2025-10-24 14:00:00,18.81,18.81,18.81,18.81,4000,SCL,"At 2025-10-24 14:00:00, the stock SCL opened at 18.81 VND, reached a high of 18.81 VND, a low of 18.81 VND, and closed the hour at 18.81 VND with a trading volume of 4,000 shares."
2025-10-27 09:00:00,19.27,19.27,18.9,19.08,10000,SCL,"At 2025-10-27 09:00:00, the stock SCL opened at 19.27 VND, reached a high of 19.27 VND, a low of 18.90 VND, and closed the hour at 19.08 VND with a trading volume of 10,000 shares."
2025-10-27 10:00:00,18.71,19.08,18.71,19.08,1600,SCL,"At 2025-10-27 10:00:00, the stock SCL opened at 18.71 VND, reached a high of 19.08 VND, a low of 18.71 VND, and closed the hour at 19.08 VND with a trading volume of 1,600 shares."
2025-10-27 11:00:00,18.71,19.27,18.71,19.27,7100,SCL,"At 2025-10-27 11:00:00, the stock SCL opened at 18.71 VND, reached a high of 19.27 VND, a low of 18.71 VND, and closed the hour at 19.27 VND with a trading volume of 7,100 shares."
2025-10-27 13:00:00,19.17,19.17,19.17,19.17,100,SCL,"At 2025-10-27 13:00:00, the stock SCL opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 100 shares."
2025-10-27 14:00:00,18.81,18.81,18.16,18.35,6100,SCL,"At 2025-10-27 14:00:00, the stock SCL opened at 18.81 VND, reached a high of 18.81 VND, a low of 18.16 VND, and closed the hour at 18.35 VND with a trading volume of 6,100 shares."
2025-10-28 09:00:00,18.53,19.17,18.44,18.44,22000,SCL,"At 2025-10-28 09:00:00, the stock SCL opened at 18.53 VND, reached a high of 19.17 VND, a low of 18.44 VND, and closed the hour at 18.44 VND with a trading volume of 22,000 shares."
2025-10-28 10:00:00,18.44,18.71,18.35,18.62,4700,SCL,"At 2025-10-28 10:00:00, the stock SCL opened at 18.44 VND, reached a high of 18.71 VND, a low of 18.35 VND, and closed the hour at 18.62 VND with a trading volume of 4,700 shares."
2025-10-28 11:00:00,18.35,18.62,18.35,18.62,4000,SCL,"At 2025-10-28 11:00:00, the stock SCL opened at 18.35 VND, reached a high of 18.62 VND, a low of 18.35 VND, and closed the hour at 18.62 VND with a trading volume of 4,000 shares."
2025-10-28 13:00:00,18.44,18.53,18.35,18.35,6200,SCL,"At 2025-10-28 13:00:00, the stock SCL opened at 18.44 VND, reached a high of 18.53 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 6,200 shares."
