time,open,high,low,close,volume,ticker,llm_text
2025-09-17 10:00:00,73.6,73.6,73.2,73.4,33200,VGI,"At 2025-09-17 10:00:00, the stock VGI opened at 73.60 VND, reached a high of 73.60 VND, a low of 73.20 VND, and closed the hour at 73.40 VND with a trading volume of 33,200 shares."
2025-09-17 11:00:00,73.4,73.5,73.2,73.4,25200,VGI,"At 2025-09-17 11:00:00, the stock VGI opened at 73.40 VND, reached a high of 73.50 VND, a low of 73.20 VND, and closed the hour at 73.40 VND with a trading volume of 25,200 shares."
2025-09-17 13:00:00,73.4,73.5,72.9,73.0,94300,VGI,"At 2025-09-17 13:00:00, the stock VGI opened at 73.40 VND, reached a high of 73.50 VND, a low of 72.90 VND, and closed the hour at 73.00 VND with a trading volume of 94,300 shares."
2025-09-17 14:00:00,72.9,72.9,72.3,72.5,86700,VGI,"At 2025-09-17 14:00:00, the stock VGI opened at 72.90 VND, reached a high of 72.90 VND, a low of 72.30 VND, and closed the hour at 72.50 VND with a trading volume of 86,700 shares."
2025-09-18 09:00:00,73.2,73.4,72.2,72.8,18800,VGI,"At 2025-09-18 09:00:00, the stock VGI opened at 73.20 VND, reached a high of 73.40 VND, a low of 72.20 VND, and closed the hour at 72.80 VND with a trading volume of 18,800 shares."
2025-09-18 10:00:00,72.3,72.4,71.7,71.9,39400,VGI,"At 2025-09-18 10:00:00, the stock VGI opened at 72.30 VND, reached a high of 72.40 VND, a low of 71.70 VND, and closed the hour at 71.90 VND with a trading volume of 39,400 shares."
2025-09-18 11:00:00,71.9,71.9,71.8,71.8,21200,VGI,"At 2025-09-18 11:00:00, the stock VGI opened at 71.90 VND, reached a high of 71.90 VND, a low of 71.80 VND, and closed the hour at 71.80 VND with a trading volume of 21,200 shares."
2025-09-18 13:00:00,71.9,71.9,71.5,71.7,63600,VGI,"At 2025-09-18 13:00:00, the stock VGI opened at 71.90 VND, reached a high of 71.90 VND, a low of 71.50 VND, and closed the hour at 71.70 VND with a trading volume of 63,600 shares."
2025-09-18 14:00:00,71.8,71.8,71.4,71.7,93200,VGI,"At 2025-09-18 14:00:00, the stock VGI opened at 71.80 VND, reached a high of 71.80 VND, a low of 71.40 VND, and closed the hour at 71.70 VND with a trading volume of 93,200 shares."
2025-09-19 09:00:00,71.7,72.3,71.5,71.5,25500,VGI,"At 2025-09-19 09:00:00, the stock VGI opened at 71.70 VND, reached a high of 72.30 VND, a low of 71.50 VND, and closed the hour at 71.50 VND with a trading volume of 25,500 shares."
2025-09-19 10:00:00,71.5,71.6,71.1,71.3,28500,VGI,"At 2025-09-19 10:00:00, the stock VGI opened at 71.50 VND, reached a high of 71.60 VND, a low of 71.10 VND, and closed the hour at 71.30 VND with a trading volume of 28,500 shares."
2025-09-19 11:00:00,71.3,71.4,71.3,71.4,10200,VGI,"At 2025-09-19 11:00:00, the stock VGI opened at 71.30 VND, reached a high of 71.40 VND, a low of 71.30 VND, and closed the hour at 71.40 VND with a trading volume of 10,200 shares."
2025-09-19 13:00:00,71.4,71.5,71.2,71.3,48400,VGI,"At 2025-09-19 13:00:00, the stock VGI opened at 71.40 VND, reached a high of 71.50 VND, a low of 71.20 VND, and closed the hour at 71.30 VND with a trading volume of 48,400 shares."
2025-09-19 14:00:00,71.3,71.6,71.2,71.3,49600,VGI,"At 2025-09-19 14:00:00, the stock VGI opened at 71.30 VND, reached a high of 71.60 VND, a low of 71.20 VND, and closed the hour at 71.30 VND with a trading volume of 49,600 shares."
2025-09-22 09:00:00,71.3,71.8,71.0,71.0,38400,VGI,"At 2025-09-22 09:00:00, the stock VGI opened at 71.30 VND, reached a high of 71.80 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 38,400 shares."
2025-09-22 10:00:00,71.0,71.1,70.5,70.6,70100,VGI,"At 2025-09-22 10:00:00, the stock VGI opened at 71.00 VND, reached a high of 71.10 VND, a low of 70.50 VND, and closed the hour at 70.60 VND with a trading volume of 70,100 shares."
2025-09-22 11:00:00,70.6,70.6,70.5,70.6,42000,VGI,"At 2025-09-22 11:00:00, the stock VGI opened at 70.60 VND, reached a high of 70.60 VND, a low of 70.50 VND, and closed the hour at 70.60 VND with a trading volume of 42,000 shares."
2025-09-22 13:00:00,70.6,70.7,70.1,70.1,65700,VGI,"At 2025-09-22 13:00:00, the stock VGI opened at 70.60 VND, reached a high of 70.70 VND, a low of 70.10 VND, and closed the hour at 70.10 VND with a trading volume of 65,700 shares."
2025-09-22 14:00:00,70.1,70.4,70.0,70.0,94600,VGI,"At 2025-09-22 14:00:00, the stock VGI opened at 70.10 VND, reached a high of 70.40 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 94,600 shares."
2025-09-23 09:00:00,70.4,71.0,70.0,70.2,28500,VGI,"At 2025-09-23 09:00:00, the stock VGI opened at 70.40 VND, reached a high of 71.00 VND, a low of 70.00 VND, and closed the hour at 70.20 VND with a trading volume of 28,500 shares."
2025-09-23 10:00:00,70.2,70.5,70.1,70.5,30900,VGI,"At 2025-09-23 10:00:00, the stock VGI opened at 70.20 VND, reached a high of 70.50 VND, a low of 70.10 VND, and closed the hour at 70.50 VND with a trading volume of 30,900 shares."
2025-09-23 11:00:00,70.3,70.3,70.2,70.2,7900,VGI,"At 2025-09-23 11:00:00, the stock VGI opened at 70.30 VND, reached a high of 70.30 VND, a low of 70.20 VND, and closed the hour at 70.20 VND with a trading volume of 7,900 shares."
2025-09-23 13:00:00,70.3,70.8,70.2,70.4,30500,VGI,"At 2025-09-23 13:00:00, the stock VGI opened at 70.30 VND, reached a high of 70.80 VND, a low of 70.20 VND, and closed the hour at 70.40 VND with a trading volume of 30,500 shares."
2025-09-23 14:00:00,70.4,70.4,70.1,70.3,40000,VGI,"At 2025-09-23 14:00:00, the stock VGI opened at 70.40 VND, reached a high of 70.40 VND, a low of 70.10 VND, and closed the hour at 70.30 VND with a trading volume of 40,000 shares."
2025-09-24 09:00:00,70.4,70.4,69.8,70.0,17000,VGI,"At 2025-09-24 09:00:00, the stock VGI opened at 70.40 VND, reached a high of 70.40 VND, a low of 69.80 VND, and closed the hour at 70.00 VND with a trading volume of 17,000 shares."
2025-09-24 10:00:00,70.0,70.3,70.0,70.1,30600,VGI,"At 2025-09-24 10:00:00, the stock VGI opened at 70.00 VND, reached a high of 70.30 VND, a low of 70.00 VND, and closed the hour at 70.10 VND with a trading volume of 30,600 shares."
2025-09-24 11:00:00,70.1,70.1,70.0,70.0,7200,VGI,"At 2025-09-24 11:00:00, the stock VGI opened at 70.10 VND, reached a high of 70.10 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 7,200 shares."
2025-09-24 13:00:00,70.0,70.1,69.8,69.9,39400,VGI,"At 2025-09-24 13:00:00, the stock VGI opened at 70.00 VND, reached a high of 70.10 VND, a low of 69.80 VND, and closed the hour at 69.90 VND with a trading volume of 39,400 shares."
2025-09-24 14:00:00,69.9,70.5,69.9,70.5,62500,VGI,"At 2025-09-24 14:00:00, the stock VGI opened at 69.90 VND, reached a high of 70.50 VND, a low of 69.90 VND, and closed the hour at 70.50 VND with a trading volume of 62,500 shares."
2025-09-25 09:00:00,70.5,71.1,70.5,70.8,17800,VGI,"At 2025-09-25 09:00:00, the stock VGI opened at 70.50 VND, reached a high of 71.10 VND, a low of 70.50 VND, and closed the hour at 70.80 VND with a trading volume of 17,800 shares."
2025-09-25 10:00:00,70.8,70.8,70.5,70.5,23100,VGI,"At 2025-09-25 10:00:00, the stock VGI opened at 70.80 VND, reached a high of 70.80 VND, a low of 70.50 VND, and closed the hour at 70.50 VND with a trading volume of 23,100 shares."
2025-09-25 11:00:00,70.5,70.6,70.5,70.6,1500,VGI,"At 2025-09-25 11:00:00, the stock VGI opened at 70.50 VND, reached a high of 70.60 VND, a low of 70.50 VND, and closed the hour at 70.60 VND with a trading volume of 1,500 shares."
2025-09-25 13:00:00,70.6,70.6,70.2,70.3,28300,VGI,"At 2025-09-25 13:00:00, the stock VGI opened at 70.60 VND, reached a high of 70.60 VND, a low of 70.20 VND, and closed the hour at 70.30 VND with a trading volume of 28,300 shares."
2025-09-25 14:00:00,70.5,70.5,70.0,70.2,27200,VGI,"At 2025-09-25 14:00:00, the stock VGI opened at 70.50 VND, reached a high of 70.50 VND, a low of 70.00 VND, and closed the hour at 70.20 VND with a trading volume of 27,200 shares."
2025-09-26 09:00:00,70.2,70.5,70.2,70.3,19800,VGI,"At 2025-09-26 09:00:00, the stock VGI opened at 70.20 VND, reached a high of 70.50 VND, a low of 70.20 VND, and closed the hour at 70.30 VND with a trading volume of 19,800 shares."
2025-09-26 10:00:00,70.2,70.3,70.0,70.0,43300,VGI,"At 2025-09-26 10:00:00, the stock VGI opened at 70.20 VND, reached a high of 70.30 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 43,300 shares."
2025-09-26 11:00:00,70.0,70.1,69.9,70.0,18400,VGI,"At 2025-09-26 11:00:00, the stock VGI opened at 70.00 VND, reached a high of 70.10 VND, a low of 69.90 VND, and closed the hour at 70.00 VND with a trading volume of 18,400 shares."
2025-09-26 13:00:00,70.0,70.2,69.9,69.9,89600,VGI,"At 2025-09-26 13:00:00, the stock VGI opened at 70.00 VND, reached a high of 70.20 VND, a low of 69.90 VND, and closed the hour at 69.90 VND with a trading volume of 89,600 shares."
2025-09-26 14:00:00,70.0,70.0,69.5,69.8,78800,VGI,"At 2025-09-26 14:00:00, the stock VGI opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.50 VND, and closed the hour at 69.80 VND with a trading volume of 78,800 shares."
2025-09-29 09:00:00,70.0,70.0,69.7,69.7,24800,VGI,"At 2025-09-29 09:00:00, the stock VGI opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.70 VND, and closed the hour at 69.70 VND with a trading volume of 24,800 shares."
2025-09-29 10:00:00,69.6,69.9,69.4,69.9,47000,VGI,"At 2025-09-29 10:00:00, the stock VGI opened at 69.60 VND, reached a high of 69.90 VND, a low of 69.40 VND, and closed the hour at 69.90 VND with a trading volume of 47,000 shares."
2025-09-29 11:00:00,69.9,69.9,69.8,69.8,1700,VGI,"At 2025-09-29 11:00:00, the stock VGI opened at 69.90 VND, reached a high of 69.90 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 1,700 shares."
2025-09-29 13:00:00,69.8,69.9,69.2,69.3,59800,VGI,"At 2025-09-29 13:00:00, the stock VGI opened at 69.80 VND, reached a high of 69.90 VND, a low of 69.20 VND, and closed the hour at 69.30 VND with a trading volume of 59,800 shares."
2025-09-29 14:00:00,69.3,69.3,69.0,69.3,53500,VGI,"At 2025-09-29 14:00:00, the stock VGI opened at 69.30 VND, reached a high of 69.30 VND, a low of 69.00 VND, and closed the hour at 69.30 VND with a trading volume of 53,500 shares."
2025-09-30 09:00:00,69.3,69.4,69.1,69.1,18400,VGI,"At 2025-09-30 09:00:00, the stock VGI opened at 69.30 VND, reached a high of 69.40 VND, a low of 69.10 VND, and closed the hour at 69.10 VND with a trading volume of 18,400 shares."
2025-09-30 10:00:00,69.2,69.2,68.2,68.2,108200,VGI,"At 2025-09-30 10:00:00, the stock VGI opened at 69.20 VND, reached a high of 69.20 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 108,200 shares."
2025-09-30 11:00:00,68.2,68.2,67.9,68.0,46900,VGI,"At 2025-09-30 11:00:00, the stock VGI opened at 68.20 VND, reached a high of 68.20 VND, a low of 67.90 VND, and closed the hour at 68.00 VND with a trading volume of 46,900 shares."
2025-09-30 13:00:00,68.0,68.0,67.8,68.0,67600,VGI,"At 2025-09-30 13:00:00, the stock VGI opened at 68.00 VND, reached a high of 68.00 VND, a low of 67.80 VND, and closed the hour at 68.00 VND with a trading volume of 67,600 shares."
2025-09-30 14:00:00,68.0,68.4,68.0,68.0,41200,VGI,"At 2025-09-30 14:00:00, the stock VGI opened at 68.00 VND, reached a high of 68.40 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 41,200 shares."
2025-10-01 09:00:00,68.0,68.4,68.0,68.3,17800,VGI,"At 2025-10-01 09:00:00, the stock VGI opened at 68.00 VND, reached a high of 68.40 VND, a low of 68.00 VND, and closed the hour at 68.30 VND with a trading volume of 17,800 shares."
2025-10-01 10:00:00,68.3,68.6,68.3,68.5,27600,VGI,"At 2025-10-01 10:00:00, the stock VGI opened at 68.30 VND, reached a high of 68.60 VND, a low of 68.30 VND, and closed the hour at 68.50 VND with a trading volume of 27,600 shares."
2025-10-01 11:00:00,68.6,69.0,68.6,68.9,5900,VGI,"At 2025-10-01 11:00:00, the stock VGI opened at 68.60 VND, reached a high of 69.00 VND, a low of 68.60 VND, and closed the hour at 68.90 VND with a trading volume of 5,900 shares."
2025-10-01 13:00:00,68.9,68.9,68.3,68.4,15900,VGI,"At 2025-10-01 13:00:00, the stock VGI opened at 68.90 VND, reached a high of 68.90 VND, a low of 68.30 VND, and closed the hour at 68.40 VND with a trading volume of 15,900 shares."
2025-10-01 14:00:00,68.4,68.6,68.4,68.4,17600,VGI,"At 2025-10-01 14:00:00, the stock VGI opened at 68.40 VND, reached a high of 68.60 VND, a low of 68.40 VND, and closed the hour at 68.40 VND with a trading volume of 17,600 shares."
2025-10-02 09:00:00,68.4,69.5,68.4,68.8,27300,VGI,"At 2025-10-02 09:00:00, the stock VGI opened at 68.40 VND, reached a high of 69.50 VND, a low of 68.40 VND, and closed the hour at 68.80 VND with a trading volume of 27,300 shares."
2025-10-02 10:00:00,68.8,68.8,68.5,68.5,15300,VGI,"At 2025-10-02 10:00:00, the stock VGI opened at 68.80 VND, reached a high of 68.80 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 15,300 shares."
2025-10-02 11:00:00,68.5,68.6,68.3,68.6,3200,VGI,"At 2025-10-02 11:00:00, the stock VGI opened at 68.50 VND, reached a high of 68.60 VND, a low of 68.30 VND, and closed the hour at 68.60 VND with a trading volume of 3,200 shares."
2025-10-02 13:00:00,68.6,68.6,68.1,68.2,23700,VGI,"At 2025-10-02 13:00:00, the stock VGI opened at 68.60 VND, reached a high of 68.60 VND, a low of 68.10 VND, and closed the hour at 68.20 VND with a trading volume of 23,700 shares."
2025-10-02 14:00:00,68.2,68.3,68.0,68.1,56600,VGI,"At 2025-10-02 14:00:00, the stock VGI opened at 68.20 VND, reached a high of 68.30 VND, a low of 68.00 VND, and closed the hour at 68.10 VND with a trading volume of 56,600 shares."
2025-10-03 09:00:00,68.0,68.3,67.7,67.8,34600,VGI,"At 2025-10-03 09:00:00, the stock VGI opened at 68.00 VND, reached a high of 68.30 VND, a low of 67.70 VND, and closed the hour at 67.80 VND with a trading volume of 34,600 shares."
2025-10-03 10:00:00,67.8,67.9,67.6,67.7,25300,VGI,"At 2025-10-03 10:00:00, the stock VGI opened at 67.80 VND, reached a high of 67.90 VND, a low of 67.60 VND, and closed the hour at 67.70 VND with a trading volume of 25,300 shares."
2025-10-03 11:00:00,67.6,67.8,67.0,67.3,33500,VGI,"At 2025-10-03 11:00:00, the stock VGI opened at 67.60 VND, reached a high of 67.80 VND, a low of 67.00 VND, and closed the hour at 67.30 VND with a trading volume of 33,500 shares."
2025-10-03 13:00:00,67.3,68.0,67.3,67.9,37700,VGI,"At 2025-10-03 13:00:00, the stock VGI opened at 67.30 VND, reached a high of 68.00 VND, a low of 67.30 VND, and closed the hour at 67.90 VND with a trading volume of 37,700 shares."
2025-10-03 14:00:00,68.0,68.0,67.3,67.3,37000,VGI,"At 2025-10-03 14:00:00, the stock VGI opened at 68.00 VND, reached a high of 68.00 VND, a low of 67.30 VND, and closed the hour at 67.30 VND with a trading volume of 37,000 shares."
2025-10-06 09:00:00,67.4,68.5,67.3,68.3,32200,VGI,"At 2025-10-06 09:00:00, the stock VGI opened at 67.40 VND, reached a high of 68.50 VND, a low of 67.30 VND, and closed the hour at 68.30 VND with a trading volume of 32,200 shares."
2025-10-06 10:00:00,68.3,68.5,68.2,68.4,44400,VGI,"At 2025-10-06 10:00:00, the stock VGI opened at 68.30 VND, reached a high of 68.50 VND, a low of 68.20 VND, and closed the hour at 68.40 VND with a trading volume of 44,400 shares."
2025-10-06 11:00:00,68.4,68.5,68.3,68.3,5400,VGI,"At 2025-10-06 11:00:00, the stock VGI opened at 68.40 VND, reached a high of 68.50 VND, a low of 68.30 VND, and closed the hour at 68.30 VND with a trading volume of 5,400 shares."
2025-10-06 13:00:00,68.4,68.8,68.3,68.5,29400,VGI,"At 2025-10-06 13:00:00, the stock VGI opened at 68.40 VND, reached a high of 68.80 VND, a low of 68.30 VND, and closed the hour at 68.50 VND with a trading volume of 29,400 shares."
2025-10-06 14:00:00,68.6,69.3,68.5,69.2,35000,VGI,"At 2025-10-06 14:00:00, the stock VGI opened at 68.60 VND, reached a high of 69.30 VND, a low of 68.50 VND, and closed the hour at 69.20 VND with a trading volume of 35,000 shares."
2025-10-07 09:00:00,69.1,69.4,68.5,68.8,36600,VGI,"At 2025-10-07 09:00:00, the stock VGI opened at 69.10 VND, reached a high of 69.40 VND, a low of 68.50 VND, and closed the hour at 68.80 VND with a trading volume of 36,600 shares."
2025-10-07 10:00:00,68.8,68.8,68.6,68.7,12900,VGI,"At 2025-10-07 10:00:00, the stock VGI opened at 68.80 VND, reached a high of 68.80 VND, a low of 68.60 VND, and closed the hour at 68.70 VND with a trading volume of 12,900 shares."
2025-10-07 11:00:00,68.7,68.7,68.5,68.6,7800,VGI,"At 2025-10-07 11:00:00, the stock VGI opened at 68.70 VND, reached a high of 68.70 VND, a low of 68.50 VND, and closed the hour at 68.60 VND with a trading volume of 7,800 shares."
2025-10-07 13:00:00,68.6,68.6,68.1,68.3,28800,VGI,"At 2025-10-07 13:00:00, the stock VGI opened at 68.60 VND, reached a high of 68.60 VND, a low of 68.10 VND, and closed the hour at 68.30 VND with a trading volume of 28,800 shares."
2025-10-07 14:00:00,68.3,68.5,68.2,68.5,27500,VGI,"At 2025-10-07 14:00:00, the stock VGI opened at 68.30 VND, reached a high of 68.50 VND, a low of 68.20 VND, and closed the hour at 68.50 VND with a trading volume of 27,500 shares."
2025-10-08 09:00:00,68.9,70.3,68.8,68.8,48600,VGI,"At 2025-10-08 09:00:00, the stock VGI opened at 68.90 VND, reached a high of 70.30 VND, a low of 68.80 VND, and closed the hour at 68.80 VND with a trading volume of 48,600 shares."
2025-10-08 10:00:00,68.7,68.8,68.5,68.5,27600,VGI,"At 2025-10-08 10:00:00, the stock VGI opened at 68.70 VND, reached a high of 68.80 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 27,600 shares."
2025-10-08 11:00:00,68.6,68.6,68.3,68.3,4500,VGI,"At 2025-10-08 11:00:00, the stock VGI opened at 68.60 VND, reached a high of 68.60 VND, a low of 68.30 VND, and closed the hour at 68.30 VND with a trading volume of 4,500 shares."
2025-10-08 13:00:00,68.3,68.6,68.2,68.2,41400,VGI,"At 2025-10-08 13:00:00, the stock VGI opened at 68.30 VND, reached a high of 68.60 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 41,400 shares."
2025-10-08 14:00:00,68.5,68.7,68.5,68.7,11400,VGI,"At 2025-10-08 14:00:00, the stock VGI opened at 68.50 VND, reached a high of 68.70 VND, a low of 68.50 VND, and closed the hour at 68.70 VND with a trading volume of 11,400 shares."
2025-10-09 09:00:00,68.9,69.0,68.5,68.6,36300,VGI,"At 2025-10-09 09:00:00, the stock VGI opened at 68.90 VND, reached a high of 69.00 VND, a low of 68.50 VND, and closed the hour at 68.60 VND with a trading volume of 36,300 shares."
2025-10-09 10:00:00,68.6,68.6,68.3,68.3,25100,VGI,"At 2025-10-09 10:00:00, the stock VGI opened at 68.60 VND, reached a high of 68.60 VND, a low of 68.30 VND, and closed the hour at 68.30 VND with a trading volume of 25,100 shares."
2025-10-09 11:00:00,68.3,68.4,68.2,68.4,11400,VGI,"At 2025-10-09 11:00:00, the stock VGI opened at 68.30 VND, reached a high of 68.40 VND, a low of 68.20 VND, and closed the hour at 68.40 VND with a trading volume of 11,400 shares."
2025-10-09 13:00:00,68.4,68.8,68.3,68.4,48800,VGI,"At 2025-10-09 13:00:00, the stock VGI opened at 68.40 VND, reached a high of 68.80 VND, a low of 68.30 VND, and closed the hour at 68.40 VND with a trading volume of 48,800 shares."
2025-10-09 14:00:00,68.5,68.5,67.9,68.5,56400,VGI,"At 2025-10-09 14:00:00, the stock VGI opened at 68.50 VND, reached a high of 68.50 VND, a low of 67.90 VND, and closed the hour at 68.50 VND with a trading volume of 56,400 shares."
2025-10-10 09:00:00,68.5,68.5,68.0,68.4,45500,VGI,"At 2025-10-10 09:00:00, the stock VGI opened at 68.50 VND, reached a high of 68.50 VND, a low of 68.00 VND, and closed the hour at 68.40 VND with a trading volume of 45,500 shares."
2025-10-10 10:00:00,68.4,68.5,68.2,68.2,78900,VGI,"At 2025-10-10 10:00:00, the stock VGI opened at 68.40 VND, reached a high of 68.50 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 78,900 shares."
2025-10-10 11:00:00,68.2,68.3,68.1,68.3,11900,VGI,"At 2025-10-10 11:00:00, the stock VGI opened at 68.20 VND, reached a high of 68.30 VND, a low of 68.10 VND, and closed the hour at 68.30 VND with a trading volume of 11,900 shares."
2025-10-10 13:00:00,68.4,69.4,68.3,69.0,65400,VGI,"At 2025-10-10 13:00:00, the stock VGI opened at 68.40 VND, reached a high of 69.40 VND, a low of 68.30 VND, and closed the hour at 69.00 VND with a trading volume of 65,400 shares."
2025-10-10 14:00:00,69.0,69.0,68.6,68.7,35800,VGI,"At 2025-10-10 14:00:00, the stock VGI opened at 69.00 VND, reached a high of 69.00 VND, a low of 68.60 VND, and closed the hour at 68.70 VND with a trading volume of 35,800 shares."
2025-10-13 09:00:00,68.7,68.7,66.0,68.0,66500,VGI,"At 2025-10-13 09:00:00, the stock VGI opened at 68.70 VND, reached a high of 68.70 VND, a low of 66.00 VND, and closed the hour at 68.00 VND with a trading volume of 66,500 shares."
2025-10-13 10:00:00,68.1,68.1,67.6,67.7,59700,VGI,"At 2025-10-13 10:00:00, the stock VGI opened at 68.10 VND, reached a high of 68.10 VND, a low of 67.60 VND, and closed the hour at 67.70 VND with a trading volume of 59,700 shares."
