time,open,high,low,close,volume,ticker,llm_text
2025-08-15 09:00:00,2.0,2.0,2.0,2.0,4000,VVN,"At 2025-08-15 09:00:00, the stock VVN opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 4,000 shares."
2025-09-05 09:00:00,2.1,2.1,2.1,2.1,1000,VVN,"At 2025-09-05 09:00:00, the stock VVN opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,000 shares."
2025-09-05 10:00:00,2.2,2.2,2.2,2.2,500,VVN,"At 2025-09-05 10:00:00, the stock VVN opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 500 shares."
2025-09-12 13:00:00,2.4,2.4,2.4,2.4,200,VVN,"At 2025-09-12 13:00:00, the stock VVN opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2025-10-10 13:00:00,2.7,2.7,2.7,2.7,400,VVN,"At 2025-10-10 13:00:00, the stock VVN opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 400 shares."
2025-10-17 13:00:00,3.1,3.1,3.1,3.1,500,VVN,"At 2025-10-17 13:00:00, the stock VVN opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2025-10-31 09:00:00,3.5,3.5,3.5,3.5,100,VVN,"At 2025-10-31 09:00:00, the stock VVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-11-07 09:00:00,4.0,4.0,4.0,4.0,300,VVN,"At 2025-11-07 09:00:00, the stock VVN opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2025-11-07 10:00:00,3.8,3.8,3.8,3.8,3100,VVN,"At 2025-11-07 10:00:00, the stock VVN opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,100 shares."
2025-11-07 11:00:00,3.7,3.7,3.7,3.7,1000,VVN,"At 2025-11-07 11:00:00, the stock VVN opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,000 shares."
2025-11-07 13:00:00,3.7,3.7,3.7,3.7,800,VVN,"At 2025-11-07 13:00:00, the stock VVN opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 800 shares."
2025-11-14 10:00:00,3.8,3.9,3.8,3.9,200,VVN,"At 2025-11-14 10:00:00, the stock VVN opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2025-11-14 13:00:00,3.6,3.6,3.3,3.3,4600,VVN,"At 2025-11-14 13:00:00, the stock VVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 4,600 shares."
2025-11-21 14:00:00,3.2,3.2,3.2,3.2,3600,VVN,"At 2025-11-21 14:00:00, the stock VVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 3,600 shares."
2025-11-28 10:00:00,3.1,3.1,3.1,3.1,500,VVN,"At 2025-11-28 10:00:00, the stock VVN opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2025-11-28 11:00:00,3.0,3.0,3.0,3.0,1500,VVN,"At 2025-11-28 11:00:00, the stock VVN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,500 shares."
2025-11-28 13:00:00,2.9,2.9,2.9,2.9,1500,VVN,"At 2025-11-28 13:00:00, the stock VVN opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,500 shares."
2025-12-12 09:00:00,3.0,3.0,3.0,3.0,200,VVN,"At 2025-12-12 09:00:00, the stock VVN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2026-01-09 13:00:00,2.6,3.0,2.6,3.0,11200,VVN,"At 2026-01-09 13:00:00, the stock VVN opened at 2.60 VND, reached a high of 3.00 VND, a low of 2.60 VND, and closed the hour at 3.00 VND with a trading volume of 11,200 shares."
2026-01-09 14:00:00,3.0,3.0,3.0,3.0,500,VVN,"At 2026-01-09 14:00:00, the stock VVN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2026-01-16 09:00:00,2.8,3.2,2.8,3.2,5700,VVN,"At 2026-01-16 09:00:00, the stock VVN opened at 2.80 VND, reached a high of 3.20 VND, a low of 2.80 VND, and closed the hour at 3.20 VND with a trading volume of 5,700 shares."
2026-01-16 10:00:00,3.2,3.2,3.2,3.2,2100,VVN,"At 2026-01-16 10:00:00, the stock VVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 2,100 shares."
2026-01-16 13:00:00,3.2,3.2,3.2,3.2,200,VVN,"At 2026-01-16 13:00:00, the stock VVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,3.2,3.2,3.2,3.2,3700,VVN,"At 2026-01-16 14:00:00, the stock VVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 3,700 shares."
2026-01-23 10:00:00,3.1,3.1,3.1,3.1,4400,VVN,"At 2026-01-23 10:00:00, the stock VVN opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 4,400 shares."
2026-01-23 14:00:00,3.1,3.1,3.1,3.1,500,VVN,"At 2026-01-23 14:00:00, the stock VVN opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2026-01-30 09:00:00,3.5,3.5,3.4,3.4,200,VVN,"At 2026-01-30 09:00:00, the stock VVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,3.5,3.5,3.5,3.5,100,VVN,"At 2026-01-30 14:00:00, the stock VVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2026-02-06 11:00:00,3.0,3.0,3.0,3.0,200,VVN,"At 2026-02-06 11:00:00, the stock VVN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,3.0,3.0,3.0,3.0,100,VVN,"At 2026-02-06 14:00:00, the stock VVN opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,3.4,3.4,3.0,3.0,2500,VVN,"At 2026-02-13 10:00:00, the stock VVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,500 shares."
